split;reason;text;value
356542;title_name;":
Tak til hr. Kim Christiansen. Den næste ordfører
er fru Sidsel Leth Svensson.
Sidsel Leth Svensson (KF):
Enhedslisten har fremsat et forslag, hvor regeringen via statens aktieposter i Rezidor SAS skal
arbejde for, at tilknyttede hoteller ikke medvirker til formidling af sexkøb. I bemærkningerne
kan vi se, at det særligt er den i øvrigt totalt uacceptable menneskehandel, der finder sted i sexindustrien, som forslagsstillerne ønsker at bekæmpe. Intentionen i forslaget er derfor god.
I Det Konservative Folkeparti ønsker vi en
fast og målrettet kurs over for de grådige bagmænd, der lever af at tvinge fattige og uskyldige
kvinder ud i prostitution. Derfor har vi også
gennemført flere lovændringer for at bekæmpe
de meget organiserede netværk, der står bag
prostitutionsmiljøet i Danmark. 12002 blev der
eksempelvis indsat en særlig bestemmelse om
menneskehandel i straffeloven med en strafferamme på op til 8 års fængsel, og jeg kan nævne
Udenrigsministeriets program for bekæmpelse
af menneskehandel. I Det Konservative Folkeparti kan vi ikke og vil vi ikke acceptere menneskehandel.
Hvad er det egentlig helt konkret, forslagsstillerne foreslår? Staten skal via sine aktieposter
blande sig i ledelsesmæssige forhold hos Rezidor SAS. Det er på en eller anden måde en
umyndiggørelse af ledelsen, som alt andet lige
er uhensigtsmæssig. Som forslagsstillerne i øvrigt ganske rigtigt påpeger, vil de fleste hoteller
naturligvis ikke medvirke til organiseret formidling af sexkøb.
Derfor er det egentlig ikke hotelledelserne, vi
skal have fat i. Det er bagmændene, vi skal have
fat i. Ministerens initiativ om at kontakte bestyrelsen for SAS og bede dem se på problemstillingen - vi tænker særlig på at præge udenlandske

7558

Tirsdag den 23. maj 2006 (B 137)

hoteller - er vi tilfredse med og glæder os over i
Det Konservative Folkeparti.
Lad mig også for god ordens skyld påpege, at
det i forvejen ikke er en del af Rezidor SAS policy at formidle sex til sine gæster. Hvis regeringen pålægges at rejse spørgsmålet, kunne man
forledes til at tro det modsatte. Forslaget har en
rigtig god intention, det vil vi gerne kvittere for,
men det rammer ikke helt problemets kerne, når
bagmændene i sexindustriens menneskehandel
skal bekæmpes.";Poul Nødgaard
358816;title_name;":
Der er lige nogle korte bemærkninger. Først er
det fru Line Barfod.
(Kort bemærkning).";Poul Nødgaard
358921;name_party;":
Jeg må indrømme, at jeg er noget forundret over
De Konservatives ordførertale, og jeg er ikke
helt klar over, om der her er en uenighed mellem de to regeringspartier, men det kan vi forhåbentlig få opklaret.
Jeg skal bare høre, om Det Konservative Folkeparti mener, at man kun må tage initiativer til
at bekæmpe menneskehandel, der retter sig
mod bagmændene, dem, der handler, men ikke
må gøre noget som helst for at prøve at begrænse efterspørgslen eller på anden måde prøve at
ændre holdningerne, så der ikke er nogen, der
aftager ofrene for menneskehandel, for det lød
lidt på den måde i ordførertalen. Betyder det, at
De Konservative mener, det er i orden, at hoteller medvirker til det, sådan som f.eks. mandlige
medlemmer af Nordisk Råd oplevede det på et
møde i Estland, hvor de direkte blev spurgt af
personalet, om man skulle skaffe prostituerede
til dem?
(Kort bemærkning).
Sidsel Leth Svensson (KF):
I Det Konservative Folkeparti synes vi, det er en
meget bedre løsning, som ministeren fremlagde,
nemlig at man tager initiativ til at kontakte bestyrelsen i stedet for at rejse forslaget umiddelbart på en generalforsamling.
Det er selvfølgelig klart, at rDet Konservative
Folkeparti, og dét,har vores sædvanlige ordfører
på området også mange gange givet udtryk for i
salen, vil vi gerne på alle mulige måder bekæmpe menneskehandel. Men alt andet'lige kan man
spørge, om det ermåden at gøre det på. Vi synes
i hvert fald i Det Konservative Folkeparti, at ministerens initiativ er mere hensigtsmæssigt.";Line Barfod
360446;Time;(Kort bemærkning).;Kl. 19.15
360482;name_party;":
Jamen for mig er det fint, at ministeren kontakter bestyrelsen i stedet for at rejse det på en generalforsamling. Det afgørende for mig er, at
man tager problemet op i ledelsen, og jeg kan
ikke helt forstå, om ordføreren for Det Konservative Folkeparti mener, at hotellernes ledelse
ikke skal diskutere, om hotellerne medvirker til
prostitution, og ikke skal lave skriftlige retningslinjer for at sikre, at de ikke gør det, men at det
måske er de ansatte nede i receptionen eller i baren, der skal tage ansvaret for, hvad der foregår.
Jeg vil mene, at det er et ledelsesansvar, nøjagtig ligesom det er et ledelsesansvar, hvis der
ikke er ordentlige hygiejneforhold i køkkenet,
eller hvis arbejdsmiljøforholdene ikke er i orden.
Derfor vil jeg gerne høre, om den konservative
ordfører mener, at det ikke er et ledelsesansvar
på et hotel, hvis hotellet og hotellets ansatte
medvirker til prostitution, fordi det ikke er gjort
klart, hvor skellet går mellem, hvornår man
medvirker eller ikke medvirker.
(Kort bemærkning).
Sidsel Leth Svensson (KF):
Jeg vil gerne sige til Enhedslisten, at selvfølgelig
mener vi i Det Konservative Folkeparti, at det er
et ledelsesansvar. Men der er en markant forskel
på at rejse en sag på en generalforsamling og
derved antyde, at en del af politikken i den pågældende hotelkæde er, at man formidler sex til
kunderne, og så at ministeren retter en kontakt
til bestyrelsen.
Selvfølgelig er det et ledelsesansvar, og jeg
tror ikke, at fru Line Barfod kan finde et eneste
hotel i Danmark, hvor hotelledelsen synes, det
er en vældig god idé, at medarbejderne eller hotellet tjener penge på prostitution, for det er rent
faktisk ulovligt i forvejen. Så selvfølgelig mener
vi, det er et ledelsesansvar.
Men jeg vil også gerne sige, at når kæden selv
udtrykker, at det ikke er en del af deres politik,
så synes jeg egentlig også, at det er mere fair at
tage en kontakt til bestyrelsen frem for at rejse
det på en generalforsamling.
(Kort bemærkning).";Line Barfod
362478;name_party;":
Jeg tror, vi alle sammen er enige om, at det sådan set er lige meget, hvordan regeringen rejser
det her, bare det bliver taget videre og der kom-

Tirsdag den 23. maj 2006 (B 137)
mer gang i noget arbejde på det her område. Det
tror jeg at vi er meget tilfredse med. Socialdemokraterne er i hvert fald meget tilfredse med den
tilkendegivelse, der er kommet fra regeringen i
dag.
Jeg studsede bare over, at den konservative
ordfører i sit ordførerindlæg sagde, at det her
var noget - eller sådan lød det på det, ordføreren
sagde - der var et problem i udlandet. Mener
den konservative ordfører ikke, at det her er et
problem, som også forekommer på danske hoteller, og at vi derfor også bør arbejde for, at der
kommer nogle klare retningslinjer på det her
område, som danske hoteller kan rette sig efter?
(Kort bemærkning).
Sidsel Leth Svensson (KF):
Jeg er enig i, og det kunne vi i øvrigt også se i
den meget udmærkede dækning, som B.T. havde, at det er et problem i Danmark. Det, der er
min pointe, er, at i Danmark er det ikke hotelledelserne, der er problemet, for som der i øvrigt
også står i forslaget, vil man ikke fra hotelledelsernes side i Danmark acceptere, at medarbejderne tjener penge på prostitution, eller at hotellet tjener penge på prostitution.
I Danmark har vi i øvrigt en rufferilovgivning, der gør, at det, hvis vi taler om sagen, som
B.T. nævnte, efter min bedste overbevisning ikke
på nogen som helst måde kan være lovligt, at
man som ansat i hotelbranchen eller nogen som
helst andre steder tjener penge på andres usædelighed.
(Kort bemærkning).";Kirsten Brosbøl
364071;name_party;":
Jeg er lidt forundret over den meget store sikkerhed, den konservative ordfører udtaler sig om
det her på i forhold til de danske hoteller, for jeg
har spurgt justitsministeren, om vi kan få et
overblik over, hvor mange danske hotelkæder
der egentlig har udarbejdet retningslinjer for det
her, så deres personale har nogle helt klare retningslinjer for, hvordan de skal håndtere de her
problemer, når de møder dem i deres arbejde.
Har den konservative ordfører et klart overblik over, hvilke hoteller i Danmark der har, og
hvilke der ikke har retningslinjer på det her område, for så ville jeg da meget gerne høre om
det?

7559

(Kort bemærkning).
Sidsel Leth Svensson (KF):
Det er lidt min pointe, at det er ulovligt at tjene
penge på andres usædelighed, og så kan man
selvfølgelig godt sige, at det må være hotelledelsernes ansvar at fortælle deres medarbejdere, at
de ikke må tjene penge på andre usædelighed.
Jeg er meget glad for, at B.T. rejste sagen for ikke
så længe siden, for jeg er helt overbevist om, at
der er meget, meget stor fokus på området nu,
og det synes jeg også der skal være, for det er et
stort problem.";Kirsten Brosbøl
365210;Time;;Kl. 19.20
365244;title_name;":
Tak til ordføreren. Den næste ordfører bliver så
fru Lone Dybkjær.";Poul Nødgaard
365330;name_party;":
Jeg skal på Det Radikale Venstres vegne faktisk
ikke kun takke forslagsstillerne, men også finansministeren - man kan næsten sige rent undtagelsesvis - for hans positive holdning til et oppositionsforslag.
Jeg synes, det er godt, at Enhedslisten forfølger sagen om hoteller og hotellers reelle formidling af prostitution. Og jeg synes, det er ret dejligt at høre, at finansministeren synes, at det bør
man ikke gøre, og at finansministeren allerede
har taget et initiativ og vil fortsætte, så det synes
jeg er de eneste bemærkninger, jeg på det her
tidspunkt kan komme med.";Lone Dybkjær
365939;title_name;":
Tak til ordføreren, og så beder jeg ordføreren for
forslagsstillerne, fru Line Barfod, komme på talerstolen.";Poul Nødgaard
366066;name_party;":
Jeg vil også gerne takke for debatten og for en
sjælden gang skyld rose finansministeren. Det
sker ikke så tit fra Enhedslistens side, men jeg
synes, det er utrolig positivt, at finansministeren
tager sagen her alvorligt og rejser den over for
SAS.
Jeg tror, det har stor betydning, at vi på forskellig måde bliver ved med at holde fast i, at vi
ikke i dag kan acceptere menneskehandel, ikke
kan acceptere det, der foregår, hvor kvinder bliver handlet, og at vi derfor er nødt til på alle måder at begrænse det og hele tiden gøre opmærksom på, hvad det er, der foregår. Det kan vi bl.a.
gøre ved at prøve at sige, at vi ikke vil acceptere,
at hoteller medvirker til prostitution.

7560

Tirsdag den 23. maj 2006 (B 141)

Jeg mener, det er utrolig vigtigt at holde fast i,
at det skal være et ledelsesansvar, og det var også derfor, jeg var så forundret over udmeldingen
fra den konservative ordfører.
Det glædede mig så at høre den socialdemokratiske ordfører, som har været i dialog med de
ansatte på hotellerne - det har vi også været fra
Enhedslistens side - som er meget usikre på,
hvad de må gøre og ikke gøre, og som har stærkt
brug for at få nogle retningslinjer for, hvad de
skal gøre, også fordi det altså, som B.T. afslørede, på en del hoteller har været kutyme at medvirke til prostitution.
Det er altså svært, hvis man som purung
kommer ind i et ansættelsesforhold, hvor alle
andre opfører sig på en bestemt måde, at vide, at
det er forkert. Derfor er det vigtigt, at ledelserne
påtager sig deres ansvar og melder ud, nøjagtig
ligesom man gør på andre områder i forhold til
lovgivning, hvor vi holder fast i, at det er ledelsens ansvar.
Derfor håber jeg også, at den holdning, som
finansministeren har givet udtryk for i dag, vil
føre til, at vi snart får svar på nogle af de spørgsmål, jeg stillede til bl.a. økonomi- og erhvervsministeren for et halvt år siden om, hvorvidt det
at medvirke til prostitution er så alvorligt et forhold, at det eventuelt kan føre til, at man mister
næringsbrevet, hvis hotellet bliver dømt for det.
Det tror jeg kunne være med til også at få hoteller i Danmark til at få øjnene op for, at det her
altså er en alvorlig forbrydelse og ikke noget,
der hører til i småtingsafdelingen.
Så skal jeg i øvrigt lige huske at sige, at SF også støtter forslaget. Det vil nok næppe komme
som den store overraskelse, men det synes jeg er
vigtigt. Og jeg vil gerne takke alle de mange partier, der har givet udtryk for støtte til intentioneme i forslaget. Jeg tror, det er meget vigtigt, at
vi er mange, der giver udtryk for det.
Vi har jo også vedtaget i Folketinget, at vi, når
vi fremover bestiller hotelværelser, vil sige, at vi
går ud fra, at de ikke medvirker til prostitution,
ligesom man i Nordisk Råd har vedtaget, at
Nordisk Råd vil kræve af hotellerne, at de har
retningslinjer for ikke at medvirke til prostitution, og vi har foreslået Ministerrådet at gøre det
samme.
Jeg tror faktisk, at det for mange hoteller ville
kunne være en fordel sådan rent reklamemæssigt, hvis de begyndte at annoncere med, at de
garanterer, at de ikke medvirker til prostitution,
og at de har retningslinjer for deres personale
for at sikre, at det ikke sker. Med det, som ordfø-

reren fra Dansk Folkeparti beskrev med hensyn
til baren osv., tror jeg faktisk, at der er mange,
der ville være glade for at kunne bo på et hotel,
hvor der ikke er en stor handel, hvor der ikke
foregår meget prostitution, og især at man ikke
bliver udsat for at blive tilbudt prostituerede.
Derfor håber jeg, hotelbranchen også vil tage
positivt imod de udspil, der kommer i den her
sammenhæng. Jeg synes, det var lidt beklageligt, at en hoteldirektør forleden i JyllandsPosten tog afstand fra forslaget fra Nordisk Råd
om at lave en hjemmeside, hvor man kunne se,
hvilke hoteller der har erklæret, at de ikke medvirker til prostitution. Jeg håber, at man vil ændre holdning i hotelbranchen.
Jeg håber også, at politiet vil tage det så alvorligt, som det faktisk er, og begynde at lave nogle
kampagner for at se, hvad der egentlig foregår i
Danmark. Jeg synes også, at vi skal lægge pres
på hotelkæder, der virker i udlandet, ligesom vi
kan gøre det der, hvor staten selv har aktier, som
finansministeren nu gør. Men vi kan jo også gøre
det ved hjælp af offentlig debat om andre hotelkæder.
Så mange tak for debatten, og endnu en gang
tak til finansministeren.";Line Barfod
