split;reason;text;value
244292;name_party;":
Jeg vil så bare stadig fastholde, at det er finansieret, også ifølge jeres
egne beregninger og de reformer, som er gennemført – og det kan
man så være enig eller uenig i – så jeg forstår ikke, at man bliver ved
og ved. Men sagen er jo den, at alle er enige i, at dem, der er uden
for arbejdsmarkedet, skal have en chance for at komme ind. Men en
god vej til at få dem ind var måske at tilbyde familierne f.eks. nogle
bedre muligheder for at tage en forældreorlov, sådan som vi kendte
til den under Nyrup, og det var faktisk en konservativ arbejdsminister, der dengang indførte det. Kunne det ikke være en mulighed at
give forældrene ret til at tage noget forældreorlov, som vi kender det
fra tidligere, for faktisk at give plads til de mennesker, i stedet for at
tro, at de får et job, ved at vi tager ydelserne fra dem? Var det ikke
en vej, regeringen burde gå ned ad i stedet for at sænke ydelserne for
de mennesker, der går arbejdsløse?

Spm. nr. S 148 (omtrykt)
27) Til beskæftigelsesministeren af:";Pelle Dragsted
245316;name_party;":
Synes ministeren, at det er en god idé at forhøje ældrechecken for de
dårligst stillede ældre borgere, sådan som regeringens parlamentariske grundlag Dansk Folkeparti har lovet i sin ældrefolder, og er det
noget, ministeren har tænkt sig at gennemføre?";Karin Gaardsted
245581;Time;;Kl. 16:30
245613;title_name;":
Ministeren.";Bent Bøgsted
245658;title_name;":
Værsgo.";Bent Bøgsted
245677;Time;;Kl. 16:32
245698;name_party;":
Tak for det.
Synes ministeren, at det er en god idé at forhøje ældrechecken for
de dårligst stillede ældre borgere, sådan som regeringens parlamentariske grundlag Dansk Folkeparti har lovet i sin ældrefolder, og er
det noget, ministeren har tænkt sig at gennemføre?";Karin Gaardsted
245975;Time;;Kl. 16:32
245986;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
De ydelser og orlovsrettigheder, der i dag er for forældrene, er nogle,
der er udviklet i et samspil imellem arbejdsmarkedets parter og skiftende regeringer, og der er det denne regerings holdning, at det er arbejdsmarkedets parter, der går foran. Så vi har ingen initiativer i
henseende til eller planer om at lave ændringer, som giver større frihedsrettigheder på disse arbejdsmarkedsområder.";Kl. 16:30
246442;Time;;Kl. 16:30
246474;title_name;":
Så er det fru Maria Reumert Gjerding.";Bent Bøgsted
246523;Time;;Kl. 16:31
246552;name_party;":
Jeg vil egentlig gerne spørge ministeren, om ministeren mener, det
er muligt at skabe vækst i Danmark, uden at befolkningen, herunder
børnefamilierne, kommer til at arbejde mere. For var det i virkeligheden ikke det, der var årsagen til de udtalelser, som ministeren kom";Maria Reumert Gjerding
246856;title_name;":
Ministeren.";Bent Bøgsted
246879;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak for det. Dansk Folkeparti vil ifølge den omtalte ældrefolder gøre
en række ting for de ældre. Det er jo grundlæggende et prioriteringsspørgsmål, hvilke forbedringer de enkelte partier søger at fremme.
Jeg er helt enig i, at det er vigtigt at sikre de ældre gode vilkår, også
økonomisk.
Det var som bekendt den tidligere regering med Venstre og Det
Konservative Folkeparti, der sammen med Dansk Folkeparti indførte
ældrechecken i 2004. Senest blev ældrechecken forhøjet med 4.500
kr. i 2013. Det var som led i udmøntningen af skattereformen fra
2012, som den daværende regering gennemførte med Venstre og Det
Konservative Folkeparti.
I dag er ældrechecken en vigtig og integreret del af folkepensionen. Der er som nævnt gennemført en række forbedringer af ældrechecken til gavn for de økonomisk dårligst stillede folkepensionister.

Onsdag den 4. november 2015 (S 154)

43

Regeringen har ikke nogen aktuelle planer om at forhøje ældrechecken, men regeringen har fokus på de økonomisk dårligt stillede
ældre. Det fremgår af regeringsgrundlaget. Det fremgår her, at regeringen til foråret 2016 vil fremlægge forslag til en pensionsreform.
Formålet med pensionsreformen er, at antallet af personer uden egen
opsparing til alderdommen reduceres markant.

så indirekte kommer til at finansiere en for stor del af pensionsindkomsterne for andre befolkningsgrupper.
Så vi ønsker at sikre og pleje den sammenhæng, der skal plejes
og udvikles i vores pensionssystem, og det gør vi selvfølgelig løbende i respekt for den laveste forsørgelsesgrad. Det er også det, man
har kunnet se i de sidste år.";Kl. 16:32
248534;Time;;Kl. 16:34
248545;Time;;Kl. 16:37
248577;title_name;":
Ordføreren.";Bent Bøgsted
248622;title_name;":
Ordføreren.";Bent Bøgsted
248645;Time;;Kl. 16:34
248666;name_party;":
Tak for ministerens svar. Jeg kan forstå, at regeringen ikke har tænkt
sig at forhøje ældrechecken. Det må jo tolkes sådan, at det kan blive
vanskeligt at se, hvordan de dårligst stillede ældre kan få bedre vilkår. Da Socialdemokraterne var i regering, som ministeren også
nævnte, hævede vi ældrechecken med 40 pct., fordi vi mente, at de
ældre med svag økonomi fortjener bedre vilkår. Ministerens udmelding om, at ældrechecken ikke skal forhøjes, står i skærende kontrast
til de løfter, som DF har givet de ældre under valgkampen i denne
folder. Derfor spørger jeg nu: Er det et område, som DF har taget
med til forhandlingsbordet i forbindelse med finanslovsforhandlingerne?";Karin Gaardsted
249354;Time;;Kl. 16:35
249386;title_name;":
Ministeren.";Bent Bøgsted
249409;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg er ikke i finanslovsforhandlingerne og er ikke i stand til at kommentere spørgsmålet. Jeg har ingen viden om det.";Kl. 16:35
249588;Time;;Kl. 16:35
249620;title_name;":
Ordføreren.";Bent Bøgsted
249644;Time;;Kl. 16:37
249665;name_party;":
Altså, det er jo mennesker som min far på 87 år, der aldrig nogen
sinde har haft et arbejde, som har givet pensionsmidler med sig. Når
nu ministeren ikke vil forhøje ældrechecken, vil ministeren så forklare bare lidt mere om, hvad det er, man har i tankerne med hensyn
til en ændring af pensionen.";Karin Gaardsted
249974;Time;;Kl. 16:37
250006;title_name;":
Ministeren.";Bent Bøgsted
250029;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Målet, som det fremgår af regeringsgrundlaget, er at søge at udvikle
vores pensionssystem på en sådan måde, at flere af de mennesker,
der i dag slet ikke sparer op til pension, på den ene eller på den anden måde bliver omfattet af den gruppe af mennesker i Danmark i
dag, som sparer op til pension, således at vi ikke får en udvikling i
pensionssystemet, der indeholder for store spændinger.";Kl. 16:37
250482;Time;;Kl. 16:38
250514;title_name;":
Det var slut på spørgsmål 27. Tak til fru Karin Gaardsted.
Det sidste spørgsmål i dag er til beskæftigelsesministeren, og det
er stillet af fru Julie Skovsby, Socialdemokratiet.";Bent Bøgsted
250704;Time;;Kl. 16:35
250725;name_party;":
Det svar bøjer jeg mig for, men jeg kunne jo så spinde en tråd om, at
jeg kan være i tvivl om, om det er noget, som DF har taget med ind
til forhandlingsbordet. Jeg synes faktisk, at det er rigtig vigtigt for
vælgerne at finde ud af, om det er noget, som regeringen tager stilling til, på baggrund af at DF ønsker, at ældrechecken skal hæves.
Men så vil jeg spørge ministeren: Synes ministeren, at det er rimeligt, at de dårligst stillede ældre ikke skal nyde godt af den fremgang, som nu igen er på vej i dansk økonomi?";Karin Gaardsted
251258;Time;"Spm. nr. S 154
28) Til beskæftigelsesministeren af:";Kl. 16:38
251329;name_party;":
Har ministeren i lyset af sin udtalelse til Berlingske den 19. oktober
2015 om, at nogle forældre ikke arbejder nok sammenlignet med
forældre i andre lande, og at for mange arbejder på deltid, tænkt sig
at tage de budskaber med sig videre i de bebudede trepartsforhandlinger, og kan vi forvente at se nogle reguleringsmæssige tiltag, der
kan fremme ministerens budskaber?";Julie Skovsby
251713;Time;;Kl. 16:35
251745;title_name;":
Værsgo.";Bent Bøgsted
251786;title_name;":
Ministeren.";Bent Bøgsted
251810;Time;;Kl. 16:38
251820;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Vi finder det meget væsentligt at videreudvikle det meget gode pensionssystem, vi har i Danmark. Danmark har et af verdens bedste
pensionssystemer. Det er et opsparingsbaseret system i kombination
med et skattefinansieret system. Det er et system med en god balance imellem top og bund. Systemet er udfordret, fordi der er en del af
den arbejdende befolkning, som slet ikke sparer op, og som derfor
på den ene eller på den anden måde som pensionister bliver afhængige af de skattefinansierede ydelser. Her ønsker vi at finde en vej til,
at flere sparer op, således at man ikke indirekte kommer til at straffe
de mennesker, der er omfattet af de obligatoriske opsparinger, som";Kl. 16:35
252566;name_party;":
Tak for det. Har ministeren i lyset af sin udtalelse til Berlingske den
19. oktober 2015 om, at nogle forældre ikke arbejder nok sammenlignet med forældre i andre lande, og at for mange arbejder på deltid,
tænkt sig at tage de budskaber med sig videre i de bebudede trepartsforhandlinger, og kan vi forvente at se nogle reguleringsmæssige tiltag, der kan fremme ministerens budskaber?";Julie Skovsby
252962;Time;;Kl. 16:38
252994;title_name;":
Ministeren.

44

Onsdag den 4. november 2015 (S 154)";Bent Bøgsted
253060;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg vil gerne indlede med at slå fast, at regeringen arbejder målrettet
for at skabe et samfund med gode muligheder for og stærke incitamenter til at få flere mennesker ind på arbejdsmarkedet. Regeringen
vil samtidig gøre det mere attraktivt for mennesker i Danmark at arbejde mere, hvis de selv ønsker det. Det gør vi, fordi det er forudsætningen for, at vi også i fremtiden kan have et stærkt velfærdssamfund. Regeringen vil derfor fremlægge jobreform 1 og 2, og vi er allerede kommet med et udspil til et nyt kontanthjælpsloft. Det loft
skal sikre, at det bedre kan betale sig at arbejde. Der skal være en
mærkbar forskel på at være på kontanthjælp og på at forsørge sig
selv. Det er ikke bare sund fornuft, det er også fuldstændig afgørende for opbakningen til vores velfærdssamfund.
Kontanthjælpsloftet er første skridt i regeringens jobreform, og
næste skridt er at lette skatten på arbejde, så det i endnu højere grad
kan betale sig at arbejde, så også flere får råd til f.eks. at købe hjælp
til praktiske ting i hjemmet.
I forhold til de kommende trepartsdrøftelser vil jeg blot gentage,
hvad jeg allerede har sagt, nemlig at det ikke er regeringens politik
at blande sig i, hvordan den enkelte familie vælger at tilrettelægge
sin hverdag og sit familie- og arbejdsliv. Det ved den enkelte familie
bedst selv. Regeringen ønsker derimod at skabe de bedste rammer
for, at familierne kan indrette sig, som de selv ønsker det.
Hvad angår reguleringsmæssige tiltag, som spørgeren efterlyser,
er det regeringens holdning, at arbejdstid først og fremmest er en sag
for arbejdsmarkedets parter. Den holdning går jeg også ud fra at Socialdemokraterne deler.";Kl. 16:38
254778;Time;;Kl. 16:40
254810;title_name;":
Spørgeren.

jo også ladet den prioritering, som den tidligere regering foretog, af
750 mio. kr. på det område stå. Den er fortsat intakt.
Så vi ønsker at skabe den bedst mulige økonomi for børnefamilierne: vi ønsker, at børnefamilierne med boligjobordningen kan købe
sig til de ydelser, de har behov for at købe sig til: vi ønsker, at de kan
træffe de valg, de ønsker at træffe, i et samfund, der fortsat er i
vækst på et højere velstandsniveau og med forbedrede velfærdsydelser på de områder, som skiftende regeringer nu vil give prioriteringer, herunder på børneområdet.";Bent Bøgsted
255394;Time;;Kl. 16:42
255426;title_name;":
Ordføreren.";Bent Bøgsted
255449;Time;;Kl. 16:42
255468;name_party;":
Jeg er glad for, at Venstreregeringen ikke vil skære ned på det beløb,
som den tidligere regering valgte at sende ud til kommunerne til netop at styrke dagtilbud.
Men jeg synes også, det er trist, at man ikke vil investere i det,
som vi netop allesammen kan se der er behov for, og at det, der blev
fremlagt i børnepakken i foråret, ikke længere er på tapetet så at sige. Man har valgt at se bort fra investeringen i de helt små børn, de
0-6-årige, som jo ville medføre flere voksne og bedre uddannelse og
dermed skabe bedre kvalitet i dagtilbuddene. Jeg synes, det er rigtig
vigtigt, at vi har nogle gode velfærdsinstitutioner, et godt og velfungerende velfærdssamfund og også et godt arbejdsmarked med den
danske model, som giver folk en løn, de kan leve af. Det er jo nogle
af de ting, der kan forhandles og være med til i en trepartsforhandling at skabe bedre balance.
Så spørger jeg i dag: Hvad er det, Venstreregeringen vil bringe
med ind til forhandlingsbordet på netop den familiepolitiske dagsorden?";Julie Skovsby
256489;Time;;Kl. 16:40
256508;name_party;":
Tak for det. Jamen jeg er glad for det budskab – jeg forstår det sådan, at de citater er faldet lidt forkert, og at det ikke er det, der vil
blive taget med ind til bordet i trepartsforhandlingerne.
Men hvad der så er Venstres familiepolitik, hvad der er regeringens familiepolitik, synes jeg står lidt som et åbent spørgsmål. For
os Socialdemokrater er det jo rigtig vigtigt, at vi får skabt en bedre
balance mellem familieliv og arbejdsliv, og vi synes, at noget af det
allervigtigste – og det føler jeg også selv som forælder – er, at når vi
er på arbejde, ved vi med sikkerhed, at vores børn har det godt, at de
er i dagtilbud af høj kvalitet, og at vi kan være sikre på, at der er
voksne omkring dem, som tager hånd om dem. Det er jo også derfor,
at den tidligere regering ønskede at investere i de helt små børn med
børnepakken.
Men så hører jeg de her bud på, hvad regeringen vil gøre for at
skabe en balance mellem arbejdsliv og familieliv. Og der synes jeg
ikke det er helt så klart, hvad det er, Venstre og regeringen egentlig
vil tage med ind til forhandlingsbordet for at få skabt en bedre balance mellem familieliv og arbejdsliv.";Julie Skovsby
257662;Time;;Kl. 16:41
257694;title_name;":
Ministeren.";Bent Bøgsted
257717;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Vort mål er først og fremmest at skabe det bedste grundlag for familiernes frie valg, og at det frie valg, når der er tale om institutionsvalg, er et valg, som forældrene også kan have tillid til, og med en
servicegrad, som forældrene er tilfredse med. Derfor har regeringen";Kl. 16:41
