split;reason;text;value
199895;name_party;":
Tak for det, formand. Det er rigtig godt, at vi her i Folketingssalen
både kan have den muntre lovbehandling, men også den alvorlige.
Og nu kommer vi til noget, der er alvorligt. Lovforslaget her drejer
sig om, at man skal have set på kriminalloven, men også på retsplejeloven for Grønland. Det er jo et rigsanliggende, og derfor påhviler
det justitsministeren og Folketinget her at sætte regler op for det.
Det er et spørgsmål om, at vi her i Danmark har fået lavet justeringer af loven tilbage i 2009 og 2013, og der blev man så enige om i
Grønland – i det, der hedder Rådet for Grønlands retsvæsen – i 2013,
at man skulle sikre, at anbefalingerne også blev implementeret og
tilrettet grønlandsk lovgivning. Det er også sådan, at det grønlandske
selvstyre har tilsluttet sig og har haft politiske drøftelser af netop det
her indhold tilbage i 2016. Der blev man enige om, at man skulle
prøve at sikre en implementering i Grønland i videst muligt omfang,
dog naturligvis med hensyntagen til det, der er helt særlige grønlandske vilkår og forhold.
Det, der skal rettes til, og det, der bliver drøftet i lovforslaget her,
L 123, er regelsættene i forhold til seksualforbrydelser. Det er et
spørgsmål om her at få rettet straffelovens regler til i forhold til sek-

sualforbrydelser. Jeg vil blot nævne nogle af elementerne, og det er
regler omkring børnepornografi, som bliver opdateret: det er reglerne omkring seksualforbrydelser i familieforhold, som bliver opdateret i kriminalloven: det er regler omkring voldtægt, som også bliver
opdateret: og så laver man nogle nye elementer i loven, hvor det
foreslås, at det bliver kriminaliseret at skaffe sig seksuelle forhold
ved grov misbrug af personer med behandlings- eller plejemæssig
afhængighed, altså hvor det drejer sig om institutioner. Det sidste
element, jeg vil nævne, inden jeg vil fortælle, hvad Socialdemokratiet tænker om det her lovforslag, er, at der bliver adgang til beskikkelse af en bisidder, når en forurettet har været udsat for menneskehandel.
Høringssvarene er i og for sig meget positive og bakker op omkring det her. Det bevidner også, at man har haft en meget lang politisk proces, hvor det jo har været oppe at vende i Grønland, både i
Rådet for Grønlands retsvæsen og i selvstyret.
Socialdemokratiet støtter det her lovkompleks og de tilrettelser,
der er. Det har taget lang tid, men det kender jeg godt fra andre sammenhænge, hvor man har drøftelsen, og hvor man også skal sørge
for, at den politiske proces i Grønland finder sted, inden man laver
lovbehandlingen her i Danmark.
Så hermed kan jeg sluttelig sige, at Socialdemokratiet støtter lovforslaget, som det ligger.";Flemming Møller Mortensen
202556;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke nogen til korte bemærkninger, så vi
fortsætter i ordførerrækken. Næste taler er hr. Claus Kvist Hansen,
Dansk Folkeparti. Værsgo.";Kl. 14:59
202764;Time;(Ordfører);Kl. 14:59
202800;name_party;":
Tak for det. Fra Dansk Folkepartis side ser vi dagens lovforslag som
en større revision af Grønlands kriminallov og Grønlands retsplejelov. Hvis vi kigger lidt tilbage, er det sådan, at den danske straffelov
blev ændret betydeligt i 2013, hvorefter Grønlands retsvæsen anbefalede at give den grønlandske lovgivning på området et servicetjek.
Justitsministeriet har således udarbejdet en liste over relevante ændringer, og i 2016 tilsluttede Grønlands Selvstyre sig denne vurdering.
Ændringerne består af en lang række sproglige korrektioner, præcisering af definitioner og i det hele taget en modernisering, måske
endda ligefrem en opdatering af Grønlands kriminallov og retsplejelov, for så vidt angår beskrivelsen af seksualforbrydelser. Jeg vil ikke gå listen med ændringer slavisk igennem, men jeg vil nøjes med
at konstatere, at lovforslaget er udarbejdet på Grønlands opfordring,
det er forelagt en lang række myndigheder og organisationer i høring, og – allervigtigst – lovforslaget er udarbejdet med opbakning
fra Grønlands Selvstyre. På den baggrund kan Dansk Folkepartis
støtte op om forslaget.";Claus Kvist Hansen
203916;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Der er heller ingen korte bemærkninger. Næste taler er
hr. Marcus Knuth som ordfører for Venstre. Værsgo.";Kl. 15:00
204080;Time;(Ordfører);Kl. 15:01
204109;name_party;":
Tak, formand. Dette lovforslag handler om at styrke Grønlands love
og regler om seksualforbrydelser. Lovforslaget skal sikre bedre retssikkerhed for personer udsat for overgreb og sikre den generelle retsfølelse i Grønland. Som min kollega fra Dansk Folkeparti netop sag-

Tirsdag den 18. december 2018 (L 123)

de, er vi glade for, at det her er blevet fremsat på opfordring fra
Grønlands Selvstyre.
I Grønland sker der desværre flere anmeldelser af seksualforbrydelser end her i Danmark, og derfor mener vi, det er sund fornuft,
at vi med dette lovforslag kan sikre, at politiet i Grønland har en
bedre lovramme i bekæmpelsen af seksualforbrydelser. Seksuelle
overgreb har store menneskelige konsekvenser og kan ende med at
blive et samfundsproblem. Børn, der bliver udsat for overgreb, risikerer at få ar for livet. Derfor er jeg glad for, at vi med lovforslaget
her skærper lovgivningen i forhold til seksuelle overgreb på forskellige kategorier af ofre, herunder adoptivbørn og børn under 12 år.
Desuden er jeg glad for, at vi sætter nye og bedre rammer for bekæmpelsen af børneporno.
Forslaget er et vigtigt skridt i den rigtige retning for at minimere
antallet af seksuelle forbrydelser i Grønland, og derfor stemmer
Venstre for.";Marcus Knuth
205358;Time;"Den fg. formand (Karen J. Klint):
Der er lige en enkelt med en kort bemærkning. Fru Aaja Chemnitz
Larsen, værsgo.";Kl. 15:02
205483;Time;;Kl. 15:02
205510;name_party;":
Mange tak for ordførerindlægget. I Grønland har vi jo ikke en straffelov. Vi bruger ikke ordet straf, men vi bruger foranstaltninger i stedet for. Så vi har jo bygget nogle folketingslove op, som er tilpasset
det grønlandske samfund.
Men noget, som jeg egentlig synes måske fortjener lidt mere opmærksomhed – som det også bliver nævnt i det her lovforslag – er
behovet for at have en demokratisk diskussion om strafferammer.
Kunne det give mening, at man i Inatsisartut og her i Folketinget
havde mulighed for at drøfte, hvilke konsekvenser en lovovertrædelse skal have for den enkelte? Grunden til, at jeg spørger, er sådan set
primært retsfølelsen. Jeg tror, der er rigtig mange tilfælde i Grønland
– når man ser, at der er en, der f.eks. har forgrebet sig på et barn –
hvor man ser, at det er begrænset, hvad det har af konsekvenser.
Mange tak.";Aaja Chemnitz Larsen
206369;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

39

sender et stærkt politisk signal om, at vi slår hårdt ned på seksuelle
overgreb på børn f.eks.";Kl. 15:03
206526;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:04
206583;Time;;Kl. 15:04
206601;name_party;":
Jeg er ikke helt sikker på, om det var en kommentar eller et spørgsmål, men jeg synes i hvert fald, at det her lovforslag meget tydeligt
understreger vigtigheden af, at man netop går ind og opdaterer den
her brede vifte af tiltag, som man gør her. Og hvis det var et spørgsmål: Den løbende dialog, der er mellem Grønland og Danmark, er jo
helt essentiel for netop at sikre den retssikkerhed, der er, ikke mindst
fordi der er kulturforskelle. Det er jeg helt sikker på er i højsædet
hos Justitsministeriet.";Marcus Knuth
207118;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste ordfører, jeg kan se i salen, er hr. René
Gade, Alternativet. Værsgo.";Kl. 15:05
207263;Time;(Ordfører);Kl. 15:05
207291;name_party;":
Vi har også lagt vægt på, at det netop er et forslag fra Grønlands
Selvstyre og et forslag, som ikke møder nogen modstand overhovedet i de høringssvar, jeg i hvert fald har bemærket. På alle måder synes jeg det er et godt lovforslag. Og jeg tænker, at når man kommer
ind som retsordfører, som jeg gjorde for ganske nylig, og netop oplever den her problematik med, hvad retsfølelsen er over for det juridiske, står man nogle gange i nogle dilemmaer, og derfor synes jeg,
det er en interessant debat, der bliver rejst i dag. Den kunne man også godt tage i endnu højere grad her i Folketinget.
Igen: Det her handler om at give bedre vilkår for de forurettede,
ikke mindst børn, der bliver udnyttet eller seksuelt misbrugt, og sikre, at der er de helt rigtige lovkrav og rettigheder i forhold til dem, så
man kan tage vare på dem, men også håndhæve den straf eller den
påvirkning, der nu skal være på dem, der har gjort det. Vi kan kun
sige et klart ja fra Alternativet til lovforslaget i sin helhed.";René Gade
208299;Time;;Kl. 15:06
208310;Time;;Kl. 15:03
208328;name_party;":
Jeg er godt klar over, at måden – også grundet kulturforskelle – man
ser på straf på, er anderledes i dele af Grønland. Og det er jo rigtig,
rigtig fint. Så at have en dialog om udviklingen af det her vil jeg
umiddelbart udelukkende se som noget positivt.";Marcus Knuth
208595;Time;"Den fg. formand (Karen J. Klint):
Spørgeren med anden korte bemærkning.";Kl. 15:03
208678;Time;;Kl. 15:03
208705;name_party;":
Mange tak. Vi ved jo, at der er stor opbakning i Grønland til resocialisering, men vi ved også godt, at resocialiseringen er mangelfuld i
det grønlandske samfund. Vi ved, at vi er nødt til at gøre mere for at
få folk tilbage i samfundet igen.
Det her kombineret med, at vi så ikke har strafferammer, og at vi
ikke drøfter, hvad det er, der skal til, i forhold til hvilke konsekvenser det har, hvilke sanktioner der skal være for den enkelte, kan i
hvert fald godt give mig en bekymring om, hvorvidt vi sikrer, at vi

Den fg. formand (Karen J. Klint):
Tak. Der er ingen korte bemærkninger, så VI fortsætter I ordførerrækken. Det er fru Anne Marie Geisler Andersen fra Radikale Venstre. Værsgo.";Aaja Chemnitz Larsen
209409;Time;"(Ordfører)
Anne Marie Geisler Andersen (RV):
I Radikale Venstre finder vi det hensigtsmæssigt, at den grønlandske
kriminallovs regler om seksualforbrydelser og også i mindre omfang
retsplejeloven tilrettes, så de får et løft svarende til det, som den danske straffelov ad flere omgange har fået. Vi finder umiddelbart alle
de foreslåede ændringer hensigtsmæssige, ligesom det virker fornuftigt, at man ikke kan misbruge en behandlings- eller plejerelation
rent seksuelt. Høringssvarene er, som det er sagt allerede, overvejende positive med enkelte forslag til øvrige ændringer, som dog afvises
med den begrundelse, at de skal drøftes med landsstyret først. Det
finder vi også fornuftigt.
Vi er dermed positive over for forslaget. Og så skal jeg også hilse
fra Enhedslistens ordfører og sige, at Enhedslisten også bakker op
om forslaget.

40

Tirsdag den 18. december 2018 (L 123)";Kl. 15:06
210303;Time;"Den fg. formand (Karen J. Klint):
Tak for det, også for bemærkningen fra Enhedslisten. Så er det SF's
ordfører, hr. Karsten Hønge. Værsgo.";Kl. 15:07
210453;Time;(Ordfører);Kl. 15:07
210484;name_party;":
Grønland har store udfordringer, når det kommer til seksualforbrydelser, og der er brug for at opdatere og modernisere retsplejen i
Grønland, så foranstaltningerne bliver så virksomme som muligt.
Der er brug for præcise og nuancerede begreber, og retssikkerheden
for ofrene er i dag ikke god nok. Jeg har forstået på lovforslaget, at
det er blevet til i et tæt samarbejde med Inatsisartut og Naalakkersuisut, og SF kan derfor støtte lovforslaget.";Karsten Hønge
210942;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Det her går jo stærkt. Næste taler er fru Aaja
Chemnitz Larsen, IA. Værsgo.";Kl. 15:08
211083;Time;(Ordfører);Kl. 15:08
211121;name_party;":
Tak for ordet. Inuit Ataqatigiit tilslutter sig lovforslaget og de mange
gode opdateringer, som der er på området. Vi vil gerne rose Justitsministeriet for at sikre, at reglerne bliver gjort tidssvarende, og at de
passer til dagens grønlandske samfund. Det er noget, vi har været
meget optagede af, og vi kan jo kun håbe på, at andre ministerier også lærer af Justitsministeriet i forhold til de øvrige områder, som
Danmark varetager på vegne af Grønland.
Retten til egen krop er der skabt en øget bevidsthed omkring i
Grønland, heldigvis. Vi har både undervisningsmateriale, og vi har
også en børnetalsmand. Vi har en handicaptalskvinde, som også taler
på vegne af de sårbare grupper i det grønlandske samfund. Overgreb,
vold og voldtægt og ikke mindst seksuelle overgreb på børn er noget, som vi taler rigtig meget om i Grønland i disse år, og vi synes
også, det er med rette, at de får den politiske opmærksomhed, som
det her område bør have.
Derfor hilser Inuit Ataqatigiit også de her stramninger velkommen. Det har store konsekvenser for den enkelte, som er offer for
det. Der er en masse senfølger for den enkelte. Med dette lovforslag
får vi styrket retssikkerheden og beskyttelsen af borgerne i Grønland, og stramningerne i lovforslaget sender et meget stærkt politisk
signal om, at seksualforbrydelser mod børn og voksne ikke tolereres
i det grønlandske samfund.
Så har vi fra Inuit Ataqatigiits side også nogle få bemærkninger,
som vi gerne vil komme med. For det første kan vi se, at det har taget noget tid at behandle det her lovforslag. Vi ved godt, at det skal
igennem forskellige høringer og igennem Inatsisartut, men det undrer os lidt, at de første høringer kom ind for omkring 2 år siden, og
at det først er nu, vi behandler det.
For det andet er det også vigtigt at sige, at politiet har en vigtig
opgave, men også en meget svær opgave, i forhold til at håndhæve
loven, fordi vi ved, at der er en masse mørketal på det her område.
Alt for få overgreb og voldtægter anmeldes i forhold til de overgreb,
som der sker. Det ved vi fra andre statistikker, og derfor er det også
yderst vanskeligt at sikre, at loven bliver efterlevet i praksis og i den
udstrækning, som der ellers er behov for, og det må vi se på fremadrettet hvordan vi kan gøre noget ved.
At give samtykke eller tage samtykke tilbage er fortsat et område, hvor vi som borgere er sårbare. Her bliver det ofte påstand mod
påstand, altså krænker mod offer, og gang på gang ser vi derfor, at
sager om f.eks. seksuelle overgreb på børn falder til jorden og den

mistænkte ikke får en dom på grund af manglende fysiske beviser. I
Danmark taler man om at ændre synet på samtykke og Inuit Ataqatigiit vil opfordre til, at når der sker stramninger i Danmark i forhold
til samtykke, bør det også straks gælde i forhold til Grønland, for det
er et sårbart område.
I Grønland har vi jo ikke forældelsesfrister, men desværre ser vi,
at når der ikke er fysiske beviser i forhold til de her overgreb, gør det
det enormt sårbart i forhold til den enkelte, og det gør ofte, at sagerne falder til jorden.
Et andet vigtigt område, som jeg gerne vil fremhæve, er strafudmåling, fordi i dag er det sådan, at der er to mennesker i Grønland,
nemlig politimesteren og landsdommeren, som kan sætte sig sammen og beslutte sig for, hvad straffeniveauet eller sanktionsniveauet
skal være i forhold til en given lovovertrædelse. Vi vil gerne opfordre regeringen til at sikre en mere demokratisk diskussion omkring
strafferammer eller sanktionsrammer, fordi vores retfærdighedssans
bliver krænket, når det er, vi ser, at krænkerne ikke får en tilstrækkelig streng foranstaltning, og vi mener, der er behov for en drøftelse
omkring, hvordan vi kan sikre, at retsfølelsen også står mål med de
foranstaltninger, som der er.
For i et lille samfund som det grønlandske samfund spreder det
sig som ringe i vandet, og personligt tror jeg også, at en af årsagerne
til, at mange overgreb sker i det grønlandske samfund, er, at vi ikke
er gode nok til at slå hårdt ned på dem, og derfor vil vi gerne opfordre regeringen til at tage et initiativ sammen med Inuit Ataqatigiit
om en demokratisk diskussion omkring de her sanktionsrammer.
Til sidst vil vi gerne støtte opfordringen til naalakkersuisut, som
jeg ved regeringen også støtter, i forhold til at Grønland ophæver
forbeholdet i forhold til Europarådets konvention om beskyttelse af
børn mod seksuel udnyttelse og seksuelt misbrug. Så det vil vi gerne
opfordre til.
Med disse ord vil vi sige tak for lovforslaget.";Aaja Chemnitz Larsen
