split;reason;text;value
232913;name_party;":
Tak for sundhedsministerens besvarelse og præcisering af, at der er
tale om en pligt. Så er det, man jo så kan spørge sig selv, hvorfor
ministeren så konsekvent og adskillige steder har brugt udtrykket, at
der er tale om en garanti. Senest har jeg ministerens kronik fra Jyllands-Posten den 13. september, hvor ministeren kalder udredningsretten for en garanti. Men o.k., det er altså ikke bare i Folketingssalen, at man bliver sendt hjem og skal læse lidt ekstra på en åbningstale. Man skal heller ikke stole på og tage for bogstaveligt, hvad ministeren skriver i sine kronikker. Det er en pligt og ikke en garanti.
Har sundhedsministeren tænkt sig så at rette indholdet af det,
man skriver, når det er, at man konsekvent kalder noget for en garanti og man i dag siger, at det mente man i virkeligheden ikke, for det
er faktisk bare en pligt?";Sophie Løhde
233768;Time;;Kl. 16:28
233806;title_name;":
Ministeren.";John Dyrby Paulsen
233829;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Nu tror jeg, vi er ude i ordkløveri for viderekomne, så fru Sophie
Løhde må meget gerne forklare mig, eventuelt med opslag i Nudansk Ordbog eller andre steder, hvad det er, der gør, at patienter er
stillet dårligt af, at vi siger, at det her er en helt klar pligt for regionerne, en helt klar patientret for danskerne. Jeg ved ikke, hvad fru
Sophie Løhde mener der er i det, der ikke gør, at vi kan være stolte
af at have givet danskerne en ny patientrettighed. Så jeg må sige, at
det kan være, det er semantik. Jeg ved det ikke, fru Sophie Løhde
bliver nødt til at uddybe det spørgsmål.";Kl. 16:28
234482;Time;;Kl. 16:28
234520;title_name;":
Dermed er spørgsmålet afsluttet, tak til spørgeren.
Det næste spørgsmål er også til ministeren for sundhed og forebyggelse, og det stilles af hr. Martin Geertsen fra Venstre.";John Dyrby Paulsen
234706;Time;"Spm. nr. S 145
18) Til ministeren for sundhed og forebyggelse af:";Kl. 16:28
234793;name_party;":
Hvad forstår ministeren ved begrebet alle patienter?

Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for det. Jamen som jeg netop har redegjort for ved det foregående spørgsmål, omfatter regeringens forslag om ret til udredning inden for 30 dage alle patienter i sygehusregi. Det fremgik, som vi har
været inde på et par gange nu, også af statsministerens åbningstale,
som jeg har medbragt, i det tilfælde at spørgeren eller andre spørgere
har lyst til at studere den nærmere.";Martin Geertsen
235292;Time;;Kl. 16:29
235330;title_name;":
Spørgeren.";John Dyrby Paulsen
235352;Time;;Kl. 16:29
235373;name_party;":
Jeg havde jo fornøjelsen af at sidde og lytte til debatten før, herunder
også ministerens svar til fru Sophie Løhde.
Jeg kunne godt tænke mig at spørge til statsministerens tale, når
nu ministeren selv fremhæver den, for jeg har nemlig også læst den,
og så har jeg læst den, læst den og så har jeg genlæst den. Det, som
undrer mig, er, at ministeren kan have en opfattelse af, at man som
læser ikke kan være i tvivl om, hvad det er, regeringen i virkeligheden mener med begrebet alle, når man f.eks. læser en sætning, som
sådan set står meget centralt i hele afsnittet i statsministerens åbningstale, og som handler om sundhed, nemlig – og nu citerer jeg fra
statsministerens åbningstale:
»Ja, f.eks. har de praktiserende læger en del ældre patienter med
symptomer på noget, der kunne være Parkinsons sygdom.«
Når man selv fremhæver patienter i praksissektoren, er det vel ikke så vanskeligt at forstå, at både den politiske opposition, interesseorganisationer og andre med interesse for sundhedsområdet kan blive en lillebitte smule i tvivl om, hvad regeringen i virkeligheden mener i forhold til det her spørgsmål, altså når man selv pladrer sin tale
til med noget, som sådan set ikke har noget med sygehussektoren at
gøre, men som sådan set har noget med praksissektoren at gøre, og
man ligefrem selv fremhæver, at de praktiserende læger har en del
ældre patienter med symptomer på noget, der kunne være parkinson.
Hvorfor bruger regeringen og statsministeren – nu skal jeg nok
afslutte, så ministeren kan komme op at stå – praktiserende læger
som et eksempel på noget, som sådan set ikke kommer praksissektoren ved?";Martin Geertsen
237004;Time;;Kl. 16:31
237042;title_name;":
Ministeren.";John Dyrby Paulsen
237065;Time;;Kl. 16:31
237103;title_name;":
Spørgeren for oplæsning af spørgsmålet, værsgo.";John Dyrby Paulsen
237162;Time;;Kl. 16:28
237183;name_party;":
Tak for det, formand. Hvad forstår ministeren ved begrebet alle patienter?";Martin Geertsen
237269;Time;;Kl. 16:29
237307;title_name;":
Ministeren.

39

Ministeren for sundhed og forebyggelse (Astrid Krag):
O.k., jamen så kommer vi uklarheden et stykke nærmere. Hr. Martin
Geertsen er jo ikke sundhedsordfører, så det kan da være, det her
faktisk er et reelt spørgsmål, fordi hr. Martin Geertsen er i tvivl om,
hvad den nye udredningsret går ud på. Pointen er jo, at når den praktiserende læge må give fortabt, ikke kan udrede en patient og der
sker en henvisning til sygehuset, så træder udredningsgarantien i
kraft. Og hr. Martin Geertsen kunne jo sådan set bare læse den efterfølgende sætning af det, han læste højt. Altså, som jeg hørte hr. Martin Geertsen, læste han:
»Ja, f.eks. har de praktiserende læger en del ældre patienter med
symptomer på noget, der kunne være Parkinsons sygdom.«
Det fortsætter: »Uden den nye rettighed risikerer den ældre at blive kastet rundt mellem hospitalsafdelinger og læger i et længere forløb med scanninger og blodprøver og en stadig venten på resultater.
Imens bliver hun mere og mere syg og mere og mere forvirret. Med
den nye rettighed skal lægen på sygehuset planlægge et forløb, som

40

Onsdag den 10. oktober 2012 (S 148)

skal være færdigt inden 30 dage, så patienten hurtigt får den rigtige
behandling. Vi stiller store krav til sygehusene, men de kan opfylde
dem, når de indretter sig rigtigt.«
Det siger statsministeren og går videre til at fortælle om det diagnostiske center i Silkeborg.
Så det er rigtigt, at hvis man botaniserer i talen – det er jo et meget snedigt kneb – kan man få ting til at fremstå, som man vil. Det
tror jeg man kunne gøre med alle tekstpassager. Men hvis det her
spørgsmål, hr. Martin Geertsen faktisk rejste, var et grundlæggende
spørgsmål om, hvordan udredningsretten fungerer, kan han jo læse
de efterfølgende afsnit, som faktisk beskriver det meget godt.";John Dyrby Paulsen
239121;Time;;Kl. 16:32
239159;title_name;":
Spørgeren.";John Dyrby Paulsen
239181;Time;;Kl. 16:32
239202;name_party;":
Jeg beklager, at jeg skal genere sundhedsministeren med det her
spørgsmål. Det er ikke, fordi jeg ikke synes, at det er interessant at
diskutere med ministeren, men det er jo interessant, at det er en statsminister, der har skrevet en tale, som sundhedsministeren skal stå på
mål for, men sådan er det.
Nu nævnte ministeren selv spørgsmålet om at være snedig, og jeg
har sådan set ikke noget behov for at være snedig i den forstand, som
jeg tror sundhedsministeren i den her sammenhæng mener at man
som opposition er snedig på, men havde det ikke været mere snedigt
af regeringen, hvis jeg må være så fri at returnere den her, hvis regeringen ikke havde blandet den praktiserende læge ind i hele den her
diskussion og ind i statsministerens åbningstale, for så havde man jo
rent faktisk kunnet undgå de her misforståelser, som ikke blot er opstået hos fru Sophie Løhde og mig, men også blandt folk i interesseorganisationer? De må jo have læst den her åbningstale og er blevet
forvirret. Havde det ikke været mere snedigt at undlade sætningen
om praktiserende læger i statsministerens åbningstale?";Martin Geertsen
240311;Time;;Kl. 16:33
240349;title_name;":
Ministeren.";John Dyrby Paulsen
240372;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det ville jo i så fald have givet et meget misvisende billede af vores
sundhedsvæsen, da den praktiserende læge jo for rigtig mange mennesker er indgangen til sundhedsvæsenet. Man går til sin praktiserende læge, hvis man mærker nogle symptomer, og hvis man er bekymret, går man til sin læge. Og i mange tilfælde kan den praktiserende læge stå for udredningen, men i nogle tilfælde kan den praktiserende læge ikke stå for udredningen, og med den nye udredningsret sørger vi for, at patienten ikke bliver kastebold i systemet. Når
den praktiserende læge giver fortabt og siger, at han ikke kan udrede
patienten og henviser patienten til udredning på sygehuset, så får patienten altså en ret til, at man et sted på sygehuset har pligt til at sørge for en udredningsplan inden for 30 dage. Det er en afgørende ny
patientret, vi giver danskerne.
Så jeg vil sige, at jeg tror sådan set, at hvis man ikke måtte nævne
den praktiserende læges rolle i det danske sundhedsvæsen, ville der
blive tegnet et meget mærkeligt billede af det danske sundhedsvæsen, fordi de praktiserende læger jo meget, meget ofte for de fleste er
indgangen til det. Det tror jeg også hr. Martin Geertsen kender fra
sig selv.";Kl. 16:33
241629;Time;;Kl. 16:34
241640;Time;;Kl. 16:34
241661;name_party;":
I høj grad. Men nu er det jo sådan set sundhedsministeren selv, der
er i den her ret interessante diskussion, synes jeg, der fremhæver det
forhold, at den praktiserende læge rent faktisk også er i stand til at
foretage udredninger. Det er jo ikke kun læger på sygehuset. Det er
også læger i praksissektoren, der gør det dag ud og dag ind. Det er jo
på den baggrund, at jeg synes, det er underligt, at man ikke fra regeringens side kan se, at det kan give anledning til misforståelser, ikke
kun i den politiske opposition, men sådan set også blandt de organisationer, som varetager patienternes interesser.
Når man selv fremhæver, at det er praktiserende læger, der er
indblandet i et eller andet udredningsforløb – det er f.eks. ældre patienter med symptomer på noget, der kunne være Parkinsons sygdom
– kan jeg ikke forstå, at regeringen ikke kan se, at det kan give anledning til misforståelser. Ministeren svarer jo sådan set i et eller andet omfang selv, al den stund at praktiserende læger også foretager
udredninger.";Martin Geertsen
242695;Time;;Kl. 16:35
242733;title_name;":
Ministeren.";John Dyrby Paulsen
242756;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Ja, det gør de praktiserende læger, og det vil de praktiserende læger i
høj grad også gøre fremover. Her snakker vi om en udredningsret,
der sikrer, at de alvorligt syge i vores samfund også bliver behandlet
først, fordi de bliver hurtigere udredt, end det ville være tilfældet
uden en udredningsret, og derfor også hurtigere kan komme i gang
med at få en behandling.
Jeg har allerede en gang læst passagen fra talen højt, og jeg synes, at den svarer meget tydeligt på det. Jeg vil sige, at det godt kan
være, at det er sjovt til politisk drilleri at pille enkelte sætninger ud
af en tale og prøve at gøre det gældende, men det er bare ikke særlig
lødigt, og jeg mener heller ikke, at det er særlig seriøst. Jeg havde
egentlig tænkt, at jeg ville læse passagen i talen højt igen, men det er
næsten spild af alles tid. Det bliver jo slået fast, at med den nye rettigheder skal lægen på sygehuset planlægge et forløb, der skal være
færdige inden 30 dage. Det bliver slået fast, at vi stiller store krav til
sygehusene. Så hvis man vil være forvirret og slå politisk plat på det,
kan man sagtens pille enkelte sætninger ud. Det må jeg jo medgive
er lykkedes for hele to spørgere fra partiet Venstre. Jeg mener bare
ikke, det er rimeligt i forhold til det, statsministeren faktisk sagde i
sin tale.";Kl. 16:35
244116;Time;;Kl. 16:36
244154;title_name;":
Tak for det. Dermed er spørgsmålet afsluttet.
Næste spørgsmål er til samme minister og fra samme spørger.";John Dyrby Paulsen
244271;Time;"Spm. nr. S 148
19) Til ministeren for sundhed og forebyggelse af:";Kl. 16:37
244358;name_party;":
Hvordan vil ministeren konkret sikre, at patienter »aldrig« venter
mere end 2 måneder, sådan som statsministeren lovede i åbningstalen?";Martin Geertsen
244532;title_name;":
Hr. Martin Geertsen for oplæsning, værsgo.";John Dyrby Paulsen
244586;Time;;Kl. 16:37
244624;title_name;":
Spørgeren.";John Dyrby Paulsen
244657;name_party;":
Tak, formand.

Onsdag den 10. oktober 2012 (S 148)

Hvordan vil ministeren konkret sikre, at patienter aldrig venter
mere end 2 måneder, sådan som statsministeren lovede i åbningstalen?";Martin Geertsen
244855;Time;;Kl. 16:37
244893;title_name;":
Ministeren.";John Dyrby Paulsen
244916;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for det. Statsministeren omtalte ventetiden under det udvidede
frie sygehusvalg. Den er i dag 1 måned uanset sygdommens alvor.
Med regeringens forslag differentieres ventetiden, så patienter med
alvorlige sygdomme fortsat har ret til udvidet frit sygehusvalg efter 1
måned, mens patienter med mindre alvorlige sygdomme kan vente
op til 2 måneder.
En patient vil således aldrig skulle vente mere end 2 måneder, før
retten til det udvidede frie sygehusvalg træder i kraft. Og lige som
med de forrige spørgsmål kan jeg konstatere, at uklarheden kun opstår, når enkeltudsagn tages ud af deres oprindelige kontekst, hvor
det efter min mening klart fremgår, at det drejer sig om en ændring
af det nuværende udvidede frie sygehusvalg.";Kl. 16:37
