split;reason;text;value
353396;name_party;":
Når man har baggrund i et byråd, er det lidt tankevækkende at komme her i Folketinget og opleve, at der er færre folketingsmedlemmer, som
gider høre finansministerens tale, end der er byrådsmedlemmer, som deltager i behandlingerne,
når budgetterne i kommunerne skal forhandles.
Selv i en mindre kommune vil der jo sidde flere i
en byrådssal, end der sidder her i Folketingssalen i dag.
Jeg er sikker på, at når den her finanslov er
vedtaget, vil der være en meget stor interesse
ude i kommunerne for, hvordan det får konsekvenser for den enkelte kommune, og hvordan
det rammer dem, når de 3 mia. kr. skal spares.
Jeg synes, det er væsentligt at se på samfundets sammenhængskraft. Og der er altså nogle
faresignaler:
Når vi oplever et samfund, hvor så mange
fattige børn får lov til at vokse op - og hvor man
får sådan en svada om, at forældrene bare kan
tage en avisrute, så går det nok - vil jeg godt høre, om finansministeren ikke kan se, at vi har et
stigende problem i Danmark med den her stigende fattigdom. Hvordan vil finansministeren
forholde sig til, at der er en stigende gruppe fattige børn især med flygtninge/indvandrerbaggrund, der vokser op i Danmark?
(Kort bemærkning).";Søren Egge Rasmussen
354616;title_name;":
Jeg synes også, det er spændende at have en
kommunal fortid og have været medlem af et
. byråd og vide, hvordan en kommunal verden
agerer, og hvad det er, man gør, for der er jo igen
ikke tale om at skære ned.
Der er slet ikke tale om, at finansministeren
skal blande sig overhovedet. Hele ideen er lige
præcis, at hvis man har en aftale, så holder man
den aftale, og så er der overhovedet ingen, der
vil blande sig i noget som helst.
Så hvis spørgsmålet fra hr. Rasmussen er om,
hvor man skal skære ned med 3 mia. kr., kan jeg
svare, at jeg ikke skal skære ned på noget som
helst. Jeg beder bare om, at kommunerne og
Kommunernes Landsforening, der har indgået

2221

en aftale, tilstræber at overholde aftalen. Det er
egentlig rimelig enkelt.
Hvordan man håndterer enhver udfordring i
fremtiden, er jo en løbende proces. Hvad gør
man for at undgå opbrudte hjem? Hvad gør
man for at undgå narko? Hvad gør man for at
undgå alkoholisme? Hvad er det for udfordringer, man står over for? Det må man jo håndtere,
og det gør vi i Finansministeriet ved at foreslå,
at man bruger flere penge.
Så det er altså en opfordring til at afklare,
hvordan man håndterer de flere ressourcer, som
man egentlig får for at løse opgaverne. Det er
der en fælles forståelse for.
Det er jo det samme, der gælder for satspuljen: Man har en forståelse for og en forventning
til, at de midler, man bevilger, er med til at løse
et problem, som man kan se man skal håndtere i
fællesskab.
Jeg ved ikke, hvem det er, der accepterer, at
der skulle være flere fattige eller flere folk, der
lever i armod. Det er der vel ingen, der accepterer. Det er vel en fælles udfordring. Men det er
bare ikke altid, det hjælper at give flere penge,
hvis de penge, man giver, rent faktisk ikke omsættes i de resultater, som man ønsker.";Thor Pedersen
356416;Time;"Så må.man tage fat om nældens rod og sige:
Hvad er det så, vi skal gøre på en anden måde?
Hvordan bliver vi klogere? Hvad gør man i
kampagner over for unge mennesker, der går ud
og fester i weekenden og tager ecstasy? Er man
sikker på, at alle lever op til ansvaret? Er det
også alle forældre, der lever op til ansvaret? Det
er et fælles ansvar, vi har - politisk og i øvrigt
også som familie.
(Kort bemærkning).";Kl. 15.55
356855;name_party;":
Hvis man holder stor afstand til problemerne,
kan man ikke se dem. Jeg er da glad for, at finansministeren godt kan se, at samfundet har
nogle problemer.
Jeg synes, det er ærgerligt, at den her finanslov ikke bygger mere på noget, som er langsigtet. Jeg synes f.eks., det er spændende, at kommunerne har overtaget nogle nye kompetencer
på sundhedsområdet, men så ville det visionære
jo være at lægge en stor pose penge ud til kommunerne og sige: Her har I noget til at lave en
forebyggende sundhedsindsats, for det koster jo
på kort sigt, før man kan få gevinsterne på lang
sigt.

2222

Onsdag den 14. december 2005 (L 2)

Det ville der være nogle visioner i, hvis det
var sådan, at finansministeren ville sige: Der
skal vedligeholdes bedre i den kommunale bygningsmasse, der skal vedligeholdes bedre på en
lang række områder, så man ikke får en vedligeholdelsesgæld, som man godt kan kalde det.
Jeg synes, der er alt for mange kortsigtede
ting, og jeg synes, at når milliarderne vælter ind
fra nordsøolien, så bør det give anledning til, at
man kunne revurdere nogle ting og få brugt flere penge på noget, som er fornuftigt på lang sigt.
Så jeg vil godt høre, om finansministeren oven
på at have modtaget alle de milliarder ikke kan
se, at der måske er nogle ting, der skulle gøres
lidt bedre.
(Kort bemærkning).";Søren Egge Rasmussen
358204;title_name;":
Det mest ufornuftige, man kan gøre med ekstra
penge, er at bruge dem - det er at bruge dem.
Det mest fornuftige på lang sigt er at bruge dem
på at afdrage gæld, for det giver fremtidens politikere og generationer en frihed, de ellers ikke
ville have. For i stedet for at skulle betale renter
og afdrag på gæld, kan man så i virkeligheden
give nogle servicegoder eller fastholde de servicegoder, man har. Så det værste råd er at sige,
at man skal bruge pengene.
Men det er selvfølgelig en politisk overbevisning, der i virkeligheden tilhører Enhedslisten,
det der med at sige: Kommer der penge ind, så
lad os bruge dem med det samme. Og det er der
mange, der har gjort. Men problemet er blot, at
når man har brugt pengene, har man dem ikke
længere.
Derfor er det meget klogere at sige, at man
har en soliditet i samfundet, en bæredygtighed,
således at man kan finansiere det, man iværksætter, og så det ikke er sådan en stop and gopolitik, hvor man gør noget godt et år, og så reducerer man næste år. I virkeligheden er det
bedre step for step at gøre det bedre for danskerne. Det er egentlig linjen.
Det betyder også, at skal man gøre det lidt
bedre for dem, der har det svært, så gælder det
om at sørge for, at samfundets økonomi er så solid som overhovedet muligt. Så kan man fokusere på dem, der i virkeligheden har mest behov,
uden at andre skal føle, at man reducerer deres
dagligdag og de goder, de i forvejen har. Man
skal være i stand til at fordele det, så det kommer alle til gode, men man skal også prioritere,
hvad man især vil fokusere på.

(Kort bemærkning).";Thor Pedersen
359795;name_party;":
Jeg kan forstå, at finansministeren mener, at det
klogeste, man kan gøre med penge, man får, er
at betale af på sin gæld. Det er givetvis klogt
nogle gange. Men jeg har nu hørt andre, som
også mener at have forstand på økonomi, sige,
at det også nogle gange kan være fornuftigt at
investere med henblik på at løse nogle problemer og sætte gang i en positiv udvikling i den
periode, hvor man har penge nok.
Så kunne det jo godt være, at når nu kommunerne faktisk står og mangler nogle penge på
grund af en strukturreform - som ministeren
indtil nu har nægtet at forholde sig til de økonomiske omkostninger ved - så kunne de få nogle
bedre økonomiske muligheder for at sætte gang
i it-omlægning, udvikling af skoler osv. Det kunne så betyde, at vi i det lange løb faktisk fik en
betydelig bedre økonomi og en betydelig bedre
udvikling i vores samfund netop ved at investere i fremtiden.
(Kort bemærkning).";Per Clausen
360733;title_name;":
Det, vi forsøger at gøre i Danmark, er at styre
økonomien. Det er styret vækst - det er styret
vækst. Det er at have en bred forståelse for udviklingen med udgangspunkt i det, der burde
være enighed om - og som stammer tilbage fra
den tidligere regering - nemlig »Danmark
2010«, som grundlæggende udtrykker det ønske, at man skal styre væksten.
Man skal ikke have tilfældigheder, der bestemmer, hvor mange penge man er i stand til at
anvende til offentlige forbrugsgoder. Det har vi
besluttet i forvejen, således at man ikke er fristet
til, hvis der kommer ekstra penge i kassen, at
bruge dem, fordi man godt ved, at konjunkturerne skifter. Det giver frihed over tid, og det betyder i virkeligheden, at man ikke, om man så
må sige, forspiser sig i de gode tider, og så kommer til at mangle noget i de dårlige tider. Det er
hele filosofien: det er den, vi følger.
Derfor er det bedste, man kan gøre for fremtiden, at konsolidere sig. Det er ikke at bruge de
penge, der tilfældigvis kommer ind i et givent
år, men det er at bruge de penge, man har besluttet at bruge. Det er at sikre, at det, vi vil gøre
bedre i kommunerne, også gennemføres.
Der er jo flere penge i kommunerne. Der er
givet løfter, og vi finansierer indfrielsen af dem.
Og hvad enten vi taler om nedsat forældrebetaling, bedre kvalitet i hjemmeplejen, kræfthand-

Onsdag den 14. december 2005 (L 2)
lingsplan m.v., så er det noget, der finansieres.
Man gør det bedre, men det er noget, man beslutter fra år til år. Det er jeg altså tilhænger af, i
stedet for den letsindighed det er at sige, at har
man nogle penge, så skal man bare bruge dem.
(Kort bemærkning).";Thor Pedersen
362381;name_party;":
Jeg kan forstå på finansministeren, at tanken om
at investere med henblik på at skabe en bedre
udvikling i samfundet er ham fuldstændig fremmed. Jeg er måske ud fra sådan nogle saglige
synspunkter lidt bekymret over, at den tanke
slet ikke kan komme i betragtning.";Per Clausen
362657;Time;"Men så vil jeg tage en anden sag op, for ministeren lagde jo også i sin tale meget vægt på det,
der handler om at sikre, at folk er i længere tid
på arbejdsmarkedet. Det synes jeg sådan set er
en smuk og god tanke set i sammenhæng med,
at flere og flere mennesker faktisk bliver stødt
ud fra arbejdsmarkedet, fordi de bliver nedslidte. Der vil jeg godt spørge ministeren, om han
virkelig mener, at det eneste, man sådan rigtig
kan gøre for at få gang i beskæftigelsen og holde
folk længere tid på arbejdsmarkedet, er systematisk at forringe vilkårene for de dårligst stillede borgere her i landet.
Det er jo med starthjælp, og det er med kontanthjælpsloft osv. Jeg vil bare sige til ministeren, at hvis han mangler en løsning på, hvordan
vi til enhver tid kan sikre, at det kan betale sig at
arbejde, så findes der mange løsninger, som ikke
indbefatter, at man skal gøre de fattige i det her
land fattigere.

2223

ning. Det er det største reale beløb, der nogen
sinde er brugt - reale beløb. Man har altså aldrig, om jeg så må sige, brugt flere reale kroner
til forskning end nu. Vi gør det bare planmæssigt: det er ikke tilfældigt.
Og det er vel forskellen på at kunne have ansvar og styre en økonomi, og så bare have sådan
en laissez faire-tilgang: at får man penge, så bruger man dem bare, og har man ingen, så skærer
man ned. Det er lige det modsatte af det, Enhedslisten står for, som vi arbejder ud fra, nemlig at stabilisere grundlaget, at gøre det bedre for
dem, der har det svært, at sikre, folk kommer i
arbejde i stedet for at være i pseudobeskæftigelse, at sikre, at folk kan blive selvhjulpne, at de
også kan føle, at de har en egen værdi i den virkelighed, vi alle lever i, og at man er frigjort fra
det sociale system, fordi det ikke kommer naboen ved, hvordan man får sine sociale ydelser.
Det kan også være tilskud til arbejde, man har
på et arbejdssted, men hvor man betragtes, om
jeg så må sige, som et selvstændigt individ. Så
opgaven er ikke at passivisere eller patientgøre
borgerne: det er at give dem en mulighed for
også at opleve selvstændigheden.

(Kort bemærkning).";Kl. 16.00
364766;name_party;":
Lige indledningsvis: Vil finansministeren være
så venlig måske at bekræfte over for Folketinget,
at det af aftalehæftet med de indgåede aftaler
om finansloven fremgår, at der sidste år blev
brugt 10,2 mia. kr. til forskning, og at det i år er
10,6 mia. kr., hvilket stort set svarer til et uændret forbrug i forhold til bruttonationalproduktet? Det er bare, så vi lige får at vide eller får
(Kort bemærkning).
slået fast, at der ikke bliver brugt flere penge til";Ole Sohn
365263;title_name;":
forskning ifølge de tal, finansministeren har
Jeg er nødt til lige at dele svaret, for det er flere
oversendt til Folketinget. Det var så mere en
spørgsmål.
konstatering.
Jeg vil starte med de første urimelige beMen når finansministeren er lidt skuffet over,
skyldninger om, at vi ikke investerer. Vi investe- . at oppositionen har fokuseret meget på regerinrer ikke ud fra sådan en lynlottomodel, hvor
gens mangler, bl.a. hvad angår de socialt udsatman, hvis man lige har en gevinst i lynlotto,
te, og vi ikke har kunnet dele glæden ved, at det
straks bruger pengene, for selv investeringerne
går godt, så vil jeg gerne starte med at sige, at jo,
er planlagte.
det er altid rart, når økonomien er god, og det er
Vi planlægger, hvor meget der skal investealtid rart, når der kommer penge til os udefra.
res: vi planlægger anlæg - det er ikke tilfældigMen det er jo netop i en tid, hvor der er penge,
heder. Det, der burde trøste Enhedslisten, er, at
og hvor der er råd, at man også burde tage vare
vi investerer meget mere end nogen regering,
på de socialt dårligst stillede.
Enhedslisten nogen sinde har støttet, har gjort:
Derfor må regeringen altså finde sig i, at så
Vi investerer 4,4 mia. kr. mere i uddannelse.
længe man har en beyidst politik, som ikke vil
Det er jo en investering. Vi investerer 5,5 mia. kr. skabe større lighed, men tværtimod øger ulighemere i sundhed. Vi bruger 12,2 mia. kr. på forsk-

2224

Onsdag den 14. december 2005 (L 2)

kritik, fordi den ansporer os til at gøre ting bedre.
Med hensyn til det, der blev spurgt om i forbindelse med forebyggelse, vil jeg sige, hvis jeg
må have lov til det - i forhold til den tid, jeg plejer at tale, så er det altså meget, meget kort: Jo,
det er rigtigt, at forebyggelse er en kæmpe udfordring, men også dér er der et fælles ansvar.
Jeg tænker på det, at man siger, at det er meget
dyrt. Når jeg ser, hvad familier, der går på indkøb, tager ned fra hylderne af colaer, og når jeg
ser, hvad de koster, og hvad det egentlig er, man
er villig til at betale for usunde ting, som er dyre
i forhold til sunde ting, så siger jeg altså, at vaner er nogle, der begynder helt tilbage i barndommen.
Hvad er det for en vane, vi har i forbindelse
med spisning og i forbindelse med motion? Mo(Kort bemærkning).
tion koster jo i sig selv ingenting, så man kan siFinansministeren (Thor Pedersen):
ge, at i hele forløbet frem til skoletiden ligger der
Jeg vil lige sige, at det, der bruges af offentlige
et fælles ansvar for det, kommunen tilbyder, og
midler, er 12,2 mia. kr. Beløbet har aldrig været
større. Altså, vi deler det op i, hvad der finansie- det, forældrene tilbyder. Så kan det senere blive
res privat, og hvad der finansieres offentligt. I alt medarbejdere, der har et ansvar, og arbejdsledelsen, der har et ansvar, og så ender det til sidst i
er der 12,2 mia. kr. over de offentlige kasser til
de ældre år med, at det er et plejehjem, der har
forskning. Det er det største reale beløb nogen
et medansvar.
sinde. Måler vi det op i forhold til BNP, som
Det er altså et fælles ansvar, man har hele vemange går op i, så er det 0,76 pet., hvor det i år
er 0,75 pet. Men det reelle er, at for dem, der for- jen igennem, men det er bare ikke med fokus på,
at det, der er godt, koster noget. Der er meget af
sker, har der altså aldrig før været flere penge til
det, der er godt, der ikke koster noget, når vi taforskning, end der er i dag.";Thor Pedersen
