split;reason;text;value
458991;name_party;":
Tak for det korte svar. Det er da betryggende at vide, at ministeren, i
hvert fald når det sådan drejer sig om korte tidshorisonter som 8
dage, mener det samme. Når jeg spurgte om det, var det naturligvis,
fordi der over den artikel, som ministeren også refererer til, stod en
overskrift, der lød: »Ministre i åben strid om vejafgift«. Det var på
forsiden af Berlingske Tidende. Jeg kan se, at der bliver rystet på hovedet ovre på regeringsbænkene, og det er jo fint, hvis vi allerede nu
her kan få afklaret, hvad der egentlig ligger bag den her åbne strid,
for så er mit næste spørgsmål jo:
Hvad er regeringens holdning? Nu har vi hørt ministerens holdning. Skatteministeren er citeret for at sige, at det bliver en meget
dyr fornøjelse for danske bilister, fordi vi risikerer, at Danmark tager
alle børnesygdommene, hvis vi ikke venter på Holland. Så han mener altså, at vi skal vente på Holland, for ellers bliver det en dyr fornøjelse for danske bilister – ifølge Berlingske Tidende.
Så jeg er – og jeg tror ikke kun mig, men mange af os danske bilister – i tvivl om, hvad regeringens holdning er, hvad det er, vi kan
regne med. Vi kan ikke regne med, hvad der står i forligsteksten. Nu
er der indarbejdet en ny forsinkelse, men skal vi helt vente på Holland, eller kan vi se os om efter alternativer? Det kunne være rart at
få at vide, efter at regeringen måske har drøftet det på regeringsseminaret for nylig.";Magnus Heunicke
460418;Time;;Kl. 19:35
460452;title_name;":
Ministeren.";Pernille Frahm
460475;Time;;Kl. 19:32
460496;name_party;":
Tak for det. Spørgsmålet lyder: Kan ministeren oplyse, om han stadig er af den opfattelse, at det er helt naturligt, at vi ser os om efter
roadpricingsystemer andre steder i Europa, som vi kan blive inspire-";Magnus Heunicke
460716;Time;"Transportministeren (Lars Barfoed):
Jeg tror, jeg kan sige, at hr. Magnus Heunicke vil kunne gå glad
hjem fra Folketinget denne aften i vished om, at i regeringen er vi

Onsdag den 20. januar 2010 (S 808)

fuldstændig enige i den her sag. Jeg forstår, at det er noget, der har
bekymret hr. Magnus Heunicke, at vi kunne være uenige.
Skatteministeren og jeg har jo i fællesskab skrevet et læserbrev til
Berlingske Tidende, hvor vi har forklaret, at vi sådan set er fuldstændig enige om den sag, og jeg deler fuldstændig skatteministerens opfattelse af, at det ville blive meget dyrt, hvis vi skulle udvikle vores
eget system. Derfor er det jo, at vi har lænet os lidt op ad, at hollænderne var i gang med at udvikle et system svarende til det, vi godt
kunne tænke os. Problemet er bare, at man er blevet forsinket i Holland, og derfor har vi – og det er vi også enige om – måttet sige, at
så bliver vi også forsinket med vores system, fordi vi må afvente,
hvad hollænderne gør.
Men samtidig gør vi jo det, at vi undersøger, hvad der ellers er af
systemer rundtomkring i Europa, som vi eventuelt kunne lære af eller bruge på en eller anden facon, og derfor bliver det altså undersøgt
i Tyskland og andre steder, om der dér er systemer, som vi eventuelt
kunne bruge. Jeg synes kun, det er godt, at vi laver sådan en grundig
undersøgelse.";Kl. 19:35
462062;Time;;Kl. 19:36
462096;title_name;":
Hr. Magnus Heunicke.";Pernille Frahm
462128;Time;;Kl. 19:36
462149;name_party;":
Det er altid godt med grundige undersøgelser.
Så prøver jeg at konkludere, for jeg syntes, at der først blev sagt,
at ministrene er helt enige – og det er godt – og dernæst blev sagt, at
vi er nødt til at vente på Holland, fordi de har forsinkelser, men at vi
samtidig ser os om efter andre systemer. Det er altså to ting. Enten
kan man sige, at vi er nødt til at vente på, at Hollands system er helt
færdigt, eller også kan man sige, at vi kan finde noget, som er bedre.
Jeg tolker det sådan, at vi da godt vil have Hollands system, men
indtil det er færdigt, må vi se, om der er noget, der kan træde i stedet
for i den periode, og det vil jeg gerne have ministerens svar på. Er
det så det, vi kan regne med, altså at man helst vil have det hollandske system – og det vil vi også helst – med satellitovervågning og
GPS-styring, fordi det er det bedste, men i og med at det er så forsinket, skal vi kigge os om efter noget til en billig penge, som allerede
fungerer i dag, og som kan løse nogle trængselsproblemer og give os
nogle penge til at nedsætte registreringsafgiften for?";Magnus Heunicke
463240;Time;;Kl. 19:37
463274;title_name;":
Ministeren.";Pernille Frahm
463297;Time;"Transportministeren (Lars Barfoed):
Det er interessant, hvis der er nogle andre lande, som har et system,
som matcher de krav, vi stiller. Altså, vi er jo på udkig efter et GPSbaseret system som det, hollænderne var i gang med at udvikle og er
i gang med at udvikle, men som de desværre nu er blevet lidt forsinket med. Derfor er det jo ikke et hvilket som helst system, vi ville
kunne anvende i Danmark, da det, vi har tænkt os, er et sådant GPSbaseret system. Men skulle vi falde over et land med et system, som
er GPS-baseret, og som altså opfylder de krav, vi kunne stille til sådan et system, så skal vi naturligvis ikke begrænse os til Holland.
Konkurrence er jo godt, og er der flere systemer, vi kunne vælge
imellem, ville det jo være rigtig godt, og det er bl.a. det, den undersøgelse vil afdække.
Den vil også betyde, at skulle det ske, at man blev forsinket rigtig
mange år i Holland, ja, så var der måske et andet sted – det ved vi
ikke endnu, det er det, vi undersøger – hvor de havde et system, vi
kunne anvende i stedet for.

75";Kl. 19:37
464353;Time;;Kl. 19:38
464387;title_name;":
Hr. Magnus Heunicke.";Pernille Frahm
464419;Time;;Kl. 19:38
464440;name_party;":
Trafikudvalget rejser jo af og til rundt i Europa netop for at se på de
her systemer. Nogle steder har man gode erfaringer, og andre steder
har man dårlige erfaringer, men jeg ved i hvert fald, at der er gode
erfaringer med en GPS-styret lastbilafgift i Tyskland, og jeg ved også, at danske trafikeksperter mener, at vi kan bruge det, mens vi venter på Holland, ikke bare bruge det på lastbiler i Danmark, det er vi
jo enige om, men også udvikle det til personbiler, når det kan lade
sig gøre i Tyskland. Samtidig har Holland jo også sine vanskeligheder.
Så for at runde mit spørgsmål af: Ministeren har stadig den opfattelse, at man skal kigge sig om andre steder i Europa for at blive inspireret eller erhverve kopier af andre systemer, men det skal være
præcis som i Holland med GPS og med de ting, som det hollandske
system nu kan. Med den viden, som ministeren – og mange trafikpolitikere, tror jeg – har om, hvordan det ser ud i Europa, hvilke andre
lande kan ministeren så pege på at det er muligt at blive inspireret
af? Der er masser af steder, hvor der er trængselsafgifter, men med
de krav, der bliver stillet, om, at det skal være med GPS og andre
ting, hvilke andre lande er så overhovedet realistiske i den her sammenhæng?";Magnus Heunicke
465688;Time;;Kl. 19:40
465722;title_name;":
Ministeren.";Pernille Frahm
465745;Time;"Transportministeren (Lars Barfoed):
Når hr. Magnus Heunicke refererer til, hvad det hollandske system
kan, og at vores system skal kunne det samme, som det hollandske
system kan, bliver jeg nødt til at sige, at hele problemet jo er, at det
hollandske system ikke kan noget lige i øjeblikket. Det er blevet forsinket, så derfor kan det hollandske system ikke noget nu. Men de
planlægger og udvikler på et system, som skal kunne det, som vi også gerne vil have at vores system skal kunne. Men mens vi venter på
hollænderne – havde jeg nær sagt – kigger vi os om for at se, om der
skulle være andre steder, hvor der er nogle systemer, der er udviklet
– eller måske er under udvikling, det kunne også være – og som skal
kunne eller kan det, som vi gerne vil have at vores system kan.
Det tyske system med lastbiler er jo et system, der også er GPSbaseret, og derfor er det interessant at se, måske i første omgang i
forhold til lastbiler, om det var et system, vi kunne lære noget af. Det
er en af de ting, vi undersøger, og hr. Magnus Heunicke og jeg har jo
i fællesskab sammen med Folketingets Trafikudvalg netop været
nede at besøge Toll Collect i Berlin og set og fået demonstreret,
hvordan det system virker.";Kl. 19:40
466966;Time;;Kl. 19:41
467000;title_name;":
Dermed er spørgsmålet sluttet.
Vi går videre til det sidste spørgsmål i dag, og det er fra hr. Klaus
Hækkerup til skatteministeren.";Pernille Frahm
467143;Time;"Spm. nr. S 808
41) Til skatteministeren af:";Kl. 19:41
467207;name_party;":

76

Onsdag den 20. januar 2010 (S 808)

Kan ministeren oplyse, hvornår der foreligger et beslutningsgrundlag
for en grøn kørselsafgift, jf. regeringsudspillet »Bæredygtig transport - bedre infrastruktur«?";Klaus Hækkerup
467448;title_name;":
Hr. Klaus Hækkerup for at læse spørgsmålet op.";Pernille Frahm
467506;Time;;Kl. 19:41
467526;name_party;":
Ja, spørgsmålet lyder: Kan ministeren oplyse, hvornår der foreligger
et beslutningsgrundlag for en grøn kørselsafgift, jf. regeringsudspillet »Bæredygtig transport – bedre infrastruktur«?

Ministeren siger så, at man nu på grund af de hollandske forsinkelser er nødt til at afvente, hvad der sker der. Man kan ikke tage
stilling, før man kender det hollandske system. Transportministeren
har lige sagt, at man ser sig om efter andre systemer, og så må jeg
spørge: Betyder det med at se sig om efter andre systemer ikke, at
der er en mulighed for, at man kan begynde i Danmark med det
GPS-baserede afgiftssystem, der er i Tyskland, eller det, der er i Østrig?";Klaus Hækkerup
468196;Time;;Kl. 19:44
468230;title_name;":
Ministeren.";Pernille Frahm
468254;Time;;Kl. 19:41
468288;title_name;":
Ministeren.";Pernille Frahm
468311;Time;;Kl. 19:41
468347;title_name;":
Allerførst vil jeg starte med at sige, at jeg er fuldstændig enig i de
svar, som transportministeren lige har afgivet, og håber, at man kan
få afkræftet den fejlagtige opfattelse, der er, af, at der er uenighed i
regeringen med hensyn til spørgsmålet om indretningen af en sådan
kørselsafgift.
Regeringen har i transportudspillet »Bæredygtig transport – bedre infrastruktur« fra december 2008 tilkendegivet, at indførelsen af
en intelligent grøn kørselsafgift skal ske på basis af udenlandske erfaringer, så de teknologiske risici begrænses. Holland planlægger at
indføre kørselsafgifter og er det land, der efter min opfattelse er
længst fremme med planerne om intelligente kørselsafgifter. Imidlertid er de hollandske planer blevet forsinkede. Som en konsekvens
heraf har regeringen måttet revidere den danske tidsplan. Planerne i
Holland har særlig betydning for de danske planer, da Holland og
Danmark indtil nu er de eneste europæiske lande, der planlægger at
indføre landsdækkende og kilometerbaserede kørselsafgifter for alle
køretøjstyper. Jeg har tidligere over for Skatteudvalget mere detaljeret redegjort for de hollandske planer, herunder for tidsplanlægningen og forsinkelserne – det er i det endelige svar af 4. januar 2010 på
spørgsmål 2 af 7. oktober 2009, alm. del.
Udskydelsen betyder, at regeringen tidligst vil fremlægge et oplæg om omlægning af bilbeskatningen i andet halvår af 2010 og ikke, som tidligere forventet, i begyndelsen af 2010. Med udskydelsen
sikres den nødvendige tid til at forberede et gennemarbejdet beslutningsgrundlag om den komplicerede omlægning. Samtidig vil forsinkelsen sandsynligvis medføre, at introduktionen af grønne kørselsafgifter for person- og varebiler ikke kan nås til 2015, men først
lidt senere, afhængigt af udenlandske erfaringer.";Kristian Jensen
470149;Time;;Kl. 19:43
470160;Time;;Kl. 19:44
470196;title_name;":
Hvis man ønsker at slække på ambitionsniveauet og bare have en
virtuel bompengemodel, kan man sagtens finde andre systemer, der
fungerer. Men det vil ikke være systemer, der vil være i stand til at
håndtere alle vejnettene. Det vil være systemer, som vil medføre, at
man vil opleve en transportflytning fra motorvejsnettet, de sikre veje, over på det sekundære net, de mere farlige veje. Det vil være et
system, som i hvert fald efter min viden ikke i lige så høj grad kan
differentieres efter tid, trængsel, miljøpåvirkning, alternative muligheder som det, vi kan gøre med et GPS-baseret system.
Jeg så gerne, at der var et land i Europa, Holland eller for den
sags skyld et andet land, som ville komme frem med en løsning, der
var lige så ambitiøs som det forslag om intelligente kørselsafgifter,
regeringen har lagt på bordet. Men indtil det sker, tør jeg ikke risikere endnu en sag, hvor Danmark forsøger at udvikle sit eget system
med store udviklingsomkostninger, stort besvær og store udgifter for
bilisterne til følge.";Kristian Jensen
471234;Time;;Kl. 19:45
471268;title_name;":
Hr. Klaus Hækkerup.";Pernille Frahm
471299;Time;;Kl. 19:45
471319;name_party;":
Jeg har lidt svært ved at følge ministeren, når han siger, at Danmark
skal i gang med at udvikle sit helt eget system for at kunne lave det
her. Vi har en udmærket organisation, der hedder Movia, som står
for meget transport i hovedstadsområdet, herunder sygetransport. De
kan følge deres biler, deres sygetransport via et GPS-system. Man
kan sige nøjagtigt, hvor deres sygebiler befinder sig.
Hvad er det så – vil jeg spørge ministeren om – der forhindrer, at
vi kan lave et afgiftsopkrævningssystem, når man så nøje kan følge,
hvordan bilerne bevæger sig rundt? Er det i virkeligheden ikke viljen
til at tage fat på det her, der mangler?";Klaus Hækkerup
471970;Time;;Kl. 19:46
472004;title_name;":
Hr. Klaus Hækkerup.";Pernille Frahm
