split;reason;text;value
348716;name_party;":
Jamen hvis hr. Frank Aaen meget gerne vil diskutere det, vil jeg da
godt sige, at det er fuldstændig korrekt, at vi da gerne vil bekæmpe
ulovlig indvandring med grænsekontrol. Det er ikke sikkert, at Enhedslisten er enig i, at vi skal gøre det, men det vil Dansk Folkeparti
gerne gøre, fordi vi tror på, at det virker. Og de tal, vi har fået fra
Justitsministeriet her i dag, og som er indhentet fra Syd- og Sønderjyllands Politi, viser også, at det, vi – den gamle regering og Dansk
Folkeparti – aftalte, har virket i forhold til de ting. Der er netop til
politiet overleveret en række sager, der handler præcis om de her
ting.
Men det ændrer jo ikke ved, at jeg synes, der er en grundlæggende pointe i det her med EU. For hvis et flertal i Folketinget vedtager,
at den permanente grænsekontrol er en god idé. og vi mener, at vi
kan stoppe grænseoverskridende kriminalitet ad den vej, forstår jeg
det faktisk sådan, at så er Enhedslisten enig i, at det skal vi bare selv
bestemme. Enhedslisten er ikke enig i, at vi skal gøre det, men er
enig i, at vi selv skal bestemme det. Og så kunne jeg jo godt tænke
mig en bedre stillingtagen fra hr. Frank Aaens side til, at meget tyder
på, at grunden til, at den danske regering har sadlet om og fjernet aftalen om permanent toldkontrol, præcis er hensynet til EU, fordi
Kommissionen har været efter Danmark af hensyn til problemerne
med andre lande, der i øvrigt også gerne vil have mere grænsekontrol.";Peter Skaarup
350174;Time;;Kl. 18:40
350212;title_name;":
Tak, og så er det ordføreren.";Marianne Jelved
350253;Time;;Kl. 18:41
350270;name_party;":
Det sidste argument har jeg ikke hørt fremført i debatten i dag, forstået på den måde at argumenterne fra regeringspartierne har været
anderledes, nemlig at man mente, at det var en bedre og mere effektiv grænsekontrol, når den blev gennemført i baglandet og med efterretningskilder som baggrund osv. Det er den måde, man argumenterer på. Hvis man syntes, at det var EU-spørgsmålet, der skulle mere
frem, skulle man nok have spurgt regeringspartierne og ikke undertegnede, som er imod, at EU skal bestemme den slags ting.
Men må jeg så igen sige, hvad angår ulovlig indvandring: Jo, når
det er en forbryder, en, der står for menneskesmugling, en, der står
for alt muligt andet, altså f.eks. når det drejer sig om at transportere
kvinder ind, der skal misbruges seksuelt, så skal vi selvfølgelig gribe
ind. Men her er det altså flygtninge fra krige, som Dansk Folkeparti
har været med til at vedtage – bombningen i Libyen, krigen i Afghanistan. Der er det flygtninge fra krige, Dansk Folkeparti har medansvar for, og så ønskede man de her grænsebomme for at holde de
ulykkelige flygtninge fra de lande og fra de krige ude af Danmark.
Det var det, vi sagde nej til.";Frank Aaen
351445;Time;;Kl. 18:42
351483;title_name;":
Tak, og den næste er hr. Søren Espersen, Dansk Folkeparti, for en
kort bemærkning.";Marianne Jelved
351577;Time;;Kl. 18:42
351598;name_party;":
Det, jeg vil sige noget om, er netop det her med de personer, der
kommer i ulovligt ærinde. Det nævnes faktisk i justitsministerens

55

svar på spørgsmål 371, at der er blevet taget to menneskesmuglere,
tre personer med ulovligt ophold, to personer med indrejseforbud, to
efterlyste personer osv., og det er jo dem, som hr. Frank Aaen nu
egentlig taler om, som om det var flygtninge. Jeg ved da ikke, om
der her er tale om flygtninge, altså når der står, at det er menneskesmuglere, folk med ulovligt ophold, folk med indrejseforbud og efterlyste personer.
Er det så også flygtninge, som vi skal åbne vores grænser for og
sige, at de her stakkels mennesker da skal have lov til at komme ind,
og at det skal vi ikke forhindre dem i, bare fordi de er efterlyst her i
landet, fordi de har indrejseforbud, eller fordi de har ulovligt ophold
og ikke har ret til at komme ind i landet? Skal vi så åbne vores grænser for dem og også kalde dem for flygtninge? Er det det, Enhedslisten vil?";Søren Espersen
352592;Time;;Kl. 18:43
352630;title_name;":
Ordføreren.";Marianne Jelved
352653;Time;;Kl. 18:43
352670;name_party;":
Næh, og Dansk Folkeparti ved også ganske udmærket, at vi ikke har
noget ønske om åbne grænser. Vi har et ønske om, at man i højere
grad tager imod verdens flygtninge, dem, der flygter fra nød, dem,
der flygter fra krig, og vi har ikke mindst et ansvar for at tage imod
flygtninge, der kommer fra krige, som vi selv er en aktiv part i. Det
er jo det, vi har sagt. De mennesker skal have nemmere ved at få afprøvet deres sag, når de kommer hertil, og man skal se på, om de har
mulighed for at komme ind i Danmark. Det er det, vi ønsker.
Men dem, der f.eks. transporterer unge kvinder til København,
for at de skal gå og være prostituerede, skal stoppes: selvfølgelig
skal de det. Man skal stoppe det, der hedder trafficking, og det ved
Dansk Folkeparti også ganske udmærket at vi vil. Men det, der har
været hovedsagen i forhold til Dansk Folkepartis optræden i den her
sag, har været, at man har villet vise, at man var fremmedfjendsk, og
at man har villet forhindre flygtninge i at komme til Danmark.";Frank Aaen
353682;Time;;Kl. 18:44
353720;title_name;":
Hr. Søren Espersen for en kort bemærkning.";Marianne Jelved
353774;Time;;Kl. 18:44
353795;name_party;":
Jamen prøv lige at høre her: Flygtninge, der kommer til landet, er
det, vi kalder asylansøgere, og de bliver behandlet fuldstændig normalt, altså efter alle vores gældende regler. De kommer til et flygtningecenter, og deres sag bliver behandlet, så lad nu det ligge. Men
det her er folk, som er menneskesmuglere, det er folk, der har ulovligt ophold, det er personer med indrejseforbud, det er personer, der
er efterlyst: der er en hel liste med dem. Så lad os lige glemme flygtningene et øjeblik, for de går via nogle helt andre kanaler, og det er
ikke dem, vi her taler om.
Men i forhold til dem, vi taler om her, og dem, som justitsministeren nævner i svaret på spørgsmål 371 vedrørende nogle personers
ulovlige adgang til Danmark, vil jeg gerne have at vide, om hr.
Frank Aaen ikke synes, det var godt, at de blev taget ved kravebenet
og smidt ud igen, eller at de blev sat i fængsel. Var det ikke godt?
Eller var det skidt? Hvad synes Enhedslisten?";Søren Espersen
354760;Time;;Kl. 18:45
354798;title_name;":
Ordføreren.

56

Tirsdag den 31. januar 2012 (F 2)";Marianne Jelved
354862;Time;;Kl. 18:45
354879;name_party;":
Jamen med hensyn til forbrydere, der kommer til landet, er det ganske udmærket, at de bliver stoppet og sendt ud igen. Det startede jeg
med at sige. Det var de allerførste ord i min ordførertale. Dem, der
begår grænseoverskridende kriminalitet, menneskesmuglere, narkosmuglere skal nappes, og de skal smides ud, eller hvad der nu skal
ske med dem, for en dommer og i fængsel.
Det, jeg bare har tilladt mig – og det må Dansk Folkeparti meget
undskylde, hvis det er generende, det kan da godt være, at det er generende – er at sige, at i den aftale, vi har debatteret i dag, og som
Dansk Folkeparti lavede med regeringen som betaling for at ødelægge efterlønnen og forhøje alderen for folkepension, står der, at det
var en opgave at stoppe flygtninge, og det er noget ganske andet.

fald hensigten, og det er der vel sådan set ingen der kan have noget
imod, da det er vores ufattelig vigtige pligt som lovgivere i dette
samfund at sørge for, at de midler, som vi med nidkærhed indkradser
fra hårdtarbejdende skatteydere, bliver brugt på den bedste måde, sådan at vi ikke spilder de penge, som skatteyderne betaler til samfundsfællesskabet.
Derfor er Liberal Alliance ikke alene tilfredse med, men stolte
over at være med i den aftale, som annullerede planerne om at lave
permanente toldanlæg ved grænsen i Sønderjylland.";Frank Aaen
356209;Time;;Kl. 18:50
356247;title_name;":
Den første for en kort bemærkning er hr. Peter Skaarup fra Dansk
Folkeparti.";Marianne Jelved
356335;Time;;Kl. 18:50
356346;Time;;Kl. 18:46
356384;title_name;":
Tak til ordføreren. Den næste ordfører i ordførerrækken er hr. Simon
Emil Ammitzbøll, Liberal Alliance.";Marianne Jelved
356499;Time;(Ordfører);Kl. 18:46
356538;name_party;":
Liberal Alliance må være partiet for den frie bevægelighed. Med den
sidediskussion, der har været, er vi jo sådan set det eneste parti, som
både er imod betalingsringen og har været imod de faste grænseanlæg ved grænsen i Sønderjylland. Så den frie bevægelighed er sådan
set noget, der ligger os stærkt på sinde.
I Liberal Alliance er vi jo tilhængere af EU. Vi er tilhængere af et
måske mere klassisk EU, der beskæftiger sig med sine kerneopgaver, bl.a. værner vi meget om det indre marked, som jo netop handler om fri bevægelighed, fire forskellige former: varernes frie bevægelighed, arbejdskraftens frie bevægelighed, tjenesteydelsernes frie
bevægelighed og kapitalens frie bevægelighed. Vi synes sådan set, at
Danmark som en del af det indre marked og en del af Schengen,
hvilket vi også støtter, skal gøre meget, for at denne frie bevægelighed for både varer og mennesker har de bedst mulige betingelser.
Derfor er vi også glade for, at vi har lavet en aftale med regeringen og Enhedslisten om at ændre på grænsekontrollen. Vi har jo et
svar, vi har fået fra regeringen på et udvalgsspørgsmål, om, at genindførelse af grænsekontrollen efter Rigspolitiets vurdering hverken
var et nødvendigt eller hensigtsmæssigt redskab til bekæmpelse af
den grænseoverskridende kriminalitet. Det har vi sådan set taget til
efterretning. Vi synes, man skal have noget for pengene.
Så er det blevet diskuteret, om man ikke fik pågrebet lidt flere i
de par måneder, efter man indførte en mere permanent grænsekontrol i forhold til året før. Men når man ser, at man faktisk brugte 90
årsværk mere i den nye periode end i den forrige periode, er det jo
faktisk helt urimeligt, så lidt man fik ud af det enkelte årsværk. I virkeligheden kunne jeg jo med et liberalt glimt i øjet sige, at det her
tilsiger, at der sagtens kunne spares og effektiviseres på antallet af
medarbejdere i forhold til grænsekontrollen, lige meget om man vælger den ene, den anden eller den tredje model.
Så er der spurgt ind til, om vi ved nok om, hvad der kommer til at
ske. Det kan man jo selvfølgelig aldrig vide hundrede procent, men
man må da i hvert fald rose spørgerne for, at de kerer sig så meget
om, hvad der vil komme til at ske, når der laves den her form for
mere efterretningsbaseret mobil kontrol i forhold til det med de stationære anlæg, når man tænker på, at da de selv indførte de stationære anlæg, var de faktisk ikke særlig optaget af, hvad der ligesom
kunne tyde på, at det ville give et bedre resultat. Så tallene flyver lidt
i luften. Det eneste, vi ved, er, at der bliver brugt flere penge, og at
der bliver øget kontrol. Den bliver så foretaget på en lidt smartere
måde, end den er blevet foretaget på det seneste, eller det er i hvert";Simon Emil Ammitzbøll
359282;name_party;":
Nu er Liberal Alliance jo et meget liberalt – for ikke at sige liberalistisk – parti, det må hr. Simon Emil Ammitzbøll vel kunne svare på.
Men jeg kunne godt tænke mig at spørge, om Liberal Alliance er så
liberale, at de ønsker, at det fortsat skal være sådan, at man forholdsvis uhindret kan komme ind i Danmark og lave kriminalitet, hvis
man f.eks. kommer fra Østeuropa.
Grunden til, at jeg spørger om det, er, at hvis vi kigger på de statistikker, der er over sigtelser i forbindelse med, at østeuropæere har
lavet kriminalitet i Danmark, så kan vi jo se, at der er tale om en meget voldsom stigning igennem de sidste 4-6 år. Det er ikke længe siden, at der blev begået et meget voldsomt hjemmerøveri i Herlev,
der medførte, at den person, der blev frarøvet sine ting, afgik ved døden. Og vi har oplevet mere end en fordobling af antallet af sigtelser
vedrørende østeuropæere.
Det er derfor, jeg spørger: Har Liberal Alliance virkelig ikke et
svar på, hvad vi skal gøre ved den situation, eller er det o.k., at vi er
så liberale, at grænserne er åbne, bare kasserne er lukkede?";Peter Skaarup
360374;Time;;Kl. 18:51
360412;title_name;":
Tak. Ordføreren.";Marianne Jelved
360440;Time;;Kl. 18:51
360468;name_party;":
Jeg tror, jeg vil undlade at gå ind i en nærmere ideologisk definition
af Liberal Alliances principprogram m.v. Jeg tror heller ikke, det var
den del af spørgsmålet, hr. Peter Skaarup var mest interesseret i et
svar på.
Derefter vil jeg overgå til det, der vel er den egentlige kerne,
nemlig spørgsmålet om, hvor åbne vi skal være, og hvad vi kan gøre
i forhold til noget af den hårde kriminalitet, som også bliver begået
af folk, der kommer hertil fra andre lande.
Jeg tror, vi alle blev meget berørt af den sag fra Herlev – det blev
jeg i hvert fald selv – og vi ønsker jo ikke, at der skal være voldsom
kriminalitet eller kriminalitet i det hele taget. Jeg vil sige, at vi gerne
vil være med til at drøfte, hvad man kan gøre for at have mere afskrækkende straffe i forhold til nogle af de mere grove former for
voldskriminalitet, hvis det er det, Dansk Folkeparti ønsker. Det kunne jeg forestille mig at vi i hvert fald havde et fælles ønske om, og
det vil vi gerne arbejde sammen med Dansk Folkeparti om.
Men sandheden er jo bare den, at vi i virkeligheden ønsker, at de
penge, der skal bruges på kriminalitetsbekæmpelse, bliver brugt på
egentlig effektiv kriminalitetsbekæmpelse i stedet for investering i
dyre anlæg. Altså, lad os dog bruge pengene på noget, der virker, i
stedet for på nogle smukke symbolske anlæg, som man så kan gå og
glæde sig over og sætte folk til at pudse en gang imellem. Det får
man jo ikke noget ud af. Det vil ikke hjælpe nogen af de mennesker,

Tirsdag den 31. januar 2012 (F 2)

57

som er ofre for den kriminalitet, som hr. Peter Skaarup og jeg er enige om at vi gerne vil gøre noget ved.";Simon Emil Ammitzbøll
362107;Time;;Kl. 18:56
362118;Time;(Ordfører);Kl. 18:53
362151;name_party;":
Verden har ændret sig. Internationaliseringen, digitaliseringen, opbruddet i forskellige politiske regimer har medført mere grænseoverskridende kriminalitet, end der var for blot et par årtier siden. Narkotikasmugling, våbensmugling, menneskesmugling foregår over
grænserne i Europa. Politiet og SKAT yder en fremragende indsats i
dag for at stoppe det, ofte med meget, meget stor succes i koordinerede aktioner, i aktioner hver for sig og også som led i internationale
operationer. Så langt, så godt: Der er succes med indsatsen.
Men lad os tage udfordringen, og lad os se på, hvor der er nogle
konkrete problemer henne. Hvis vi ser på den hærgen, som østeuropæiske bander har medført rundtomkring i Danmark i form af indbrudsforsøg osv., ved vi, at det er en trafik, som ruller hen over
grænsen. Vi ved, at de kører ind i landet med tomme biler, hen over
den danske grænse med værktøj, begår indbrud i Danmark og fragter
tyvekosterne ud af Danmark igen, hen over grænsen. Der vil en mere
effektiv indsats ved grænsen kunne være med til at bremse noget af
det.
En mere effektiv indsats ved grænsen sammen med en baglandsindsats udelukker jo ikke, at man samtidig har en effektiv efterretningsindsats, mere mobilitet og mere fleksibilitet. Det ene udelukker
ikke det andet.
Derfor må jeg helt ærligt sige, at jeg synes, at regeringens nye
indsats er et tilbageskridt, for det har ikke den samme fokus på den
grænseoverskridende kriminalitet, som man havde før. Vi står i Det
Konservative Folkeparti ved regeringens aftale med Dansk Folkeparti, som vi indgik i sommeren sidste år. Men verden har jo også
forandret sig siden, så hvordan vi skal indrette grænseindsatsen for
den internationale kriminalitetsbekæmpelse i årene fremover, har vi
ikke taget stilling til. Vi vurderer det. Vi mener, at den aftale, som vi
indgik med Dansk Folkeparti sidste år, var en fornuftig, en effektiv
aftale. Hvordan det så kommer til at se ud i de kommende år, vil vi
følge. Vi vil også følge regeringens indsats, som den er skitseret, efter regeringen tiltrådte. Der er også positive tiltag i den indsats, som
regeringen har skitseret – indsatsen med SKAT og politiet virker sådan set ganske fornuftig, og den vil vi selvfølgelig også følge.
Men vi mener, det er et tilbageskridt i forhold til den aftale, som
vi indgik sidste år, da vi sad i regering, og som vi indgik sammen
med Dansk Folkeparti. Det er årsagen til, at vi deltager i forespørgselsdebatten, og det er årsagen til, at vi er med i et forslag til vedtagelse, for det har topprioritet for Det Konservative Folkeparti at bekæmpe grænseoverskridende kriminalitet.";Brian Mikkelsen
