split;reason;text;value
306515;title_name;":
for at være.
Tak til ordføreren. Så er det hr. Ole Sohn som
Jeg synes, det er meget godt skitseret af de
ordfører.
,
foregående ordførere, hvad det her forslag om홢Kl. 18:15
handler. Jeg synes, det er vigtigt, at man med
(Ordfører)
.
den her tilpasning efter markedsrenten nu får";Poul Nødgaard
306809;name_party;":
sikret det, som ATP virkelig skal være, nemlig et Det er muligt, at Det Radikale Venstres ordfører
livslangt supplement til folkepensionen, og det
har bibragt mig forklaringen på den ahaoplevelsynes jeg er værd at støtte. Det er jo også derfor,
se, jeg fik i første runde med den store forbrødat der i høringssvarene fra alle sider bakkes op
. ring. Jeg er også lidt bekymret for, at den skal .
om det her forslag. Og jeg kan kun sige ganske
brede sig over arbejdsmarkedspolitikken genekort, at Konservative også støtter forslaget.
relt, men det tror jeg roligt jeg kan sige ikke vil";Ole Sohn
307404;Time;være tilfældet.;Kl. 18:13
307454;title_name;":
'Men heller ikke i dén her sag vil det være muTak til ordføreren. Og så er det hr. Johs. Poulsens
ligt for SF at skille sig ud fra flokken. Vi synes,
som ordfører for Det Radikale Venstre. Derefter
der er gjort fint rede for forslaget, og at de æner det hr. Sohn.
dringer, der er undervejs her, ser meget fornufti,, '";Poul Nødgaard
307783;Time;"ge og konstruktive ud, så dem støtter vi.
(Ordfører)
. '!
홢";Kl. 18:13
307853;Time;Johs. Poulsen (RV):;Kl. 18:16
307907;title_name;":
Nu sagde hr. Ole Sohn jo under det tidligere
Ja tak. Så er det hr. Jens Borking som ordfører.
punkt, at han konstaterede, at der var sagt man: Kl. 18:16
ge både kloge og positive ting af stort set alle
(Ordfører)
.
ordførerne: jeg håber ikke, at hr. Ole Sohn får
Jens Borking (EL):
den oplevelse, at det skyldes, at de, der normalt
Vi kan også tilslutte os forslaget og sige, at med
er ordførere, er fraværende. Men den diskussion de mange forslag, regeringen kommer med, så
må man jo tage i den normale ordførerkreds.
har den for en gangs skyld haft en rigtig heldig
Under alle omstændigheder kan jeg sige, at vi hånd, og i modsætning til mange af dens andre
fra Det Radikale Venstres side også er positive
forslag er der jo noget, der tyder på, at det her
over for det her lovforslag. Forslaget hviler jo på
ikke øger uligheden: men tværtimod- fremmer
et meget grundigt forarbejde, nemlig en betænk- ligheden i retten til at modtage den her pension.
ning fra ATP-udvalget. Vi kan også konstatere,
Det hilser vi velkommen, og hvis det er den
at alle høringssvarene er positive: man mener, at fremtidige stil, så vil vi da sige, at det er rigtig
man her'er på vej i den rigtige retning. Samtidig
godt, så skal de arbejde videre i den retning, og
står der i ligestillingsnotatet fra Beskæftigelsesså vil de også få Enhedslistens støtte i mange anministeriet, at alle i ATP uanset køn sikres bedre
dre sammenhænge.

558

Tirsdag den 23. oktober 2007 (L 13)";Poul Nødgaard
309375;Time;"Det sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 13:";Kl. 18:16
309486;title_name;":
Forslag til lov om energiforbrugende produkTak til ordføreren. Jeg tror, at det bliver en glad
ter.
beskæftigelsesminister, der kommer på talerstoAf transport- og energiministeren (Jakob Axel
len. Smilet er i hvert fald fremme.";Poul Nødgaard
309725;Time;"Nielsen).
(Fremsættelse 03.10.2007).
Beskæftigelsesministeren (Claus Hjort Frederiksen):";Kl. 18:16
309824;Time;"Forslaget har til formål at sikre, at ATP også
Forhandling
fremover kan udfylde sin rolle som et varigt,
livslangt supplement til folkepensionen.";Kl. 18:19
310004;title_name;":
Regeringen nedsatte i marts 2007 et udvalg
Den første ordfører er hr. Lars Christian Lillemed deltagelse af repræsentanter fra Beskæftiholt.
gelsesministeriet, Økonomi- og ErhvervsminiKl. 18:19
steriet, Finansministeriet, Finanstilsynet og ATP.
(Ordfører)
Udvalget skulle vurdere konsekvenserne af et";Poul Nødgaard
310335;name_party;":
forslag fra ATP om etablering af en ny optjeVenstre kan varmt tiltræde det foreliggende lovningsmodel og ændringer i formuefællesskabet.
forslag om eco-design, der jo stiller krav til milUdvalget afsluttede sit arbejde med afgivelse
jøvenlige energiprodukter og om, at man skal
af betænkningen »Betænkning fra udvalget om
ændring af ATP-ordningens optjeningsmodel og være meget forsigtig og opføre sig fornuftigt,
når man har energiforbrugende produkter.
formuefællesskab« af den 11. juni 2007. Og jeg
Vi er helt sikre på, at det her forslag vil bidrakan kun anbefale Tingets medlemmer at læse
ge
til at nedsætte energiforbruget og til at sætte
denne betænkning, da dette efter min opfattelse
fokus netop på, hvordan vi anvender vores
ganske tekniske lovforslag udfoldes på en god
energi.
måde i betænkningen og vil kunne afklare en
Det vil også følge fint op på regeringens enerrække overordnede spørgsmål.
gipolitik og på de aftaler, vi har indgået omkring
Helt overordnet kan man jo sige, at nærvæenergibesparelser.
rende forslag sikrer bedre muligheder for at reVi er i Venstre også meget tilfredse med, at
gulere ATP-pensionerne, ligesom de utilsigtede
det foregår gennem EU: det sikrer, at der sker en
omfordelinger mellem generationerne bringes
implementering i samtlige lande, og det sikrer
til ophør. Dertil kommer, at der sikres et mere
også ensartethed i lovgivningen.
fleksibelt udgangspunkt i forhold til fremtidige
Vi er sikre på, at det her forslag også vil bidraændringer.
ge til den overordnede klimapolitik - at der netFlere ordførere har jo på udmærket vis redeop er fokus på at nedsætte energiforbruget.
gjort for forslagets indhold, og jeg skal derfor
Venstre kan støtte lovforslaget.
indskrænke mig til at sige, at vi naturligvis stilKl. 18:20
ler op med en teknisk gennemgang af lovforslaAnden
næstformand
(Poul
Nødgaard):
get. Jeg vil så blot slutte med at takke ordførerTak til ordføreren. Så er det hr. Kim Mortensen
ne, der har støttet lovforslaget i dag, og skulle
som ordfører.
- der være uafklarede spørgsmål, kan vi jo klare";Lars Christian Lilleholt
312402;Time;det under den tekniske gennemgang.;Kl. 18:20
312447;Time;(Ordfører);Kl. 18:18
312476;name_party;:;Kim Mortensen
312511;title_name;":
Jeg siger tak til beskæftigelsesministeren. Det ser Jeg vil starte med at ønske den nye energiminister velkommen til arbejdet som energiminister.
ikke ud, som om der er flere, der ønsker ordet. Der ligger mange store udfordringer for ministeDerfor er forhandlingen sluttet.
ren, og nu glæder vi os alle sammen meget til, at
ministeren når igennem de tilsyneladende meJeg foreslår, at dette lovforslag henvises til Arget store bunker, som blokerer for, at vi kan få
bejdsmarkedsudvalget, og hvis ingen gør indsigenoptaget energiforharidlingerne.
gelse, betragter jeg dette som vedtaget.
Jeg skal så kvittere for dette lovforslag og alDet er vedtaget.
lerede nu sige, at Socialdemokratiet støtter det.
Vi synes, det er godt, at der kommer lovgivning

Tirsdag den 23. oktober 2007,(L 13)
i EU-regi til at begrænse energiforbruget i energiforbrugende produkter. Det har vi løbende
gjort os til at talsmand for i vores forskellige
energiudspil, og vi så også gerne, at Danmark
på nogle områder kunne gå endnu videre end
tilfældet er med de minimumsregler, der nu er
stillet op. Men det er et skridt på vejen.
Jeg skal også hilse fra SF, som ikke kunne >
være til stede ved behandlingen her, og sige, at
også SF er positive både over for samarbejdet
med den nye minister og for dette lovforslag.
Dog har SF en række spørgsmål, som de så vil
stille ministeren gennem arbejdet i udvalget. :";Poul Nødgaard
313906;Time;;Kl. 18:21
313940;title_name;":
Tak, det var to fluer med ét smæk. For så er det
fru Tina Petersen som ordfører.";Poul Nødgaard
314032;Time;(Ordfører);Kl. 18:22
314062;name_party;":
L 13, lov om energiforbrugende produkter, som
vi skal førstebehandle her i dag, er endnu et tiltag til at reducere vores forbrug på energisiden.
Tiltagets hovedformål er bl.a. en reduktion af
de forskellige fossile brændstoffer, som vi er så
afhængige af. Den afhængighed vil Dansk Folkeparti gerne have reduceret, så sådanne forslag
til nye tiltag er selvfølgelig velkomne.
Lovforslagets formål er først og fremmest at
fremme udvikling og anvendelse af energieffektive og miljøvenlige energiforbrugende produkter. Det vil sige, at produkter såsom diverse former for apparater, motorer, kedler, maskiner og
anlæg, der jo er afhængige af energitilførsel, skal
gøres mere energirigtige. Der er altså tale om et
nyt design - eco-design.
Eco-design-direktivet er et rammedirektiv,
der indeholder de generelle principper og kriterier for fastlæggelse af krav til miljøvenligt design i Europa, men hvor de efterfølgende gennemførelsesforanstaltninger og konkrete krav til
de enkelte produkter her i Danmark vil blive
fastsat ved dansk lov - først og fremmest af
energiministeren, men også af miljøministeren.
Dansk Folkeparti ser dette forslag som et positivt forslag, som peger i den rigtige retning, og
vi ser frem til de videre forhandlinger.";Tina Petersen
315313;Time;;Kl. 18:23
315347;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Per
Ørum Jørgensen.

559";Poul Nødgaard
315430;Time;(Ordfører);Kl. 18:23
315465;name_party;":
Jeg kan berolige den nye minister med, at også
Det Konservative Folkeparti bakker op om dette
forslag, og det gør vi af flere grunde. Jeg vil
fremhæve en af dem: Først og fremmest ligger
det helt fint i tråd med de visioner, som Det
Konservative Folkeparti og regeringen har omkring energibesparelser.
Jeg synes også, at hele perspektivet i forbindelse med den udvikling, man kan skabe, bl.a.
via det her direktiv fra EU, ved at give danske
virksomheder vind i sejlene på det her felt, er
godt. Vi er rigtig dygtige til at lave energibesparende produkter: vi er rigtig gode til at lave
energi- og miljøteknologiske produkter, og det
er klart, at ved at skubbe til den her udvikling i
EU-systemet ligger der også et stort marked og
et stort potentiale for danske virksomheder lige
på dette felt.
Jeg vil ikke forlænge forhandlingen af dette
forslag, men blot konstatere, at vi støtter, for slaget.
, Kl. 18:24";Per Ørum Jørgensen
316409;title_name;":
Tak til ordføreren. Så er det hr. Johs. Poulsen
som ordfører.";Poul Nødgaard
316482;Time;"(Ordfører)
Johs. Poulsen (RV):
Dét er jo allerede tydeligt understreget, at der
her er tale om, at vi skal behandle et lovforslag i
forlængelse af et direktiv på området, som fastlægger krav til miljøvenlig design af energiforbrugende produkter. Dermed skal det danske
lovforslag være med til at fremme udviklingen
og anvendelsen af energieffektive og miljøvenlige energiforbrugende produkter. Det er jo et
ædelt formål, det er et godt udgangspunkt, og
derfor er vi naturligvis også med på det hold,
som støtter lovforslaget.
, Men samtidig er vi nødt til at løfte den advarende pegefinger og sige, at også her er der jo
tale om en slags rammelovgivning, som også
skal udfyldes, og derfor er det vigtigt, at man
lægger sig i selen for at få den udfyldt på bedst
mulig vis. Vi har konstateret, at flere har budt
den nye minister velkommen, og det vil vi også
gerne gøre, men vi kan ikke - det er sagt lidt
med et smil på læben - love et godt samarbejde,
før vi er sikre på, at ministeren også vil lægge sig
i selen for at sikre, at vi får udfyldt lovgivningen. Den giver nogle muligheder, som er rigtige,

560

Tirsdag den 23. oktober 2007 (L 13)

men det kræver altså et betydeligt stykke arbejde, og tempoet skal op, må jeg sige til ministeren.";Kl. 18:24
317739;Time;;Kl. 18:26
317773;title_name;":
Tak til ordføreren. Næste ordfører er hr. Jens
Borking.";Poul Nødgaard
317840;Time;"(Ordfører)
Jens Borking (EL):
홢Vi kan vel byde hinanden velkommen. Det vil
jeg så gøre, og så vil jeg på vegne af Enhedslistens ordfører, som ikke kunne være til stede,
gerne sige følgende om lovforslaget:
Vi finder, at ECO-design-direktivet er et meget tiltrængt skridt på vejen til at indføre skrappere krav i form af energieffektivitet i de energiforbrugende produkter. Men jeg også godt putte
lidt malurt i bægeret og sige, at direktivet desværre jo altså også indeholder en lang række
forbehold, som kan vise sig at være en alvorlig
hindring for, at man fremmer miljø- og energimæssigt gode løsninger. Der er bl.a. forbehold
over for industrien og producenternes konkurrenceevne og administrative byrder, og der er
forbehold over for prisniveauer, der kan spænde
ben for energi- og miljømæssigt overlegne produkter.
Lovforslaget indeholder rigtig gode takter om
offentliggørelse af energimærkning af boliger.
Men når det er sagt, finder Enhedslisten altså
også, at ministeren og regeringen helt unødigt
svækker og stækker et dansk bidrag til at gå foran med energieffektiviseringer, og at regeringen
viser en uvilje mod at satse på den nyeste og
bedste teknologi ved i bemærkningerne at henfalde til blot passivt at adoptere de EU-krav, som
måtte blive vedtaget.
Navnlig på baggrund af de meget elastiske
forbehold i ECO-design-direktivet kan man sige,
at afsværgelsen af selvstændige initiativer kan :
vise sig at være en bremse for indsatsen til en
forbedring af klimaet og et lavere energiforbrug.
Hvis det f.eks. viser sig, at andre lande - det kan
være USA - vedtager strengere krav, skal vi så
ikke kunne gå videre og gå med dem, fordi EU
som helhed ikke kan?
Enhedslisten vil gerne understrege, at vi i udvalgsbehandlingen af forslaget her meget gerne
vil have diskuteret en anden tolkning af danske
muligheder for at stille krav til produkter end
den, ministeren lægger op til. Ministeren siger
bl.a. i bemærkningerne til lovforslaget, og jeg citerer:

Det er således ikke hensigten, at transport- og
energiministeren skal udnytte lovforslagets bemyndigelse til at fremsætte og fastsætte danske
særregler om energiforbrugende produkters
energi- og miljøforhold. Den begrænsede størrelse af det danske marked og reglerne for EU's
indre marked gør en særlig dansk regulering
uhensigtsmæssig. Citat slut.
Det kan godt være, vi er et lille, uhensigtsmæssigt land, det kan også godt være, vi er en
lille, uhensigtsmæssig befolkning, og når man
ser på regeringens holdning til afstemning om
den kommende traktat, kan jeg godt føle mig bekræftet i, at man på den måde mener, at vores
lille størrelse gør, at det kan synes uhensigtsmæssigt, at vi tager selvstændig stilling.
I det foreliggende tilfælde, hvor vi snakker
energi og besparelser, mener jeg, at man med rimelighed kan sige, at det godt kan være, vi er et
lille, uhensigtsmæssigt land. Men vores stigende
energiforbrug gør, at vi ikke har tid til at være
hensigtsmæssige.
Det var Enhedslistens kommentarer til lovforslaget.
Kl..18:29";Kl. 18:26
