split;reason;text;value
306918;name_party;":
Egentlig synes jeg, det var et ret udmærket forslag til vedtagelse,
men der var en ting, der undrede mig lidt – men jeg blev også glad –
og det var, at Enhedslisten nu støtter hele det multilaterale handelssystem. Nu har vi jo stået og sloges om det her i 10 år, hvor Enhedslisten har været imod WTO og det multilaterale handelssystem og
har sagt nej til det. Jeg er faktisk enig i analysen af, at hvis det bilaterale kommer til at stå alene, er det altså noget skidt, og det er jo
også derfor, at regeringen lægger så meget vægt på det multilaterale
lige nu i en kombination med det bilaterale. Men det har altså været
Enhedslisten, der har kæmpet imod det her system tidligere.
Betyder det, at man har skiftet standpunkt, og betyder det, at man
godt kan se, at det måske ikke var helt rigtigt, som man har stemt de
sidste 10 år?";Steen Gade
307760;Time;;Kl. 15:11
307796;title_name;":
Ordføreren.";Anne Baastrup
307819;Time;;Kl. 15:11
307843;name_party;":
Nej, der er ingen tvivl om, at vi synes, at det, der har været problematisk ved WTO, stadig er det, men jeg synes også, man må sige, at
de bilaterale handelsaftaler, der bliver lavet lige nu, er dybt problematiske. Derfor så vi fra Enhedslistens side hellere, at man fik sikret
et ordentligt handelssystem globalt, som respekterede muligheden
for verdens fattigste fattigste lande for at udvikle sig. Det har ikke
været tilfældet med den politik, der har været lagt fra WTO's side, og
det er desværre heller ikke tilfældet i de bilaterale handelsaftaler,
som EU laver nu.";Nikolaj Villumsen
308426;Time;;Kl. 15:12
308462;title_name;":
Hr. Steen Gade.

Fredag den 31. maj 2013 (F 45)";Anne Baastrup
308523;Time;;Kl. 15:12
308540;name_party;":
Tak for svaret, for det betyder jo rent faktisk, at man bakker op om
en institution som WTO, så tak for det. Så er vi fri for den diskussion.
Så siger hr. Nikolaj Villumsen, at WTO's politik ikke har levet op
til det, men hvad er det nu, WTO's politik er? Det er det samlede af
dem, der er med i WTO, og så må hr. Nikolaj Villumsen vel tage
stilling til, om Danmark kæmper for det rigtige. Det er det ene:
Kæmper Danmark for det rigtige? Har hr. Villumsen hørt, at ministeren har sagt de samme ord, som han siger i dag? Eller har hr. Villumsen ikke slået ørerne ud?
Det andet er så, at så må man jo gå ind i den der diskussion om,
hvordan man får det til at virke. Og for øvrigt er Doharunden jo en
fattigdomsrunde. Den Doharunde, som er gået i stå, handler om at
sikre, at de fattige også får del i verdenshandlens liberalisering.";Steen Gade
309383;Time;"49

import af deres råvarer, og det er klart, at hvis et land, der lever af 90
pct. råvareproduktion, bliver truet, så accepterer det måske, at de 10
pct. af dets produktion, der er industrialiseret, skal nedlægges. Og
det er dybt problematisk, at EU på den måde favoriserer sine egne
industriinteresser i forhold til udviklingslandenes muligheder for udvikling. Det er et helt konkret eksempel, som jeg synes er problematisk.";Kl. 15:13
309821;Time;;Kl. 15:15
309857;title_name;":
Hr. Jens Joel.";Anne Baastrup
309883;Time;;Kl. 15:15
309898;name_party;":
Tak for det. Så kan det være, at jeg ikke udtrykte mig klart nok, for
jeg sigtede faktisk ikke til EPA'erne, men til frihandelsaftalerne, altså nogle af dem, vi diskuterer med USA og Japan, for jeg har forstået, at dem var Enhedslisten ikke tilhænger af, fordi man mener, at de
rammer ulandene. Helt præcist hvordan sker det?";Jens Joel
310235;Time;;Kl. 15:16
310271;title_name;":
Ordføreren.";Anne Baastrup
310294;Time;;Kl. 15:13
310318;name_party;":
Men desværre er det jo sådan, at det, der har været indtil nu i Doharunden, ikke har tilfredsstillet de fattigste lande, og derfor har de jo
også strittet mod. Jeg synes, det er helt afgørende, at vi ikke kommer
til at lave et internationalt handelssystem, der ødelægger mulighederne for udvikling. Jeg synes, den globale krise har vist os med al
tydelighed, at der er behov for grundlæggende standarder, der sikrer
mod et ræs mod bunden, og det bør Danmark selvfølgelig arbejde
for.
Det er også derfor, vi helt konkret fra Enhedslistens side foreslår
en anden handelsstrategi, som lige præcis tager udgangspunkt i, at vi
skal sikre de fattigste landes udviklingsmuligheder. Derfor synes jeg
også, at det flertal, som tegner sig, og som vedtager, at danske virksomhedsinteresser skal være i højsædet, er problematisk, for der er
en modsætning mellem, hvad danske virksomheder har af interesser,
og hvad verdens fattigste lande har af interesser. Desværre er det også tit de store koncerner, der har haft interesse i det, der er sket i
WTO, og derfor har vi også være kritiske fra Enhedslistens side.";Nikolaj Villumsen
311429;Time;;Kl. 15:14
311465;title_name;":
Ordføreren.";Anne Baastrup
311488;Time;;Kl. 15:16
311512;name_party;":
Jamen nu er hverken Japan eller USA jo ulande, og derfor drejede
mine tanker sig også straks mod EPA'erne, som lige præcis handler
om udviklingslande. Men der er ingen tvivl om, at hvis vi tager handelsaftaler, også med udviklede lande som USA og Japan, så synes
jeg, det er en vigtig problematik, at vi sikrer grundlæggende rettigheder, at vi sikrer, at det, vi konkurrerer på, ikke er laveste fællesnævner, men ordentligt miljø og ordentlige arbejdstagerrettigheder. Det
er selvfølgelig en bekymring, vi har fra Enhedslistens side, og det er
også den indstilling, vi har, når vi går til forhandlinger om aftaler
selv med Japan og USA. Jeg synes, at den globale krise med al tydelighed viser, at der er behov for at sadle om, og at man skal lade være med at tro, at ureguleret handel, hvad enten det er på de finansielle markeder eller med anden produktion, er skadeligt. I forhold til
udviklingslandene synes jeg at EPA'erne er et godt eksempel på, at
EU varetager egne økonomiske interesser i stedet for udviklingslandenes interesser.";Nikolaj Villumsen
312561;Time;;Kl. 15:17
312597;title_name;":
Tak. Hr. Jens Joel for en kort bemærkning.";Anne Baastrup
312651;Time;;Kl. 15:14
312687;title_name;":
Fru Lone Loklindt.";Anne Baastrup
312717;Time;;Kl. 15:17
312732;name_party;":
Tak til Enhedslistens ordfører. Jeg hørte på et af svarene her, at man
fra Enhedslistens side betragter de bilaterale aftaler, der nu bliver
indgået fra EU's side, som meget problematiske for ulandene. Mit
spørgsmål er bare helt konkret: Hvad er det præcis for nogle elementer, der er problematiske for ulandene i de aftaler, der bliver indgået
lige nu?";Jens Joel
313097;Time;;Kl. 15:14
313133;title_name;":
Ordføreren.";Anne Baastrup
313156;Time;;Kl. 15:14
313176;name_party;":
Tak. Tak til ordføreren for trods alt at give os visse indrømmelser
om netop det multilaterale, men nu sagde ordføreren jo, at strategien
primært var til fordel for danske virksomheder. Det kunne jeg godt
tænke mig at ordføreren beviste lidt mere klart. Man kan jo læse Bibelen med de øjne, man vil, og det kan man også med handelsstrategier, og set med radikale øjne er der jo rigtig meget balance i netop
den her strategi, ikke mindst fordi – selv om den ikke direkte henviser til den – den faktisk er baseret på det mandat, som Folketinget
gav regeringen tilbage i 2007 i forhold til netop AVS-landene og
forhandlingerne i EPA-sammenhæng.";Lone Loklindt
313829;Time;;Kl. 15:18
313853;name_party;":
Tak for det. Helt konkret synes jeg, at EPA-aftalerne, som man laver
med bl.a. de afrikanske lande, er dybt problematiske, fordi de skal
åbne deres markeder, og det er de ikke rede til. De kan ikke klare sig
i konkurrencen med EU. Vi så i de forhandlinger, som foregik, at
EU pressede dem hårdt. Man truede med at lukke vores markeder for";Nikolaj Villumsen
314229;title_name;":
Ordføreren.

50

Fredag den 31. maj 2013 (F 45)";Anne Baastrup
314290;Time;;Kl. 15:18
314301;Time;;Kl. 15:21
314325;name_party;":
Det er sådan, at ligesom Enhedslisten også dengang var imod vedtagelsen, har vi også nu en bekymring for, at man ikke i tilstrækkelig
grad tager højde for ulandene, og jeg synes desværre ikke om den situation, som vi har set fra EU's side, altså efter vedtagelsen i 2007,
hvor implementeringen jo blev, at da man forhandlede med AVSlandene, var det ikke deres interesser, der var i højsædet – desværre.
Det er jo ikke bare noget, Enhedslisten påstår. Det er der en lang
række af ngo'er, der også har kritiseret. Det, der jo helt grundlæggende er problemet, synes jeg, er, at det modsat af, hvad Venstre sagde
tidligere, ikke er sådan, at frihandel altid gavner alle. Der er nogle,
som er dårligere stillet i konkurrencen, og der synes jeg at det er fair,
at man lader dem beskytte sig selv, eksempelvis ved protektionisme.

(Ordfører)";Nikolaj Villumsen
315177;name_party;":
Tak for det. Jeg er meget glad for, at der er blevet taget til initiativ til
den her debat i dag. Jeg synes, den er vigtig, og at den er spændende,
og den er også udtryk for, at vi måske er ved at få brudt nogle tabuer, der har været om, hvad et frit marked kan gøre, i forhold til hvad
en udviklingspolitik i virkeligheden er for noget.
Det er også spændende, fordi den debat rammer lige ind midt i et
grænsefelt imellem handelspolitik, udenrigspolitik og udviklingspolitik. Og da havde vi jo allerede sidste år en stor diskussion, i forbindelse med at vi vedtog den rettighedsbaserede udviklingspolitik:
Hvad er vigtigst – handel eller rettigheder? Og det er en lang, kompliceret og svær debat, som givetvis vil komme til at foregå i rigtig
mange år endnu.
Der er for os at se i Liberal Alliance igen meget, meget lang vej,
til vi får en global frihandel. Spørgsmålet er, om vi overhovedet nogen sinde når dertil, men det betyder jo ikke, at man selv skal tage
små skridt i den retning. Og det er jo ganske rigtigt, som ministeren
sagde i sin indledning, at der er sket ændringer i løbet af de sidste år.
For det første ved vi, at kriser fører til mere protektionisme. For det
andet er der sket en forskydning i den globale økonomi, hvor vækstcentrene flytter sig. Og for det tredje har vi kunnet konstatere nogle
sammenbrud, bl.a. i WTO-forhandlingerne, og Doharunden kører nu
her på 11., 12. år.
Liberal Alliance er imod protektionisme, vi er imod generel erhvervsstøtte, også landbrugsstøtte, og vi er for frihandel. Vi tror faktisk, at frihandel er den allerbedste vej til at skabe udvikling, og vi
ser ingen modsætning i, at frihandel fremmer både de rige og udviklingslandene til fremgang og udvikling og dermed på den længere
bane også fred i verden.
Der er fremsat et forslag til vedtagelse i forbindelse med debatten. Desværre fik Liberal Alliance først præsenteret det i går som et
hop på eller lad være-forslag, og det synes jeg er rigtig ærgerligt, for
vi ville egentlig gerne have været med, og jeg tror måske godt, at vi
kunne have fået enderne til at nå sammen. Men det er jo et valg, og
sådan er det.
Men der er faktisk rigtig mange formuleringer i det forslag til
vedtagelse, som vi synes rigtig godt om, og derfor har jeg formuleret
et andet forslag til vedtagelse, som er stort set identisk med det, som
er fremsat af de fleste af Folketingets øvrige partier, bortset fra Enhedslisten. Og den opmærksomme lytter vil, når jeg nu læser det op,
bemærke, at den eneste pind, som er ude, er den pind, som handler
om, at handelspolitikken skal fremme bæredygtig udvikling og miljø- og klimavenlig handelsliberalisering.
Det handler simpelt hen om, at jeg synes, at man skal køre de to
spor hver for sig, for hvis man pålægger vores internationale organisationer at køre de to spor sammen, så er det, at disse organisationer
ikke kommer ud af stedet, og det handler om at komme ud af stedet.
Og derfor synes vi, det er rigtig godt, at regeringen nu forsøger at
stille sig i spidsen for en aktiv handelspolitik på det internationale
område, men vi synes som sagt, at de to spor skal køre hver for sig,
fordi vi ellers risikerer ikke at komme ud af stedet.
Så jeg vil gerne fremsætte følgende forslag til vedtagelse:
Forslag til vedtagelse";Mette Bock
318441;Time;;Kl. 15:19
318477;title_name;":
Fru Lone Loklindt.";Anne Baastrup
318507;Time;;Kl. 15:19
318527;name_party;":
Protektionisme i en overgangsperiode er jo netop det, der ligger i de
aftaler, der bliver forhandlet. Vi kan godt blive enige om, at nogle
gange ender de lidt andre steder, end Danmarks forhandlingsmandat
lød på i første omgang, men vil ordføreren ikke give mig ret i, at netop med tiden viser det sig faktisk, at det der med at stille krav, ligesom vi gør til danske virksomheder, når vi stiller miljøkrav, og at
man kan leve op til mange ting, er noget af det, som egentlig skal til
for at hjælpe udviklingslandene ind på verdensmarkedet, så vi faktisk reelt får lavet nogle aftaler så fleksible som muligt, og det er jo
netop det, der ligger i strategien. Vil ordføreren ikke indrømme, at
det netop kan hjælpe at stille krav, præcis som vi prøver at gøre ved
danske virksomheder?";Lone Loklindt
