split;reason;text;value
499976;name_party;":
Jeg er selvfølgelig glad for, at ministeren også har den holdning.
Men med henvisning til det konkrete eksempel og de oplysninger, vi
kommer i besiddelse af som seere af sådan en udsendelse, må jeg jo
konstatere, at der her ikke er sket andet, end at den unge mand er
blevet 18 år. Er det rimeligt, at det er det parameter, som kommunen
vurderer efter og vægter højest?
Det kan godt være, det ikke står i de 8 punkter, at økonomien
skal gå forud – det kan jeg godt være med på – men det er jo konsekvensen af det, som kommunerne gør i øjeblikket, måske fordi opgaverne er mange og pengene ikke er tilsvarende mange. Og så ved jeg
godt, at ministeren vil sige: Jamen der har aldrig været så mange
penge derude, som der er i øjeblikket. Til gengæld har der heller aldrig været så mange opgaver. Så det matcher jo nok på en eller anden
måde. Jeg tror ikke, kommunerne gør det her af ondskab: jeg tror, de
gør det, fordi mekanismerne i det her system er blevet sådan, at man
skal tage hensyn til pengene først.";Orla Hav
500995;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til indenrigs- og socialministeren af
hr. Rasmus Prehn.";Kl. 20:14
501179;Time;"Spm. nr. S 981
47) Til indenrigs- og socialministeren af:";Kl. 20:14
501255;name_party;":
Hvorfor er ministeren ikke imødekommende over for kommuner,
der ansøger om lov til at tilbyde kommunale tilkøbsydelser til borgere under hjemmeplejen, nu, hvor kommunerne øjensynlig både har
den ledige kapacitet og borgerne faktisk efterspørger dette tilbud i
stor stil - er målet ikke mere smidighed, færre regler og bedre service?

Skriftlig begrundelse
Fem kommuner har ansøgt Indenrigs- og Socialministeriet om at få
lov til at tilbyde tilkøbsydelser i deres hjemmepleje for at kunne udnytte den overkapacitet, der opstår ved, at kommunen har mange ansatte til at yde pleje og omsorg, mens borgerne i stigende omfang
fravælger kommunen til praktisk hjælp og vælger private firmaer,
fordi de kan købe tilkøbsydelser i de private firmaer. Dermed står
kommunen reelt med overkapacitet i deres hjemmepleje. Der henvises til artikel »Ingen ekstra rengøring, tak« i MetroXpress torsdag
den 28. januar 2010, s. 6.
Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn for oplæsning af spørgsmålet.";Rasmus Prehn
502264;Time;;Kl. 20:14
502275;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 20:13
502346;name_party;":
Hvorfor er ministeren ikke imødekommende over for kommuner,
der ansøger om lov til at tilbyde kommunale tilkøbsydelser til borgere under hjemmeplejen, nu, hvor kommunerne øjensynlig både har
den ledige kapacitet og borgerne faktisk efterspørger dette tilbud i

Onsdag den 3. februar 2010 (S 981)

stor stil – er målet ikke mere smidighed, færre regler og bedre service?";Rasmus Prehn
502728;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 20:15
502791;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Tak for spørgsmålet. Jeg må også sige, at det jo altså ikke er så forfærdelig længe siden, hr. Rasmus Prehn stillede et spørgsmål om
præcis samme problemstilling, og hr. Rasmus Prehn må derfor bære
over med mig, hvis mit svar også bliver lidt af en gentagelse.
Det er kommunalbestyrelsens opgave at sørge for, at borgere,
som ikke kan klare sig selv, får den hjælp, de har brug for. Jeg mener, det her er vigtigt at sondre mellem, hvad der er offentlige kerneopgaver, som kommunerne skal tilbyde, og så de opgaver, der ligger
ud over den offentlige serviceforpligtelse. Kommunerne bør fokusere på, hvad der er den kommunale serviceforpligtelse. Tilkøbsydelser ligger ud over den kommunale serviceforpligtelse og bliver i dag
dækket af det private marked på bedste vis.
Det har regeringen ingen planer om at ændre på, og derfor har regeringen ikke imødekommet de kommuner, som netop har søgt om
på forsøgsbasis at tilbyde tilkøbsydelser.";Kl. 20:15
503788;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 20:16
503857;Time;;Kl. 20:16
503875;name_party;":
Det er rigtigt, at det er et spørgsmål, vi har taget op fra Socialdemokratiets side før, og vi gør det gerne igen og igen, for det, der virker
fuldstændig underligt på os, er, at man helt bevidst fra regeringens
side går ud og siger til kommunerne: Selv om borgerne ønsker noget
af jer, selv om I har kapaciteten til det, og selv om det kunne være en
god forretning for kommunen, så må I ikke. Lad være med at lave
tilkøbsydelser: det skal I ikke gøre, det er kun de private, der må det.
Altså, det kommer virkelig bag på os fra socialdemokratisk side,
at man i den grad helt bevidst sætter sig ned fra regeringens side og
siger: Vi har nogle regler, der gælder for det private, og så har vi
nogle anderledes og meget mere stramme og nidkære regler, der
gælder for det kommunale. Jeg troede, der skulle være en eller anden
form for fri konkurrence her, og det er altså ikke tilfældet. Det, man
øjensynlig helt bevidst gør fra regeringens side, er, at hvor man på
sundhedsområdet har overbetalt til private hospitaler, vælger man så
i den her frit valg-model i forhold til hjemmeplejen at sige: Vi sørger
lige for, at kommunen har lidt ringere betingelser at konkurrere på,
end de private har.
Det forekommer helt forkert, plus at det jo også er en serviceforringelse over for borgerne, og at det er dårlig økonomi for kommunerne, der i forvejen har det svært. Jeg forstår det simpelt hen ikke,
og jeg synes, ministeren skulle komme op med et andet svar end det
der sådan lidt bureaukratiske automatsvar.";Rasmus Prehn
505390;Time;"83

tillader kommunerne at tilbyde tilkøbsydelser, er det efter min opfattelse og efter regeringens opfattelse simpelt hen en uhensigtsmæssig
udvidelse af den offentlige sektors opgavefelt, og det er ikke en del
af regeringens politik. Der må man så bare konstatere at vi er uenige.
Og det er derfor, vi afviser de kommuner, som har søgt om det.
Det, der til gengæld også er væsentligt at få sagt, er jo netop:
Hvad er det så, indførelsen af frit valg har betydet? Jamen det har jo
netop betydet, at der nu er etableret et marked, hvor alle leverandører – såvel kommunale som private – har en egeninteresse i at etablere en sund forretning.";Kl. 20:17
506042;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 20:18
506111;Time;;Kl. 20:18
506129;name_party;":
Argumentet fra ministeren og fra regeringen er øjensynligt, at det at
udvide med tilkøbsydelser i det kommunale system vil være at udvide med mere end det, der er basisydelserne, og det er ikke regeringens politik. Altså, tager man fyldet ud, er argumentet: Vi mener ikke det her, fordi det er vores politik. Altså, det er da en gang Erasmus Montanus-argumentation: Mor er en sten, en sten kan ikke flyve, ergo må mor være en sten. Altså, der er jo ikke noget argument i
det. Det er bare at sige: Vi mener det her, fordi det er regeringens
politik.
Der er nogle borgere her, der rent faktisk ønsker at købe tilkøbsydelser. Det vil kommunen gerne udbyde, den har den ledige kapacitet, den har nogle hjemmehjælpere, der heller end gerne vil give den
her ydelse. Hvorfor må man ikke det? Kom da ind i kampen med
nogle ordentlige argumenter i stedet for bare Erasmus Montanus og
mor er en sten.";Rasmus Prehn
507031;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 20:19
507094;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg er svært tilfreds med de spændende billeder, der bliver skabt her,
og jeg må igen bare bruge anledningen her til at sige: Jamen det er jo
blot en fundamental forskel på os. Socialdemokraterne ønsker simpelt hen at udvide den offentlige sektors opgavefelt: det har vi ikke
en interesse i. Vi har en interesse i at skabe et marked, at indføre et
frit valg, som netop betyder, at borgeren rent faktisk har noget at
vælge imellem. Hvis et stigende antal borgere vælger en privat leverandør, vil det jo efter vores politik betyde, at så må kommunen tilpasse sin egen leverandørvirksomhed, herunder også personaleressourcer osv., for sådan er vilkårene på et marked. Socialdemokraterne derimod taler om en overkapacitet, som skal udfyldes med nogle
tilkøbsydelser. Det er sådan set bare der, vi er uenige.";Kl. 20:19
507958;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 20:20
508027;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 20:20
508090;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg synes på ingen måde, at der er tale om noget bureaukratisk automatsvar: der er tale om en meget, meget central diskussion. Og jeg
har faktisk været lidt forundret over, hvad ønsket egentlig var fra hr.
Rasmus Prehns side og fra Socialdemokraternes side, for hvis man";Kl. 20:17
508429;name_party;":
Det, vi taler om fra socialdemokratisk side, er, at der er nogle mennesker i samfundet, som er rigtig glade for og tilfredse med deres
kommunale hjemmehjælp, men de vil gerne have lidt ekstra ydelser.
Vælger de at skulle tilkøbe de ydelser, hvilket der er mulighed for i
dag, så må de kun købe dem hos det private. Det vil helt konkret sige, at i stedet for at udlevere én nøgle til en kommunal hjemmehjælper, skal man udlevere to nøgler til ens eget hjem – en til den kom-

84

Onsdag den 3. februar 2010 (S 992)

munale og en til den private – eller også skal man vælge helt at gå
over til den private.
Der er det, vi siger: Hvorfor ikke være mere fleksibel, hvorfor ikke være mere serviceminded, hvorfor i øvrigt ikke også være mere
markedsorienteret fra det offentliges side og sige, at hvis der er efterspørgsel på det her, kan vi altså også tilbyde det her i kommunernes
regi?
Der kan jeg så forstå at argumentet er: Jamen så vil man udvide
kommunernes opgavefelt. Uh, det er det mest uhyggelige i hele verden. Tænk, hvis kommunens opgavefelt blev udvidet, det ville simpelt hen være forfærdeligt, og det er i hvert fald ikke regeringens politik, og den har ingen interesse i det.
Jeg synes ikke, at argumenterne hænger sammen. Det er bare:
Det er regeringens politik, ergo vil vi ikke være med til det.";Rasmus Prehn
509751;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 20:21
509814;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jamen jeg synes da, det er dejligt at kunne konstatere fuldstændig
klart, at der har vi bare en uenighed. Socialdemokraterne ønsker at
udvide de offentlige kerneopgaver, og det har vi ikke noget ønske
om. Jeg mener i øvrigt også, det er vigtigt, som jeg også sagde i min
besvarelse, at vi sondrer imellem, hvad der er den offentlige kerneopgave – den offentlige kerneopgave – som er den opgave, som
kommunen skal tilbyde, og så de opgaver, der ligger ud over den offentlige serviceforpligtelse.
Det, som Socialdemokraterne gerne vil, er at udvide det offentlige marked så at sige. Det er jo det, man ønsker sig, hvis man vil skabe et marked for offentlige tilkøbsydelser. Og der er det, vi siger helt
klokkeklart: Det har vi et privat marked som er rigtig gode til at gøre, og det har vi heldigvis også en masse borgere, der med tilfredshed benytter sig af.";Kl. 20:21
510732;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til indenrigs- og socialministeren af hr. Thomas Jensen.";Kl. 20:22
510915;Time;;Kl. 20:22
510926;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 20:23
510989;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Tak for det. I udvalgsrapporten om den almene boligsektors fremtid
indgår en prognose for det fremtidige behov for alment byggeri på
længere sigt. Prognosen hviler, som alle prognoser gør det, på en
lang række forudsætninger, og nogle af disse er i sagens natur usikre. Prognoser giver derfor alene et pejlemærke for behovet på lang
sigt. Sådan er prognosen præsenteret i udvalgets rapport, og sådan
skal den naturligvis også læses.
Når det så er sagt, skal jeg da gerne indrømme, at tilsagnene til
det almene nybyggeri har ligget på et lavt niveau de seneste par år.
Mens tilsagnstallenene frem til og med 2006 lå på et relativt højt niveau, blev der i 2007 og 2008 givet meget få tilsagn. Utallige er så
de samråd, de § 20-spørgsmål og de almindelig del-spørgsmål, som
jeg og mine forgængere har stillet op til, fordi Socialdemokraterne
på baggrund af det lave antal tilsagn mente, at det helt centrale problem for det almene nybyggeri var maksimumsbeløbene: de var for
lave og dermed årsagen til, at der ikke kunne bygges.
Regeringen har så i modsætning til Socialdemokraterne og i et
rigtig godt samarbejde med Dansk Folkeparti og Det Radikale Venstre valgt at gøre noget ved problemet. I 2009 indgik vi en boligaftale, som indebar en forhøjelse af maksimumsbeløbene i store dele af
landet. Samtidig nedsatte vi startlejen i det almene nybyggeri, ligesom vi lagde grunden til, at det almene byggeri i fremtiden kan leve
op til de bedste energimæssige standarder. Oven i det blev forligspartierne enige om at halvere den kommunale grundkapital til 7 pct.
for alle boligtyper i 2010. For kommunerne betyder det, at de nu kan
give tilsagn til dobbelt så mange boliger for samme grundkapital.
Alle forbedringerne blev gennemført imod Socialdemokraternes
stemme.
Effekterne – det er jo sådan set vigtigt at have dem med – af de
forbedrede rammebetingelser har allerede vist sig. I 2009 har kommunerne givet tilsagn til knap 4.200 almene boliger.";Kl. 20:23
512994;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 20:25
513064;Time;"Spm. nr. S 992
48) Til indenrigs- og socialministeren af:";Kl. 20:25
513141;name_party;":
Mener ministeren, at der er bygget tilstrækkelig mange almene boliger siden 2005 til at sikre, at der er boliger nok til det stigende behov, som ministerens eget ministerium selv har fastslået i rapporten
»Den almene boligsektors fremtid« fra 2006, hvor det fastslås, at der
i gennemsnit skal bygges 6.000 almene boliger om året frem til
2030?
Tredje næstformand (Holger K. Nielsen):
Thomas Jensen for oplæsning af spørgsmålet.";Thomas Jensen
