split;reason;text;value
362794;title_name;"Endnu en gang vil jeg slå fast, at Socialdemokratiet ønsker, at alle, der opholder sig her i
landet, deltager i den demokratiske proces og
går med i fællesskabet, og at det medfører en
ret til at afgive sin stemme og lade sig opstille,
når der foregår valg til amtsråd og kommunalbestyrelser. Vi har lige afholdt et amts- og
kommunevalg, og i den anledning er det værd
at konstatere, at der ikke er konstateret nogen
som helst problemer med de medborgere og
borgergrupper, som Fremskridtspartiet ønsker
at udelukke fra valghandlingen - tværtimod.
Jeg synes, det er overordentlig glædeligt at
konstatere, at udenlandske statsborgere, der af
den ene eller anden årsag har slået sig ned i
Danmark, deltager så aktivt som muligt i fællesskabet og demokratiet, tager del i den danske hverdag. Jeg synes også, det er værd at
konstatere, at disse personers aktive medvirken er respekteret og betragtes som noget helt
naturligt af langt, langt den største del af den
danske befolkning: det er tilsyneladende kun
Fremskridtspartiets folketingsgruppe, der har
problemer med det.";Poul Erik Dyrlund
363886;name_party;":
Da Fremskridtspartiet kom til verden for 20
år siden, var et af feltråbene jo: Væk med alt
unødigt nusseri. Efter min mening var det et
godt og tiltrængt feltråb på det tidspunkt, og
på den baggrund vil jeg bede hr. Poul Nødgaard, som jo er den eneste repræsentant for
Fremskridtspartiets folketingsgruppe, der er til
stede, om at give folketingsgruppen et lille
vink om, at nu mener vi at vi har behandlet
denne sag grundigt nok. Der findes et begreb,
som hr. Poul Nødgaard også i andre sammenhænge bekender sig til, nemlig begrebet lovpause, så kunne Fremskridtspartiets folketingsgruppe ikke indføre lovpause for netop
dette lovforslag?
For Det Konservative Folkepartis vedkommende forholder det sig sådan, at vi i denne
ene sag er enige med den afdøde socialdemokratiske statsminister Jens Otto Krag, der sagde: »Man har et standpunkt, til man ta'r et
nyt«. Det var faktisk en mægtig god udtalelse,
for den viser jo, at man følger med i udviklingen og aldrig går i stå.
Men jeg bliver altså også nødt til at sige til
hr. Poul Nødgaard, at nok er vi enige i filosofien, men der er grænser for, hvor hurtigt vi skif-

4656

ter standpunkt. Og derfor må Det Konservative Folkeparti for tredje gang inden for en
2-års-periode oplyse hele Fremskridtspartiets
folketingsgruppe om, at vi er imod lovforslaget.";Torben Rechendorff
365210;name_party;":
Da Venstres ordfører desværre er forhindret
i at være til stede, skal jeg på ordførerens vegne fremføre Venstres holdning:
Det er snart vanskeligt at koge mere suppe
på den pind, som Fremskridtspartiet lancerer
igen i dag. Venstre har heller ikke ændret holdning i spørgsmålet om udlændinges mulighed
for at opnå valgret og valgbarhed til de kommunale og amtskommunale valg efter 3 års ophold her i landet, og vi er også stadig tilfredse
med, at man i en fælles holdning til gensidighed og demokrati er nået til enighed i EU om,
at alle borgere i EU får både valgret og valgbarhed ved de kommunale valg i bopælslandet. Det ønske havde vi allerede ved lovændringen i 1981, men på det tidspunkt var der
ikke flertal for det.
Vi kan altså ikke heller denne gang støtte
Fremskridtspartiets lovforslag.";Erik Larsen
366029;name_party;":
Jeg skal heller ikke trætte Tingets medlemmer med en lang tale om en sag, som vi har
behandlet flere gange.
Jeg synes, bemærkningen om papirnusseriet
var helt på sin plads, og jeg kunne tænke mig,
at Fremskridtspartiets ordfører måske gjorde
sig nogle overvejelser om begrebet unødig
trætte. I hvert fald kunne jeg tænke mig, at
samtlige medlemmer af Fremskridtspartiets
folketingsgruppe blev tvangsindlagt til at være
til stede, hvis dette lovforslag skal behandles
igen, for det er efterhånden ved at være spild af
vores tid. Og det er stadig ikke et forslag, SF
kan støtte.
Vibeke Grønbæk (RV):
Jeg skal med det samme sige, at Det Radikale Venstre heller ikke kan støtte det fremsatte
lovforslag fra Fremskridtspartiet, og det kommer nok heller ikke bag på Fremskridtspartiet.
Vi har ikke skiftet holdning siden februar i fjor,
og vi mener stadig, at de argumenter, der fremføres i lovforslaget, ikke holder.

4657

12/1 94: 1. beh. af f. t. l. vedr. ophævelse af ikkenordiske statsborgeres valgret m.v.";Pernille Frahm
367057;title_name;"Sidste gang forslaget blev behandlet - i februar 1993 - var fru Elisabeth Arnold ordfører,
og hun stillede et spørgsmål til Fremskridtspartiet, fordi Fremskridtspartiet skrev i bemærkningerne til lovforslaget, at vejen banes
for, at danskerne kan genvinde noget af de senere års tabte suverænitet. Spørgsmålet gik på,
hvad det var for en tabt suverænitet, og hvor
mange kommunal- og amtsrådspolitikere der
egentlig var valgt ind i kommunalbestyrelserne, og jeg kunne godt tænke mig at vide, om
Fremskridtspartiet er klar over, hvor mange
udlændinge der rent faktisk er valgt ind i de
nye kommunalbestyrelser og amtsråd. Det ville også give et billede af, hvordan det hele ser
ud.
Men sluttelig skal jeg sige, at vi kan ikke
støtte lovforslaget, og det er der ikke noget nyt
i.";Vibeke Grønbæk
367859;name_party;":
I forlængelse af de talrige tidligere behandlinger af denne sag skal jeg blot meddele, at
Kristeligt Folkeparti ikke kan støtte lovforslaget.";Lysholm Christensen
368021;name_party;":
Jeg er nødt til lige at trække sagen op, som vi
i hvert fald ser den i Fremskridtspartiet. Vi
hæfter os ved, at det er kommet frem - det kan
vi jo læse alle steder - at ud over Danmark er
det kun Holland og Irland, der har givet alle
udenlandske statsborgere valgret til valg inden
for EU-området. Og hvorfor skal Danmark
egentlig afvige i sin politik i forhold til andre
typiske lande inden for EU? Det er svært at
finde en begrundelse for det.
Endvidere synes jeg, det må findes noget
foruroligende, at antallet af udlændinge, der
har stemmeret ved kommunale valg, øges år
for år. Jeg kan oplyse, at ved kommunalvalget i
1989 kunne 77.353 udenlandske borgere stemme, og ved valget den 16. november 1993 var
det 99.000. Jeg har lige fået tallet checket i dag.
Et af værktøjerne, som vi i Fremskridtspartiet mener vil sikre den danske befolknings selvbestemmelsesret, er at afskaffe valgret og valgbarhed for udlændinge. Ved lovforslaget sikres
det dog, at finske, islandske, svenske og norske
statsborgere, der har fast bopæl i en kommune
og i øvrigt har haft fast bopæl i Danmark de
sidste 3 år forud for valget, naturligvis fortsat
skal have stemmeret ved de kommunale valg.

4658,

Danmark har ikke på nuværende tidspunkt
indgået internationale aftaler - og det synes
jeg er værd at bemærke - der pålægger os at
tildele ikkenordiske statsborgere valgret og
valgbarhed. Det er altså noget, vi gør rent frivilligt, og den nuværende retstilstand er et farligt politisk eksperiment. I mange af landets
kommuner hviler den politiske ledelse på et
snævert politisk flertal, og i disse kommuner er
det realistisk at forvente, at grupper af udenlandske statsborgere, der ikke nødvendigvis
har fælles målsætninger med deres danske bysbørn, kan organisere sig og opnå en uforholdsmæssig stor lokalpolitisk indflydelse ved at
virke som tungen på vægtskålen, når de politiske afgørelser skal træffes. Her vil det kunne
forekomme, at et lille mindretal af ikkedanske
statsborgere opnår uforholdsmæssig indflydelse - ikke kun på valget af f.eks. borgmester eller ansættelse af kommunalt personale, men
generelt i alle kommunale anliggender. Det
kan vise sig at blive en utilsigtet tidsindstillet
bombe under det danske kommunale selvstyre.
Det er derfor, vi har rejst sagen igen i dag, og
det gør vi nok en gang igen om et stykke tid.
Samtidig synes vi, når vi nu er i EU, at det
ville være en god idé, at Danmark følger den
politik, som langt hovedparten af landene i EU
fører, og det er altså, at man ikke giver stemmeret ud over til de to lande, som jeg nævnte
før.
Så skal jeg sige noget positivt, der sikkert
kan glæde Folketinget. Skulle der komme EUbestemmelser på et givet tidspunkt vedrørende
unionsborgernes valgret og valgbarhed, vil
Fremskridtspartiet naturligvis vise forståelse
for det.
Så vil jeg lige til sidst komme med et par
enkelte bemærkninger til de forskellige ordførere. Den socialdemokratiske ordfører sagde
en hel masse med hensyn til, at vi stemte for
det forslag om EU-valget, der var til behandling kort tid før juleferien. Det gjorde vi, og det
gjorde vi selvfølgelig ud fra den betragtning, at
det er praktisk, at EU-borgere kan foretage
disse afstemninger, når de bor i det pågældende land: mere skal man altså ikke lægge i det.
Dét, vi er på jagt efter her - og det håber jeg er
gået helt ind hos den socialdemokratiske ordfører - er, at vi vil sikre, at det ikke bliver et for
stort antal af udenlandske borgere, der vil få
indflydelse på forhold, som ene og alene vedrører det danske samfund.

4659

12/1 94: 1. beh. af f. t. 1. vedr. ophævelse af ikkenordiske statsborgeres valgret m.v.";Poul Nødgaard
371654;title_name;"Så stillede fru Vibeke Grønbæk mig et
spørgsmål. Fru Elisabeth Arnold, der nu også
er kommet til stede i salen, havde vist spurgt
om noget vedrørende tabt suverænitet. Jeg var
ikke selv ordfører på sagen dengang, men jeg
har delvis besvaret spørgsmålet. Jeg går ud fra,
at det, der er ment med spørgsmålet, er, at jo
flere udlændinge der kommer i f.eks. de kommunale råd, jo mindre suverænitet har vi selv.
Med hensyn til, hvor mange udlændinge der
er valgt ind i kommunalpolitik, vil jeg sige, at
jeg ikke har tallet, men jeg vil gætte på, at det
drejer sig om 10-20 stykker: det kan vi selvfølgelig få tjekket.
Men jeg kan forstå - og det vil jeg så slutte
med at sige - at Folketinget bestemt ikke er
begejstret for dette lovforslag. Selv De Konservative, der ellers har vist en vis forståelse i disse sager, vender tommelfingeren nedad. Det
gør de meget positivt og på en nærmest humoristisk måde, og det er selvfølgelig glædeligt,
men det havde været mere glædeligt, om De
Konservative, når de nu er så tro europæere,
som de er, kunne følge de tanker, der også ligger bag forslaget her, og som jo bygger på, at vi
måske kunne tale om disse ting, hvis alle EUlandene besluttede det.
Jeg synes ikke, det er godt, at vi har lavet det
så fleksibelt, som tilfældet er.
(Kort bemærkning).
Vibeke Grønbæk (RV):
Måske kunne man sige, at hr. Poul Nødgaard var lovligt undskyldt, fordi hr. Poul
Nødgaard ikke var ordfører sidste gang, man
behandlede lovforslaget. Men man kunne jo
gå ud fra, at man havde læst på lektien, når
man kom med et lovforslag af denne art. Jeg
må sige, at jeg er skuffet over det og synes, det
er for dårligt, at hr. Poul Nødgaard ikke ved,
præcis hvor mange kommunal- og amtsrådsmedlemmer der faktisk er indvalgt nu efter det
nyeste kommunal- og amtsrådsvalg.
Jeg kan til oplysning for hr. Poul Nødgaard
fortælle, at det er nøjagtig 16 medlemmer ud af
flere tusinde kommunal- og amtsrådsmedlemmer her i landet, der er udlændinge: heraf er
den ene svensker og den anden hollænder. Det
synes jeg er væsentligt at få bragt ind i debatten, når hr. Poul Nødgaard og Fremskridtspartiet synes, det er sådan et stort problem.

4660

(Kort bemærkning).";Poul Nødgaard
373838;name_party;":
Jeg ved ikke, fru Vibeke Grønbæk, hvad det
var, der var så forfærdelig dårligt. Jeg er jo ikke et levende leksikon. Jeg sagde, at det var et
tal mellem 15 og 20, og det kan man se i Folketingets forhandlinger her om et øjeblik. 20 minutter efter, at jeg har holdt talen, kan man se
det på skærmen. Jeg sagde mellem 15 og 20, og
når fru Vibeke Grønbæk så siger, at det er 16,
kan jeg ikke se, at jeg er gået særlig galt i byen,
så jeg ved egentlig ikke, hvad fru Vibeke Grønbæk vil med den bemærkning. Jeg kunne forstå det, hvis jeg var totalt blank. Jeg vidste, at
det lå et sted mellem 15 og 20, men om det er
15, 16, 17 eller 19 er vel i realiteten helt ligegyldigt, så jeg vil hermed kvittere og sige, at den
tager jeg ikke til mig.
Det er trods alt et meget kompliceret arbejde
at være folketingsmedlem. Man kan da ikke
regne med, at man løber rundt med alt i hovedet, men dér ramte jeg dog tallet meget præcist, synes jeg, så jeg synes ikke, Det Radikale
Venstre har nogen grund til at beklage sig.
(Kort bemærkning).
Vibeke Grønbæk (RV):
Jeg synes faktisk, at det er et problem. Jeg
synes, man må gå ud fra, at når man fremsætter et lovforslag af denne karakter, må det være
væsentligt, at forslagsstillerne også ved, hvad
det er, de taler om, og det gør de åbenbart ikke,
når man bare siger: Det er nok mellem 10 og
20. Det er trods alt et meget væsentligt lovforslag, og jeg synes, det er upræcist bare at kunne sige mellem 10 og 20. Hvis man fremsætter
et lovforslag af denne karakter, ville jeg da gå
ud fra, at man havde undersøgt og sat sig ind i
sådan nogle sager.
(Kort bemærkning).";Poul Nødgaard
375455;name_party;":
Jamen jeg forstår ganske enkelt ikke, hvad
det er, fru Vibeke Grønbæk vil. Da jeg havde
tallet så præcist, som jeg havde, havde jeg forventet, at fru Vibeke Grønbæk var gået på talerstolen for at give mig en form for, kald det
hvad man vil, en undskyldning, men det var
der ikke tale om.
Jeg synes, det er under lavmålet at fremkomme med sådan noget, når man kommer med så

4661

12/1 94: 1. beh. af f. t. 1. vedr. ophævelse af ikkenordiske statsborgeres valgret m.v.";Poul Nødgaard
