split;reason;text;value
625145;name_party;":
Som det sidste i en række forslag i dag har vi
dette forslag om oprettelse af et evalueringsinstitut. Jeg vil kalde det prikken over i'et, for det
er nemlig det, der danner en god afslutning på
denne dags debat. Det er et rigtig godt forslag,
og det er noget, der er gode erfaringer med inden for flere andre offentlige områder.
Med lovforslaget skabes de fornødne lovmæssige rammer for instituttets oprettelse og
virke. Formålet er at gennemføre evalueringer af
kommunal og regional opgavevaretagelse med
henblik på at fremme effektivitet og ressourceanvendelse og økonomistyring. Endvidere skal
instituttet inddrage erfaringer fra nationale og
internationale undersøgelser.
Jeg er ikke helt enig med den socialdemokratiske ordfører, som siger, at der er en risiko for
ensretning, for en kontrol, at det er ministerens
forlængede arm, og at man kigger nogle i kortene. Det er et spørgsmål om at skabe det, der hedder best practice, altså at man på basis af erfaringer finder den bedst mulige måde at løse opgaven.";Christian Wedell-Neergaard
626171;Time;"Det sker dels gennem evaluering, som jo ofte
er en sammenligning, den såkaldte benchmarking. Ved at benchmarke den måde, de gør det
på forskellige steder, finder man ud af, hvor de
bedst udnytter ressourcerne, og hvor de har de
bedst mulige resultater for udnyttelsen den økonomi, der er stillet til rådighed. Instituttet kan
derudover rådgive de institutioner, som indgår i
en undersøgelse, og give dem en mulighed for
at gøre tingene bedre. Samtidig kan instituttet
samle viden på forskellige områder.
Med hensyn til instituttets bestyrelse er det jo
sådan, at formanden udpeges af ministeren.
Derudover er Kommunernes Landsforening, regionsrådene, Finansministeriet samt de uddannelsesinstitutioner, der ligger i området, repræsenteret. Det sidste synes jeg er en god og en intelligent måde at løse det på, for det, man må
stille krav om, er, at vi har en bestyrelse, som
kan levere undersøgelser af høj faglighed, for at
der dermed skabes troværdighed og dermed
mulighed for, at instituttets resultater også bli-

Tirsdag den 15. marts 2005 (L 76)
ver brugt af de institutioner, som er blevet sammenlignet.
(Kort bemærkning).
Karen J. Klint (S):
Der kan selvfølgelig her sent på dagen være forskel på de enkelte ordføreres fantasiniveau. Min
fantasi rækker såmænd udmærket til, at når
man centralt fastsætter og giver et institut som
opgave at skulle afdække, hvorvidt opgavevaretagelsen og forvaltningen af de offentlige ressourcer sker effektivt og økonomisk, at man altså gerne vil have det evalueret, vil en hvilken
som helst regering også bruge de svar til at undre sig lidt over, hvorfor det ikke sker lige billigt
eller lige godt de forskellige steder, og vil også
bruge analysen til mere end information.
Jeg vil bare spørge den konservative ordfører,
om ikke også De Konservatives fantasi rækker
til, at en minister vil bruge oplysningerne aktivt.
(Kort bemærkning).";Kl. 22.15
628084;name_party;":
Det har ikke været min tilgang ved læsningen af
lovforslaget. Min tilgang har været, at der her
skabes en mulighed for ved sammenligning og
benchmarking at sikre sig, at de institutioner,
der indgår i undersøgelsen, også udnytter best
practice.
Det vil sige, at man tager den positive vinkel,
nemlig at skabe nye og bedre muligheder for de
institutioner til at betjene borgerne, til skriftligt
at kommunikere og informere borgerne. Det er
noget, som jeg mener at man kan tage som udgangspunkt.
Man skal jo tænke på, at der ikke er tale om
en egentlig revision, heller ikke en forvaltningsrevision. Det er altså ikke revisorinstrumentet,
der er pakket ind her. Det er et institut, der skal
skabe nye muligheder.
(Kort bemærkning).
Karen J. Klint (S):
Inspirationen til min fantasi er ikke af speciel
gammel dato, for man kan godt finde på at ensrette nogle ting herfra.
Vi har lige drøftet nogle undersøgelser af folkeskolen - om vi får valuta nok for pengene, om
eleverne får nok faglighed i folkeskolen - bl.a.
inspireret af, at de forskellige ting nu ligger på
internettet, og at man kan trække på, at der
kommer nogle et andet sted fra i Europa og kigger lidt på os. Det er sådan nogle evalueringer,
der giver i hvert fald undervisningsministeren

693

anledning til at sige, ,at man helst skal have læst
de og de forfattere, at man helst skal have gjort
sådan og sådan og sådan.
Hvorfor skulle den lyst til at pille ved resultaterne ikke også ligge hos en indenrigsminister?
(Kort bemærkning).";Christian Wedell-Neergaard
629615;name_party;":
Jeg må selvfølgelig indrømme, at det er sent på
aftenen, og det er for sent at begynde at læse
eventyr om evalueringsinstituttet, vil jeg indrømme.
Jeg synes ikke, at der her er lagt op til en kontrolforanstaltning. Det er klart, at fremkommer
der ufordelagtige oplysninger, herunder om resultaterne på en af institutionerne, f.eks. et sygehus, som har for lange ventelister set i forhold til
andre, eller at behandlingen varer for længe, eller at antallet af patienter, som kommer sig efter
operationen, er for lille, vil det selvfølgelig blive
udnyttet til at skabe forandringer på den institution.
Hvis det er kontrol, og hvis det er det, der
menes med fantasi, så er jeg sådan set enig i, at
det er det, der skal ske.";Christian Wedell-Neergaard
630373;title_name;":
Der er ikke flere korte bemærkninger. Vi siger
tak til ordføreren. Den næste ordfører er hr. Ole
Glahn.";Elisabeth Arnold
630488;Time;;Kl. 22.20
630503;name_party;": ,
Vi undrer os i Det Radikale Venstre over det her
forslag. Specielt vil vi sige, at det, at det hedder
»lov om et evalueringsinstitut for kommuner
m.v«, nok er det nærmeste, man kan komme en
falsk varebetegnelse, for evalueringsinstitut og
evaluering er sådan positivt ladede ord, som vi
hører i så mange sammenhænge, og hvem går
ikke ind for det? Vi går sådan set også ind for
evaluering, men det her er i virkeligheden en
skjult centralisering, som tillægges indenrigsministeren, hvis vi skal finde begrundelsen for det.
Har det ikke været sådan indtil i dag, at der er
masser af institutter og forskningsinstitutioner,
der undersøger, hvordan kommuner og i øjeblikket amter løser deres opgaver? Jeg kan nævne Socialforskningsinstituttet, jeg kan nævne, at
Finansministeriet udarbejder forskellige undersøgelser, Amternes og Kommunernes Forskningssekretariat laver undersøgelser, en lang
række universiteter gør det. Det er oven i købet
også sådan, at Indenrigsministeriet har nedsat et

694

Tirsdag den 15. marts 2005 (L 76)

velfærdspolitisk sekretariat, som også arbejder
på tværs og ser på de her sektorer.
Det vil sige, at det ikke er sådan, som vi har
hørt fra de andre ordførere, at vi i dag ikke har
et grundlag for at vurdere, om den offentlige opgavevaretagelse i kommunalt og amtsligt regi er
god nok. Når det er der, hvad er så grunden til,
at indenrigsministeren fremsætter det her forslag? Hvad er så grunden til, at det her er groet i
hr. Poul Nødgaards og regeringspartiernes lille
baghave?
Jeg tror, at man vil have et instrument til at
komme efter og kontrollere kommunerne, og
bag det ligger jo, at man har mistillid til, at den
opgaveløsning, som ligger ude i kommunerne,
vil kunne varetages på en ordentlig måde, og
det er faktisk det værste synes jeg. I Det Radikale Venstre har vi tillid til den måde, som de løser
opgaverne på i kommunerne.
Her holdes staten oven i købet fri, men regeringen går ud og siger, at man kan gå ind i den
enkelte kommune og lave en analyse og fremkomme med nogle resultater. Vi er ret sikre på,
at hvis man der finder noget negativt, så er dette
høje Ting meget hurtigt til at komme med nogle
forslag til, hvordan der skal gribes ind og reguleres ude i kommunerne.
Det her er en pølse, hvor der hver dag bliver
skåret et stykke af den kommunale selvbestemmelse, og dette her evalueringsinstitut kan i høj
grad være med til at fremme den udvikling. I
Det Radikale Venstre arbejder vi oprigtigt for, at
der fortsat kan være en decentralisering og et lokalt selvstyre, og det her kan i høj grad blive
brugt til at undergrave det.
Så er det blevet efterlyst, bl.a. af hr. Poul Nødgaard og andre og vist også af indenrigsministeren, at oppositionen kom med forslag til alternativer. Vores alternativ er, at man lader nogle
fuldstændig uafhængige personer arbejde med
at undersøge forskellige områder, som de har
lyst til at undersøge, inden for kommunerne, og
så lærer kommunerne imellem gennem en sådan evaluering, hvilke erfaringer man har gjort
sig, og det får så en afsmittende effekt. Jeg ved
fra mange års arbejde i den kommunale sektor jeg ved også, at indenrigsministeren har haft sin
gang dér også sådan i det daglige - at der foregår megen læring af gode eksempler, best practice osv., som er nævnt her.
Jeg forstår simpelt hen ikke, og vi forstår i Det
Radikale Venstre ikke, at-det skal være nødvendigt at lave sådan et institut, hvor der lægges så
meget magt ud til indenrigsministeren. Vi kan

ikke se det som andet end et udtryk for, at der er
mistillid til den måde, som kommunerne vil løse
opgaven på. Derfor skal de have meget kort
snor, og det sikrer indenrigsministeren ved at
have dette kontrolorgan, hvor ministeren også
kan tage initiativer til, at nogle ganske bestemte
områder bliver undersøgt.
Vi er imod det her forslag, men vi går ind for,
at der naturligvis skal laves best practice, og der
skal også evalueres, så borgerne kan se, hvad de
får for pengene, men det mener vi at der er mange institutioner der gør i dag, og vi har også anvist en anden måde at gøre det på end denne ministerstyrede måde.";Ole Glahn
634622;title_name;":
Næste ordfører er fru Anne Baastrup.";Elisabeth Arnold
634679;name_party;":
Når man umiddelbart læser det her lovforslag,
vil man sige, hvem kan dog være imod evaluering? Det er der jo ingen der kan. Men når man
opretter et nyt institut, er det vel fornuftigt at
finde ud af, om der er brug for sådan et institut,
om der er overlapninger til andre institutter.
Det er lidt underligt, når man ser på høringssvarene, at der er så mange, der er usikre på instituttets opgaver. Er det således tanken, at Danmarks Evalueringsinstitut, som skal udvikle og
sikre kvaliteten af undervisning og uddannelse i
Danmark, skal nedlægges? Eller hvad med den
danske kvalitetsmodel, der inden for Sundhedsstyrelsen laver nationale kvalitetsprojekter? Skal
SFI involveres i evalueringerne, eller skal der
være konkurrence mellem de to institutter?
Der henvises til, at de involverede myndigheder skal udlevere alle oplysninger til evalueringsinstituttet, hvorimod det samme ikke gør
sig gældende for andre statslige sektorforskningsinstftutter. Det giver konkurrenceforvridning. Er det det, man vil?
, Kl. 22.25
Så er der spørgsmålet om, hvem der kan forlange en undersøgelse. Er det korrekt, at staten
kan forlange en undersøgelse af en konkret
kommune - det tror Kommunernes Landsforening - med den konsekvens, at den kommune
er forpligtet til at fremlægge alt uden selv at
have indflydelse på undersøgelsen?
Hvorfor er staten ikke omfattet af instituttets
arbejdsopgaver? Der kommer nu til at ske en
konkret centralisering af en lang række opgaver,
som hidtil har været udlagt til kommuner og
amter. Det Centrale Handicapråd peger i den

Tirsdag den 15. marts 2005 (L 76)
forbindelse på, at staten overtager en række væsentlige opgaver på handicapområdet. Eller er
det korrekt, at denne afgrænsning i virkeligheden afspejler, at staten er ufejlbarlig, og at det i
øvrigt er ligegyldigt for regeringen, om de handicappede ikke får den tilstrækkelige service?
Det vil jeg gerne have svar på, gerne senere, måske under udvalgsarbejdet.
Et centralt punkt er dertil, at det ikke i tilstrækkelig grad er gennemtænkt, om instituttet
får personhenførbare oplysninger, og om' disse
mennesker skal give samtykke til, at deres sag
bliver udsat for evaluering, uden at de aner noget om det. Er det korrekt, at instituttet har ret til
at indhente alle data, herunder data, som kommunerne ikke er i besiddelse af? Det er H:S, der
er bekymret.
Til slut: Det er et interessant sociologisk fænomen, at selv når der oprettes et evalueringsinstitut, kan regeringen ikke holde nallerne væk.
Dette institut er en af statens mange muligheder
for at kontrollere kommuner og regioner og det
helt ned i detaljerne, selv om man gennem hele
lovgivningen har forsøgt at styre alt.
Skulle en kommune være smart, den holder
sig inden for lovgivningen, den bruger ikke for
mange penge, så går den alligevel efter regeringens opfattelse den forkerte vej. Der er for meget
fællesskab i kommunen og for lidt involvering
af markedet, men så har indenrigsministeren
evalueringsinstituttet, han sætter evalueringsinstituttet i gang, og så forhindrer vi, at der er
kommuner, der taler for meget om fællesskab og
ikke udliciterer og ikke involverer markedet. Er
det den egentlige tankegang?";Anne Baastrup
637877;title_name;":
Tak til ordføreren. Den sidste ordfører i denne
omgang er fru Line Barfod.";Elisabeth Arnold
637970;name_party;":
Man kan jo undre sig over mange ting. Man kan
også en gang imellem komme til at tænke på regeringens store korstog mod råd og nævn, hvor
det efterhånden er blevet mere og mere tydeligt,
at det kun var de råd og nævn, som var imod regeringen, der skulle nedlægges, for siden har vi
set en veritabel byge af nye råd og nævn, som er
udnævnt af regeringen og er deres smagsdommere.
I Enhedslisten har vi den opfattelse, at vi skal
have et stærkt kommunalt selvstyre i Danmark.
Vi synes, det er vigtigt, at vi kan få en mangfoldighed af forskellige løsninger, som tager ud- ,

695

gangspunkt i de lokale forhold og de lokale prioriteringer, kombineret med minimumsrettigheder for borgerne.
Vi synes f.eks., at der skulle være minimumsregler for børn i børnehaver, for hvad de skal
have af plads og for de vilkår, de skal have. Men
når de minimumsregler så er fastsat, så mener
vi, at kommunerne skal have frie rammer til at
fastsætte, hvad de prioriterer, hvad de vil prøve
at lave forsøg med ud fra deres lokale forhold og
for at prøve at sikre forskellige muligheder for at
udvikle børnehaver.
Vi tror nemlig på, at stor lokal indflydelse i et
demokrati giver udvikling og giver nogle nye
muligheder. Desværre går regeringens kommu.,
nalreform den modsatte vej, for man ønsker
mere centralisering og ensretning. Med forslaget
her om evalueringsinstituttet får vi et smagsdommerinstitut, der skal måle og veje, hvad
kommunerne foretager sig.
Det er blevet sagt klart allerede under debatten, at det er ministerens institut, at det er ministeren, der udpeger og godkender ledelse og
program, og instituttet handler i høj grad på
vegne af ministeren.
Der skal laves en masse tabeller, tal, måles og
vejes, og så kan man spørge: Er det alting, der
kan måles og vejes? Hvordan måler man, om
hjemmehjælperen har overskud til at snakke
med den ældre om den ældres dagligdag? Hvordan måler man, om læreren er engageret? Der er
masser af ting, som det er svært at se at man kan
gøre op i tal og tabeller. Hvis man vil se på det,
der virkelig har betydning for borgerne, engagement, overskud osv., er det altså svært at se,
hvad det egentlig er, ministeren gerne vil bruge
sit institut til.
Det er derfor svært ikke at nå frem til, at det,
ministeren egentlig skal bruge sit nye institut til,
er at lave nogle værktøjer eller standarder. Selv
om det efter høringsfasen er taget ud, at instituttet skal lave obligatoriske standarder, er det
svært at se, at det alligevel ikke er et forarbejde
til nogle standarder, som man kan ensrette.
Derfor kunne jeg da godt tænke mig at spørge ministeren: Hvis nu evalueringsinstituttet når
frem til, at en kommune har brugt mange penge
på folkeskolen, fordi det har været en lokal prioritering, vil den kommune så stå til at få ros eller
ris af instituttet? En anden kommune har valgt,
at den selv vil stå for at vedligeholde vejene, det
vil den bruge de kommunalt ansatte til, vil den
så få at vide af instituttet, at her ligger der en
mulighed for en udliciteringsgevinst?

696

Tirsdag den 15. marts 2005 (L 76)";Line Barfod
