split;reason;text;value
547037;Time;;Kl. 21:54
547048;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg tror ikke, at man kan lave dén ideelle praktikpladsgaranti. Det, vi
lægger op til, og som vi også drøfter i det tværministerielle 95-procents-udvalg, er: Skal vi kigge på indgangene til erhvervsuddannelserne? Skal de måske skal være bredere? Skal der skal være nogle
bedre mulighed for, at man kan komme hurtigt igennem? Skal vi
kigge på, at man måske specialiserer sig lidt senere i løbet af erhvervsuddannelserne? Skal vi kigge på, om man kan lave nogle mere attraktive skolepraktikpladser igennem kombinationsaftaler og andet, som praktikcentrene er udtryk for, og som Enhedslisten jo også
er optaget af?
Så handler det selvfølgelig også om det, som vi desværre kun har
gjort på kort basis i et antal år, nemlig at lave en udvidet uddannelsesgaranti, så man har en ret til, hvis man har gennemført det, der
hedder trin et, en kort erhvervsuddannelse, også at kunne gennemføre den fuldt ud som trin to.
Det er bare for sige, at der er en række ting, der skal i spil, for at
vi får en reel uddannelsesgaranti. Det glæder jeg mig rigtig meget til
at drøfte i forbindelse med trepartsforhandlingerne.";Kl. 21:56
548229;name_party;":
De Konservative har jo foreslået, at ungdomsuddannelserne skal
kunne afvise elever, som ikke er uddannelsesparate, men at de samtidig skal forpligte sig til at lægge en plan sammen med den unge og
sammen med vejlederne, så den unge får bygget de færdigheder, der
skal til, på, så han eller hun på sigt kan komme hen og begynde på
sin ungdomsuddannelse og gerne være bedre rustet til at være på sin
ungdomsuddannelse frem for at falde fra og dernæst få det her nederlag. Så jeg vil egentlig bare spørge ministeren, om det er et forslag, ministeren kunne forestille sig at tage med i sin buket af forslag, der måtte komme til drøftelse her i efteråret.";Mai Henriksen
548892;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Rosa Lund.";Kl. 21:55
548959;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 21:57
549022;Time;"Børne- og undervisningsministeren (Christine Antorini):
En af de ting, vi kigger på i det tværministerielle 95-procents-udvalg, er også, hvordan vi kan skærpe uddannelsesparathedsvurderingen. Det kan man gøre på forskellige måder. En af de ting, der er lidt
tankevækkende, er, at vi jo har evalueret som et led i ungepakke 2,
hvor den blev indført, hvordan uddannelsesparathedsvurderingen så
er blevet brugt. Og der måtte vi jo konstatere, at der var mange ud-

Tirsdag den 15. maj 2012 (F 27)

dannelser, især gymnasierne, som alligevel optog unge, der var blevet erklæret for ikkeuddannelsesparate.
Så ved vi omvendt fra erhvervsuddannelserne, at der er de optaget af, at der ligger et forslag fra bl.a. Dansk Metal og DI, som ser
på, at det inden for nogle erhvervsuddannelser kan være nyttigt at sige, at hvis man skal gå en særlig vej, er der brug for, at man har et
fag på et højere niveau, for at der er en sandsynlighed for, at man
gennemfører, og at de i højere grad går ind og giver noget vejledning
til, hvad der skal til, for at man kan gennemføre.
Det her er bare for at sige, at vi gerne vil kigge på, hvordan vi
kan skærpe uddannelsesparathedsvurderingen, men den skal selvfølgelig suppleres af den nye fleksuddannelse for de unge, der ikke kan
gå den lige vej, så de også får en chance for at få en kompetence,
som de kan bruge til videre uddannelse eller arbejde.";Kl. 21:57
550415;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mai Henriksen.";Kl. 21:58
550485;Time;;Kl. 21:58
550505;name_party;":
Det glæder mig overordentlig meget, og jeg synes virkelig, ministeren er meget, meget præcis, i forhold til hvad udfordringerne er. Som
jeg også hører det, siger ministeren også, at der er en bagside af medaljen med den her 95-procents-målsætning, at det er et paradoks, at
kun 0,3 pct. bliver erklæret for ikkeuddannelsesparate, og at for
mange på en eller anden måde bliver mast igennem et uddannelsessystem, som de måske i virkeligheden ikke er parate til.
Så jeg vil egentlig godt med den konstatering måske bare lige til
sidst spørge ind til, at ministeren nævner fleksuddannelsen. Og der
kunne jeg måske godt tænke mig at vide lidt mere om, hvornår ministeren forventer at fleksuddannelsen kommer. Nu er den her revision
af særligt tilrettelagt ungdomsuddannelse blevet udskudt 1 år, så
man må formode, at den kommer inden for 1 år. Men for det første
kunne jeg rigtig godt tænke mig, at man ikke havde udskudt den, for
jeg synes jo, at da vi havde foreningen LEV inde til samråd, stod det
meget, meget klart, at der er nogle rigtig, rigtig store udfordringer
med den her uddannelse, som kunne have været håndteret straks, og
at det er problematisk at udskyde den. Så jeg håber, at der meget
snart kommer et eller andet fra ministeren, som kan komme til diskussion, for det ville være rigtig ærgerligt at stå om 1 år, og der så
ikke er kommet noget, og at det har været forgæves, at den her revision skulle udskydes.";Mai Henriksen
551939;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 21:59
552002;Time;"Børne- og undervisningsministeren (Christine Antorini):
Fleksuddannelsen drøfter vi i regi af det tværministerielle udvalg for
95-procents-målsætningen, og hele viften af initiativer, der skal drøftes der, skal der senest ligge anbefalinger på med udgangen af 2012.
Det kan godt være, der er noget af det, der kommer før, men det er
det seneste tidspunkt.
Så vil jeg bare sige, at ungdomsuddannelsen for unge med særlige behov jo er til en anden målgruppe end den, som er tænkt til fleksuddannelsen. Ungdomsuddannelsen for unge med særlige behov er
jo til unge, der ofte kan have nogle fysiske eller psykiske handicap,
der gør, at det er sådan en helt, helt særlig målgruppe, som man skal
lave nogle særlige forløb til. Med hensyn til målgruppen for fleksuddannelse er noget af det, vi drøfter, at det skal være unge, som af den
ene eller den anden grund ikke vil kunne klare at gennemføre en ordinær ungdomsuddannelse, typisk fordi de har faglige eller personlige problemer. Men det er forskellige målgrupper.

87

Der kan være noget overlap, og det er også noget af det, vi drøfter, altså hvordan vi er sikre på, at vi får nogle uddannelsesveje, der
rammer præcist i forhold til en gruppe af unge, som er meget forskellige, især når vi kigger på de lidt mere sårbare unge.";Kl. 21:59
553288;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Vil beskæftigelsesministeren have ordet? Ja.";Kl. 22:00
553404;Time;;Kl. 22:00
553450;title_name;":
Det er egentlig ikke, fordi jeg synes, det er strengt nødvendigt at
fortsætte debatten. Jeg synes, vi er kommet godt omkring de mange
aspekter, der vedrører ungdomsarbejdsløsheden og indsatsen i forhold til den. Jeg synes sådan set også, debatten her i aften har bekræftet, at vi på tværs af politiske skel er optaget af den her problemstilling: der er så uenighed om, hvordan man håndterer det bedst.
Men for de unge, der er derude, og som mangler en praktikplads og
ønsker at komme i gang med en uddannelse, og som ønsker, at der
føres en politik, der understøtter jobskabelse, så må det dog have
været en på sin egen måde oplivende aften at have fulgt debatten
her, for jeg synes, diskussionen har bekræftet, at det er noget, der
ligger os alle sammen på sinde.
Så vil jeg besvare et enkelt spørgsmål, som jeg har fået stillet meget direkte, og det er spørgsmålet om 2020-strategien i forhold til
den konkrete arbejdsløshedssituation, kan man sige. Jeg tror, at en
2020-strategi, som den radikale ordfører i øvrigt meget, meget fint
redegjorde for, jo har det indbygget i sig, at det er en strategi, der understreger en regerings samlede økonomiske politik i årene fremover
indtil år 2020. Og der er jo ingen, der kan håbe på, at de unge, der er
ramt af ungdomsarbejdsløshed i dag, også skal være et anliggende
for bekæmpelse af ungdomsarbejdsløshed i 2020. Der skulle vi gerne have fået løst deres problemer.
En 2020-strategi handler jo om at skabe fundamentet for balance
på statens finanser og i det hele taget at få etableret en sund økonomi, sådan at vi får det økonomiske råderum til at investere i det velfærdssamfund, vi møjsommeligt har bygget op i det her land igennem generationer, og som jo altså behøver et økonomisk fundament
at stå på, for ellers er der ikke råd til uddannelse, skoler, hospitaler,
børnehaver og alt det andet, der udgør et velfærdssamfund. Men den
økonomiske politik, vi skal føre, skal jo altså også underbygge det,
som jeg synes Liberal Alliances ordfører har understreget flere gange, nemlig at vi fortsat kan vækste og skabe endnu flere arbejdspladser. Så det er det langsigtede mål.
Så er der selvfølgelig den konkrete økonomiske situation, vi befinder os i her og nu. Der handler det jo om at skabe arbejdspladser,
og i mine øjne er vi sammen med Enhedslisten godt i gang med det:
der er energiaftalen, der er fremrykning af yderligere renovering i
den almene sektor, der er kickstarten. Hvis vi er dygtige, vil vi kunne finde frem til endnu flere initiativer, og så er der altså, når vi taler
ungdomsarbejdsløshed, specifikt et forslag om en ungepakke, som
skal adressere nogle af de konkrete problemstillinger, vi står over
for.
Jeg synes i øvrigt i forhold til 2020-strategien, at man også skal
hæfte sig ved, at vi jo sådan set meget ambitiøst lægger op til et uddannelsesløft, både hvad angår 95-procents-målsætningen, 60-procents-målsætningen og de 25 pct., sådan at vi altså løfter niveauet
for hele rækken af uddannelser og dermed, hvis vi lykkes med det
her, sikrer, at mange flere kan opnå en varig tilknytning til arbejdsmarkedet.
Det var få ord om, hvordan 2020-strategien hænger sammen med
det her, men der er ingen tvivl om, at på den korte bane er der fortsat
behov for initiativer, og det mener vi vi skal være parate til at tage
hele tiden.

88

Tirsdag den 15. maj 2012 (F 27)";Mette Frederiksen
556800;Time;"Fjerde næstformand (Holger K. Nielsen):
De få ord gav i hvert fald anledning til et par korte bemærkninger.
Fru Mai Henriksen.";Kl. 22:04
556938;Time;;Kl. 22:04
556958;name_party;":
Nu kunne jeg jo ikke undgå at bemærke, at ministeren sagde en stor
tak for samarbejdet med Enhedslisten om de aftaler, der var blevet
indgået. Så vil jeg egentlig bare sparke ind, at jeg jo ser rigtig meget
frem til de forhandlinger om reformer, der er blevet annonceret i
2020-planen. Vi kan så høre i aften, og det har vi også kunnet høre
andre steder, at det ikke er Enhedslistens plan, at det ikke er Enhedslistens kop te. Det er jo interessant, at det, der sidste år var en massakre på den offentlige sektor, nu er regeringens politik. Det er glædeligt, at regeringen er blevet ansvarsfuld.
Jeg vil bare kort sige, at når det kommer til arbejdsmarkedsreformer – så ministeren er klar over det, når hun skal til at indkalde til
forhandlinger – er det jo vigtigt for en konservativ, at det skal kunne
betale sig at arbejde. Når det handler om skat, er det vigtigt, at det
samlede skattetryk falder. Så det skal blot være mine korte bemærkninger til de kommende reformer, der måtte blive indkaldt til forhandlinger om.";Mai Henriksen
557990;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 22:05
558053;Time;;Kl. 22:05
558099;title_name;":
Det tager jeg positivt imod. Altså, jeg oplever Det Konservative Folkeparti som et parti, man kan regne med. Vi har lige nu gang i forhandlinger på beskæftigelsesområdet, hvor Det Konservative Folkeparti indgår med ordføreren som en af de primære forhandlere, og
jeg synes, at vi har et rigtig fint samarbejde. Vi er en mindretalsregering, og dermed lægger vi os jo ind i det historiske spor, hvor regeringer har befundet sig størstedelen af moderne tid, nemlig hvor man
ikke har et færdigt og fuldendt flertal for alle sine beslutninger, og
derfor må vi jo som regering søge flertal til forskellig side, alt afhængigt af hvad det er for spørgsmål, der adresseres.
Men det ændrer jo ikke ved, at vi har et parlamentarisk grundlag,
som er Enhedslisten. Jeg er af den helt klare holdning, at vi har et
godt samarbejde med Enhedslisten. Der er uenigheder – selvfølgelig
er der det, det ville jo være mærkeligt andet, for ellers ville Enhedslisten vel være en del af regeringen – men der er rigtig mange ting,
der samler os. Jeg synes, at det i løbet af de første 7 måneder, regeringen har levet, har vist sig at være et endog fint samarbejde om både den økonomiske politik og en række specifikke områder, men vi
indgår også meget gerne i et fremtidigt, fortsat samarbejde med Det
Konservative Folkeparti.";Mette Frederiksen
559412;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 22:06
559482;Time;;Kl. 22:06
559502;name_party;":
Tak. Jeg vil gerne kvittere for ministerens fremlæggelse og afsluttende bemærkninger, og især vil jeg hæfte mig ved ministerens klare
udsagn om, at det handler om at skabe nogle arbejdspladser. Der
blev nævnt kickstarten og energiaftalen, og jeg hørte også ministeren
sige, at der også skal yderligere tiltag til, og det ser jeg frem til at vi
får et godt samarbejde om. Det er jo en anden tilgang, må jeg sige,
end den, vi har hørt fra den anden side af salen.

Det siger jo selv, at i takt med at vi kan skabe nogle arbejdspladser, letter vi også problemet med ungdomsarbejdsløsheden. Så har vi
nogle uenigheder. Dem skal jeg ikke trampe i nu, men bare stille et
enkelt spørgsmål. Når nu ministeren tager proppen af den her diskussion om 2020-planen, er det jo med fare for, at vi skal ud i en anden runde og være her resten af aftenen, men jeg vil prøve at begrænse spørgsmålet, så vi slipper for det. Er ministeren bekendt med
den seneste rapport fra Arbejderbevægelsens Erhvervsråd, der hæfter
sig ved nogle tal fra Danmarks Statistik, der viser, at antallet af personer i de arbejdsdygtige aldre, stiger frem mod 2020 – altså stik imod det, der egentlig er forudsætningen for 2020-planen, nemlig at arbejdsudbuddet af mennesker i de arbejdsdygtige aldre falder. Ifølge
tallene fra Danmarks Statistik stiger de. Der er oven i købet et lille
plus, når vi når frem til 2020, og det må vel så gøre, at man ikke behøver at være så fanatisk optaget af at øge det her arbejdsudbud.";Finn Sørensen
