split;reason;text;value
357576;name_party;":
Jeg skal sige, at vi i Socialdemokratiet jo ikke har problemer med at
effektivisere vores uddannelsessystem. Der, hvor det er fornuftigt,
skal man gøre det.
Der, hvor vi jo i de senere år har set en tendens, er, at når dette
ministerium, der efterhånden har siddet i 8-9 år, effektiviserer, så
kan man ikke høste de effektiviseringsgevinster, som man har anført.
Det handler om effektiviseringer i administrationen, de administrative omkostninger, og det handler også om besparelser på indkøb, som
ikke har kunnet lade sig gøre, og som i virkeligheden har været en
skjult besparelse. De rapporter, der har ligget til grund for det, har
været ufuldstændige og har kunnet modbevises andre steder.
Når det så er sagt, har vi ingen problemer med at effektivisere.
Jeg tror, at man løbende skal se på den offentlige sektor, altså om
der er mulighed for effektiviseringer til gavn for borgerne. Ingen ønsker at betale højere skat end nødvendigt. Men da vi lavede det her

Tirsdag den 24. november 2009 (L 76)

politiforlig, var det afgørende for os, som der står i lovforslaget, at
man ikke kunne indhente effektiviseringsbesparelserne, før der var
en gevinst. Det har fået mig til undervejs i behandlingen i ordførerkredsen at stille en lang række spørgsmål til ministeren, som jeg også vil stille officielt i udvalgssammenhæng for at sikre mig, at vi får
dem genoptryk i betænkningen, således at vi er helt sikre på, hvad
det er, det handler om.
Det er klart, at brændt barn jo skyr ilden. Vi har flere gange set,
at effektiviseringsgevinster og administrative besparelser ikke helt
står mål med den virkelighed, der er ude i skoleverdenen, og så er vi
nødt til at gå anderledes til værks.
Jeg vil godt sige, at der er en række bemyndigelser i det her lovforslag, som jeg har spurgt ind til og vil spørge ind til også i udvalgsarbejdet. Det er f.eks. sådan, at flere af de høringssvar, der har
været, peger på – og høringssvarene er jo virkelig meget kritiske
over for det her, både fra LO-siden, arbejdstagersiden, og fra skolesiden – at en lang række af dem i målgruppen faktisk ikke er kapable
til at bruge nettet til at tilmelde sig. Der har ministeren bedt om en
bemyndigelse til at kunne sikre, at de kan tilmelde sig på et senere
tidspunkt. Det er jeg forholdsvis skeptisk over for. Der er også en
række bemyndigelser i forhold til de videre faser - det er jo tre faser,
vi taler om – som jeg godt vil have lov at kigge på.
Så vil jeg også godt sige, at der i politiforliget klokkeklart står, at
parterne er enige om at drøfte status på projektet i efteråret 2009.
Der har ikke været indkaldt til de statusdrøftelser, og det ser jeg lidt
alvorligt på. Man aftaler undervejs, at man skal mødes til statusdrøftelser, og så får vi bare et stykke papir med en status på. Det er altså
ikke nok, vil jeg gerne sige til ministeren. Der er ministeren og ministeriet nødt til at leve op til de forpligtelser, inden man fremsætter et
lovforslag. Jeg har også anført i den mailkorrespondance, jeg har
haft med ministeriet, at det ikke er tilfredsstillende.
Så alt i alt vil jeg sige, at vi selvfølgelig går ind for det forlig, vi
har vedtaget. Vi vil sikre os undervejs, at vi følger det nøje, også implementeringen af det, efter de meget kritiske bemærkninger, der har
været fra hele skoleverdenen og brugerne af systemet.
Så er der en række spørgsmål, som skal afklares i udvalgsarbejdet. Jeg har fået en række svar undervejs, men da jeg også gerne vil
have spørgsmålene optrykt i betænkningen, er jeg selvfølgelig nødt
til at stille dem igen, så vi også har dem her.
Lad mig pege på hele informationen og driften af systemet, altså
informationspligten over for brugerne. Det er et spørgsmål om, at
man jo faktisk har de eksisterende opgaver, samtidig med at man
igangsætter digitaliseringen af tilmeldingspligten. Hvordan finansierer man det, hvis det er sådan, at man begynder at tage af effektiviseringen til det?
Så er der en række af de bemyndigelser, som jeg har nævnt. Jeg
vil godt sige, at selv ministerens eget VEU-råd peger på, at man
skulle vente med at igangsætte digitaliseringen eller indhente besparelserne til midten af 2010. Ministeren henholder sig selvfølgelig til
den aftale, der ligger, for i faktisk hele VEU- eller AMU-systemet er
tilmeldinger sket for hele foråret 2010. Det vil vi selvfølgelig nøje
granske undervejs, og vi vil også sikre os, at ministeren lever op til
forpligtelserne, så vi får status flere gange i forligskredsen.
Alt i alt vil jeg godt sige, at vi vil følge det her kritisk, konstruktivt og positivt, men sikre os, at også ministeriet og dermed Finansministeriet lever op til de aftaler, vi har sammen, nemlig at man ikke
indhøster besparelserne, før effektiviseringsgevinsterne er til stede.
Det har været helt afgørende for, at vi sagde ja til finansieringen på
de 110 mio. kr., som nu er blevet til 100 mio. kr., undervejs i systemet.
Jeg håber også, ministeren vil give den forsikring her fra talerstolen, når han svarer på de taler, der har været, altså at besparelserne
selvfølgelig ikke bliver indhøstet, før effektiviseringsgevinsterne er
til stede.

57";Carsten Hansen
362691;Time;;Kl. 18:47
362704;title_name;Tak til hr. Carsten Hansen. Så er det fru Marlene Harpsøe som ordfører.;Formanden
362785;Time;(Ordfører);Kl. 18:47
362818;name_party;":
Dansk Folkeparti er et ansvarligt parti, og vi har indgået en aftale om
digitalisering af tilmelding og framelding på voksen- og efteruddannelsesområdet. Vi står selvfølgelig ved den aftale, som vi har indgået, og støtter derfor også lovforslag L 76, som vi behandler nu.
Som uddannet kontorassistent og som en, der ved, hvad det vil sige at sidde med papirer og hele tiden indtaste oplysninger fra papirer
ind i en computer, så ved jeg, hvordan den her digitalisering kan lette arbejdet på netop det område. Det vil lette arbejdet rigtig, rigtig
meget, og det er en indlysende god ændring af systemet. Men vi har
selvfølgelig også i Dansk Folkeparti noteret os, at hvis der er nogle
virksomheder, der af teknologiske årsager eller lignende ikke har
mulighed for at tilmelde sig digitalt eller framelde sig digitalt, er der
stadig væk den mulighed, at de vil kunne tilmelde sig eller framelde
sig i papirform.
Derudover har vi i Dansk Folkeparti noteret os, at ministeren også med den bemyndigelse, der ligger her, lægger op til at udvide digitaliseringen. I første omgang er det jo bl.a. selvstændige virksomheder, som får den mulighed og den chance, men ministeren vil jo
udvide det til ganske almindelige borgere. Her er der jo en risiko for
– kan man sige – at der er nogle, der ikke har de fornødne egenskaber eller teknologier på deres computer til at kunne tilmelde sig eller
framelde sig et voksen- og efteruddannelseskursus digitalt. Så derfor
er det selvfølgelig godt, at ministeren lægger op til, at man også her
for ganske almindelige borgere stadig væk kan tilmelde sig i papirform. Der er jo ikke nogen, der skal fratages muligheden for at videreuddanne sig inden for voksen- og efteruddannelsesområdet, bare
fordi de ikke lige har den rette teknologi på deres computer.
Med lovforslaget udvides muligheden for, at personer med bopæl
i Grønland eller Færøerne kan tage AMU-kurser i Danmark, dog
mod fuld deltagerbetaling m.v., og Dansk Folkeparti kan også støtte
det.
Digitaliseringen af netop tilmelding og framelding til voksen- og
efteruddannelseskurser frigiver en pulje penge, som bruges til at finansiere politiaftalen, og det er en aftale, som der også var behov for
for at få politireformen ind på det rette spor.
Dansk Folkeparti kan støtte lovforslaget som helhed, og vi ser
frem til at følge digitaliseringen af tilmelding og framelding til voksen- og efteruddannelseskurser.";Marlene Harpsøe
365230;Time;;Kl. 18:50
365243;title_name;Ja tak for det. Så er det fru Nanna Westerby som ordfører.;Formanden
365311;Time;"(Ordfører)
Nanna Westerby (SF):
Tak for det. Det her forslag handler jo om digitalisering af voksenog efteruddannelsesområdet - en digital til- og framelding. Det er
nogle gode initiativer, som SF støtter. Digitalisering vil lette administrationen på uddannelsesinstitutionerne, og den vil forhåbentlig også gøre det mindre bøvlet for virksomheder og privatpersoner at tilog framelde sig de her uddannelser, ikke mindst fordi vi får et standardiseret system over hele landet, modsat i dag, hvor procedurerne
er op til den enkelte institution. Her skal det selvfølgelig lige bemærkes, at det er rigtig godt, at der i lovforslaget er taget højde for, at
ikke alle har de nødvendige computerfærdigheder til digital tilmel-

58

Tirsdag den 24. november 2009 (L 76)

ding, så det vil stadig være muligt som privatperson at tilmelde sig i
papirform, og det er godt.
SF støtter naturligvis det her forslag, som både vil gøre det lettere
og måske billigere at tilmelde sig digitalt til voksen- og efteruddannelser. SF har også været med til at bane vejen for forslaget. Planerne om digitalisering blev første gang lagt fast i forbindelse med sidste års finanslovforhandlinger, og her blev det besluttet, at overskuddet skulle gå til øget politiindsats. Så langt, så godt.
Så er der noget, som måske kan være lidt mere problematisk. For
belært af tidligere erfaringer sagde vi fra SF's side klart fra starten, at
besparelserne altså først skulle hentes på skolerne, når de viste sig i
virkeligheden. Vi kan ikke bare vedtage, at en digitalisering vil frigøre x antal kroner. Det må vise sig, hvor meget der frigøres i virkeligheden. Vi ved ikke, hvilke overskud der vil komme. Det er set før
i den offentlige administration, at forventninger om besparelser ved
sammenlægninger og omlægninger og effektiviseringer ikke altid
har stået mål med de første beregninger. Så man skal altså ikke pelse
bjørnen, før den er skudt, eller hvordan det nu lyder.
Når det er påvist, at digitaliseringen er slået igennem, så kan man
naturligvis gennemføre besparelser, men ikke før. Der kan være rigtig mange uforudsete elementer. Det kan være, at systemerne ikke er
så lette at implementere som forventet. Det så vi vist for nylig i SUstyrelsen. Der er muligvis mange flere borgere og virksomheder, der
skal vejledes igennem det nye it-system, end man lige havde forventet. Det er ting, vi ikke er herre over. Det er også elementer, som rigtig mange af høringssvarene peger på. Derfor var det en del af aftalen, at besparelserne ikke skulle hentes ind, før de var realiseret, før
vi er sikre på, at der tages højde for, at det ikke nødvendigvis er alt,
der går efter planen.
Vi skal have et møde i forligskredsen i det her efterår, som det
også er blevet sagt tidligere, og her vil vi selvfølgelig være sikre på,
at den aftale overholdes. Så vi ser rigtig meget frem til de fælles
drøftelser, men står selvfølgelig hundrede procent ved opbakningen
til digitalisering af det her område, som både er en effektivisering og
noget, der vil gøre hverdagen lettere for dem, der skal til- og framelde sig de her uddannelser.";Kl. 18:50
368417;Time;;Kl. 18:52
368430;title_name;"Tak. Så er det fru Marianne Jelved som ordfører.

effektiviseringen indhentes, også holder, sådan som hr. Carsten Hansen gjorde opmærksom på.
Så synes jeg i øvrigt også, at det er et tiltalende træk, at vi i den
her sammenhæng giver adgang til grønlændere og færinger, som har
ønsket det, men som ikke bor i Danmark eller er beskæftiget i Danmark. Altså, at de mod fuld deltagerbetaling kan komme og bruge
vores arbejdsmarkedssystem, synes jeg også er en rigtig god ting.
Så jeg er helt overvejende positiv og forhåbningsfuld.";Formanden
368966;Time;;Kl. 18:55
368979;title_name;Tak for det. Så er det fru Johanne Schmidt-Nielsen som ordfører.;Formanden
369053;Time;(Ordfører);Kl. 18:55
369094;name_party;":
Vi er i Enhedslisten meget glade for effektiviseringer, når det reelt
betyder effektivisering. Problemet med det ord er selvfølgelig, at det
meget ofte står for nedskæring, men det mener jeg nu ikke at der er
tale om i det her tilfælde. Jeg synes, det er klart fornuftigt at forenkle
det administrative arbejde ved digitalisering af tilmeldingen på erhvervsrettede voksen- og efteruddannelser og arbejdsmarkedsuddannelserne.
At vi så synes, det vil være spøjst at tage penge fra uddannelsesområdet for at give dem til politiet, er jo en anden snak. Altså, jeg
mener, at det måske særlig nu, i en situation med økonomisk krise,
og hvor arbejdsløsheden stiger, var vældig fornuftigt, hvis de penge,
som kan spares på en digitalisering, kunne bruges til mere efteruddannelse. Men igen, det er en anden snak. Vi støtter det her forslag,
som vi mener er en effektivisering, og vi er selvfølgelig glade for, at
der fortsat er mulighed for tilmelding på papir.
Til gengæld er det jo sådan, at der i høringssvarene er tvivl om,
hvorvidt regeringens anslåede besparelser rent faktisk kan føres ud i
livet. Det er klart, at det skal gøres helt tydeligt og helt klart fra ministerens side, at man ikke har tænkt sig at skære i penge, der reelt
ikke er sparet. Det har vi oplevet før på uddannelsesområdet, det er
en meget uheldig tendens, og det skal selvfølgelig være helt tydeligt
og helt klart, at man ikke har tænkt sig at skære mere, end der rent
faktisk er sparet.";Johanne Schmidt-Nielsen
