split;reason;text;value
296630;Time;"Jakob Engel-Schmidt (V):
Tak til ordføreren for talen. Jeg blev lidt interesseret, da ordføreren
ad flere omgange bemærkede, at man fra Alternativets side finder
det problematisk, at forskerne i høj grad er nødt til at søge midler og
ofte må gøre det i konkurrence med andre forskere. Og jeg vil da følge ordførerens kritik så langt, at jeg i det omfang, at anerkendelsesprocenterne er meget små, åbenlyst finder grund til at påpege, at der
i hvert fald er tale om en del spildt arbejde. Jeg blev så lidt bekymret, da ordføreren nævnte en løsningsmodel lidt a la Statens Kunstråd, hvor man kan give sådan nogle ikke livslange, men 10-årige bevillinger uden at stille de helt store krav.
Ser ordføreren andre muligheder for at løse den problematik? Eller er det mere et problemfelt, ordføreren konstaterer?";Kl. 14:42
297447;Time;;Kl. 14:43
297491;title_name;":
Ordføreren.";Henrik Dam Kristensen
297514;Time;;Kl. 14:43
297546;name_party;":
Men det er jo et problemfelt, som jeg konstaterer, og den løsningsmodel, som vi finder mest nærliggende, er en løsningsmodel, der
simpelt hen handler om at få tilliden tilbage til vores forskere. Jeg
siger jo ikke, at vi skal give carte blanche til enhver, der henvender
sig for første gang, men gøre det, hvis vi har forskere som Eske Willerslev. Eske Willerslev er et fremragende eksempel på, at man stadig væk skal kæmpe for sine forskningspenge i Danmark. Han er en
anerkendt forsker i hele verden, og han skal stadig væk kæmpe på
lige fod med kolleger, som jo i øvrigt indbyrdes er hinandens værste
konkurrenter, for at få midler til sin forskning, og det synes jeg ikke
vi kan være bekendt. Så hvorfor ikke sige til nogle af de dygtigste
forskere, vi har: Værsgo. Her har I en periode, hvor I kan få lov til at
forske frit. Vi tror simpelt hen bare på, at det vil skabe bedre forskning.

47";Carolina Magdalene Maier
298455;Time;;Kl. 14:44
298499;title_name;":
Spørgeren.";Henrik Dam Kristensen
298521;Time;"Jakob Engel-Schmidt (V):
Ja, det er naturligvis en oprigtig og interessant holdning at have. Altså, jeg mener ikke, det i sig selv er problematisk, at vi også beder
vores dygtigste forskere om at skrive ansøgninger, der udpensler og
understreger, hvorfor de skal have midler til netop det her projekt,
netop for at sikre, at den bedste idé vinder. Det bliver problematisk i
det omfang, at midlernes størrelse ikke står mål med ansøgningernes
omfang.
Det Frie Forskningsråd, som snart skifter navn, og det skal vi til
at vænne os til, har jo lavet en model, hvorefter man kan søge så og
så mange gange, og er ideerne tilstrækkelig vage, jamen så er man
ude af puljen. Man kunne overveje at indføre et lignende princip bredere.";Kl. 14:44
299258;Time;;Kl. 14:45
299302;title_name;":
Ordføreren.";Henrik Dam Kristensen
299325;Time;;Kl. 14:45
299357;name_party;":
Det kan jeg sådan set ikke afvise, men jeg vil gerne tage en nærmere
drøftelse af det. Det er ikke noget, vi har forholdt os til, så jeg vil
ikke stå heroppe og sige ja eller nej til det ene eller det andet. Det
kunne godt være et element, som det kunne være interessant at se på.
Jeg synes bare, det vigtigste er, at vi anerkender, at de dygtige forskere, vi har, som har bevist, at de er dygtige, skal bruge deres tid på
at forske og ikke på at skrive nye ansøgninger hele tiden.";Carolina Magdalene Maier
299850;Time;;Kl. 14:45
299894;title_name;":
Vi siger tak til ordføreren. Der er ikke flere korte bemærkninger. Vi
går videre i rækken til fru Sofie Carsten Nielsen, Radikale Venstre.";Henrik Dam Kristensen
300044;Time;(Ordfører);Kl. 14:45
300083;name_party;":
Tak for det. Det er skønt sådan at have en fredag eftermiddag til en
forskningsdebat. Det er ikke så tit, at vi tager dem, og jeg er heller
ikke helt sikker på, hvor mange der følger med derude, men forhåbentlig er det nogle. De, som det her måske især handler om, er dem,
som forsker. Men det handler jo sådan set om os alle sammen.
Derfor vil jeg rigtig gerne starte med en positiv tone. Jeg håber
faktisk generelt, at ånden og tonen er positiv, og jeg vil nævne det
særlig positive fra ministerens redegørelse. For jeg kan se, at forskningsministeren ord til andet viderefører den ambition om åben videnskab, open science, som jeg søsatte som minister. Åben forskning, åben adgang til videnskabelige artikler, selvfølgelig med de
diskussioner om rammer, som er i fuld gang på europæisk plan og
også herhjemme, og åben adgang til data, så vi alle sammen kan blive klogere hele tiden. Det er fremtiden for fremragende forskning.
Det er jeg helt overbevist om. De, der ikke vil det, er dem, der taber.
Men der er også nogle, der skal gå forrest, og nogle, der skal vise
retningen og finde de rette rammer for det her, og det bliver ikke noget, vi kan i Danmark alene. Det er en debat, der i høj grad finder
sted i EU, og jeg har store forhåbninger til, at ministeren vil skubbe
på det, i forhold til at ministeren allierer sig med de gode, progressive kræfter, der er i Europa, uanset om det er den model, hvor man
har en kommerciel fundering, eller en mere offentlig og åben model.
Jeg tror, vi kan finde en fremtid, som har rum til begge dele. Det kan

48

Fredag den 13. januar 2017 (R 6)

lyde teknisk, men det er jo egentlig grundlæggende en demokratisering også af forskningen. Det er ikke et spørgsmål om, at alt så er
forskning, slet ikke, men tværtimod et spørgsmål om, at langt, langt
flere får adgang til det, som vi i det meste af Europa har finansieret
for skatteydernes penge, og som vi også bør dele med langt, langt
flere, fordi vi deraf kommer til at få flere nye ideer, som i langt højere grad kommer ud og rører ved det, som mennesker har med at gøre
hver eneste dag.
Det kommer til at kræve, kære minister, så utrolig meget flid og
arbejde, som jeg er sikker på at ministeren vil lægge. Desværre er
det også sådan med det arbejde, der ikke kan ses, at der vil gå rigtig
lang tid, før det bliver anerkendt, og så står vi her ikke mere. Men
hvor er det vigtigt, og det behøver vi ikke at drive partipolitik på.
Det kræver nemlig brede politiske satsninger herfra, også i Europa.
Det gør forskning jo helt generelt. Det kræver brede, store satsninger, langsigtet opbakning og ikke mindst langsigtede investeringer,
som flere ordførere også har været inde på.
Det bringer mig jo så over til det, som ikke skal være noget som
helst surt opstød, men en konstatering. Som Socialdemokratiets ordfører gjorde klart, har den her regering, uanset hvilken konstellation
den har haft, skåret kraftigt ned på forskningen. Den tidligere socialdemokratisk-radikale regering brugte 1 mia. kr. mere på forskning
og det i en tid, hvor vi stod i økonomisk krise. Og jeg vil have lov at
sige, at det er noget af det, jeg er allermest stolt af, altså at vi ikke
skar ned på forskning og uddannelse, som så mange andre europæiske lande gjorde på et tidspunkt, hvor Europa var i dyb økonomisk
krise. For når man gør det, altså skærer ned på forskning og uddannelse, så er det som at tisse i bukserne for at holde varmen.
Forskning er rigtig svært at hidse sådan en offentlig debat op om,
men det er så vigtigt, og vi har brug for langt større ambitioner igen.
Derfor vil jeg gerne tage tråden op fra tidligere ordførere. Det var
Liberal Alliances ordfører, der opfordrede til fremtidige høje ambitioner på det her område. Dem har vi i den grad i Radikale Venstre, og
jeg vil gerne dele nogle sådan grundlæggende principper, som vi arbejder ud fra, når vi arbejder med forskning – til helt almindelig inspiration. Ministeren er velkommen til at blive inspireret af dem. Det
vil jeg håbe.";Sofie Carsten Nielsen
304078;Time;"Sådan helt grundlæggende handler forskning for os om, at vi skal
blive kloge på os selv, på hinanden og på de omgivelser, vi lever i.
Vi skal være nysgerrige og kreative som mennesker, og en klog og
kreativ og opfindsom verden forudsætter også fri og uafhængig
forskning, forskning, som ikke er underlagt skiftende politiske vinde
eller krav om kortsigtet nytte. Viden er værdifuld i sig selv, også
selv om man ikke umiddelbart ved, hvad den skal bruges til. Det er
det første princip.
Det andet handler om, at forskning medvirker til, at vi kan forstå
og håndtere de udfordringer, som vi står over for og står midt i: klima, marginalisering af befolkningsgrupper, teknologi, nationalisme.
De sygdomme, som opstår på grund af andre forandringer. Det kræver højt specialiseret viden, men det kræver også reel tværfaglighed,
og det kræver, at forskerne blander sig i den offentlige debat. Omvendt kræver det også politisk lydhørhed og selvfølgelig vilje i hele
samfundet til at anvende forskningens resultater.
Så går jeg til det tredje princip – og der er kun fire, bare rolig. I et
land som vores, og det er specifikt for den verden, som vi kigger ud
på, gælder det, at herfra vores verden går. Og i et land uden store naturressourcer, for det har vi ikke, er det intelligente bæredygtige løsninger og kompetente medarbejdere alle steder, som vi lever af, og
som vi skal leve af. Og solid grundforskning, stærke samarbejdsrelationer mellem virksomheder og forskere er også grundlaget for ny og
veluddannet arbejdskraft og for, at ny viden hele tiden udvikler sig.
Det sidste handler om det, som altså er helt afgørende her. Forskning er en nødvendig investering. Den gør os både klogere og rigere,

men hvis forskning i verdensklasse – og det behøver vi ikke at kalde
det – men virkelige ambitioner for forskningen på baggrund af det,
jeg lige har sagt, skal være mere end et slagord, er der også behov
for, at vi helt bredt politisk står sammen og siger, at vi vil vise både
et ægte politisk engagement, som sikrer gode rammer, men også
nødvendige ressourcer, også når det er svært.
Så det håber jeg virkelig at vi kan finde opbakning til i fremtiden.
Jeg synes, at det har set sort ud, men jeg vil tillade mig at tage den
optimistiske hat på her, for vi vil jo gerne. I Radikale Venstre er vi
så også klar til det. Vi er klar til at investere massivt, og vi er også
klar til at prioritere. Og vi ønsker ud over krone til krone at annullere
alle de besparelser, som regeringen har gennemført på uddannelse og
på forskning, at investere yderligere 1 mia. kr. årligt i uddannelse og
forskning, fordi vi vil det. Vi har meget høje ambitioner. Vi mener
det, og vi ønsker at prioritere det. Og meget gerne i en ny aftale, som
bredt afspejler, at det her Folketing har meget store ambitioner for
fremtidens forskning, fordi den kommer alle til gode.";Kl. 14:50
306934;Time;;Kl. 14:55
306978;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, så vi går
videre til fru Brigitte Klintskov Jerkel, Det Konservative Folkeparti.";Henrik Dam Kristensen
307128;Time;(Ordfører);Kl. 14:55
307171;name_party;":
Først og fremmest vil jeg sige tak til ministeren for den skriftlige redegørelse. Forskning og innovation er en grundsten i det danske
samfund. Derfor er jeg glad for, at vi sammen har landet en bred aftale for forskningsreserven i 2017.
Først vil jeg fremhæve, at vi har afsat 21 mio. kr. til Fonden for
Entreprenørskab med henblik på en fortsat indsats for at styrke uddannelse i iværksætteri, innovation og entreprenørskab. Det vil i høj
grad gavne innovationen i uddannelsessystemet.
Dernæst har vi afsat 71 mio. kr. til forskning i bioressourcer, fødevarer og miljøteknologi. Det vil være til glæde for landbruget og
danskerne, da det skaber en stærkere fødevaresektor og et grønnere
klima.
Vi har sat flere midler af til det energiteknologiske udviklings- og
demonstrationsprogram og det miljøteknologiske udviklings- og demonstrationsprogram, så vi altid kan være på forkant med den nyeste
teknologi på området.
Foruden forskningsreserven har vi afsat 0,9 mia. kr. mere i 2017
til forskning, innovation og udvikling sammenlignet med niveauet
for 2016.
De nyeste tal for OECD viser, at Danmark fortsat ligger i top, når
det gælder investeringer i forskning og innovation. En af årsagerne
til de gode internationale placeringer er kommunernes og regionernes investering i forskning og udvikling. Deres investeringer er steget med mere end 40 pct. sammenlignet med niveauet for 10 år siden.
Min afsluttende bemærkning vil være, at forskning gør en forskel
i danskernes hverdag. Det kunne man eksempelvis for nylig læse, da
flere danskere i dag overlever kræft. Det kan i høj grad tilskrives de
investeringer, som vi årligt knytter til kampen mod kræft, og som vi
fortsat skal understøtte.
Tak for ordet.";Brigitte Klintskov Jerkel
