split;reason;text;value
196526;name_party;":
Normalt går jeg ikke så meget ind i Integrationsministeriets område, for jeg er sådan set grundlæggende uenig i integrationspolitikken, men en
gang imellem bliver jeg noget overrasket, og det
er jeg så blevet i den her sag, og det er baggrunden for spørgsmålene, over, at et menneske har
fået afslag på opholdstilladelse i Danmark med
den begrundelse, at vedkommendes og vedkommendes ægtefælles samlede tilknytning til
Danmark ikke er stor nok. Virkeligheden er, at
der er tale om en mor, hvis mand har opholdstilladelse, arbejde, er forsørger, ikke ligger det offentlige til last, at parrets fire børn har fået opholdstilladelse, og så udviser man moderen med
den begrundelse, at familiens samlede tilknytning ikke er stor nok. Hele familien bor i Danmark.
Og ikke nok med det skriver man i afslaget
som begrundelse, at det er taget i betragtning, at
moderens far og to søskende er bosat i Danmark. Det er en begrundelse for udvisningen.
En anden begrundelse for udvisningen er, at
styrelsen ved afgørelsen har taget i betragtning,
at vedkommendes ægtefælle taler dansk og har
to søskende, der er bosat i Danmark. Så er det,
man spørger: Hvori ligger ikke den faste, men
den fair integrationspolitik i den her afgørelse?
Integrationsministeren (Rikke Hvilshøj):
Det kan godt være, hr. Ole Sohn normalt ikke
blander sig i integrationsspørgsmål, men jeg er
dog vidende om, at hr. Ole Sohn har mange års
erfaring i Folketinget og også ved, at Folketings-

91

salen nok ikke er det helt rigtige sted at drøfte en
konkret sag, der er stillet et § 20-spørgsmål om.
Jeg har som minister ikke mulighed for at
svare på en konkret personsag, for det ville kræve, at vi diskuterer personoplysninger. Jeg tror
også, at hr. Ole Sohn vil være enig med mig i,
selv om hr. Ole Sohn nu har fremlagt en del ting,
at det ikke er hensigtsmæssigt. Så det har jeg
ikke mulighed for, og jeg synes heller ikke, det
er hensigtsmæssigt, at vi står her og behandler
en konkret sag, og som minister har jeg simpelt
hen ikke mulighed for det.
Men jeg kan generelt oplyse, at udlændingemyndighederne, når de træffer de her afgørelser,
altså inddrager samtlige de oplysninger, der ligger, som kan belyse ægtefællernes samlede personlige og familiemæssige situation og tilknytning til Danmark.
De er også indgået i denne sag, som de gør i
alle andre sager, og det ligger til grund for den
endelige afgørelse.
Men jeg har ikke mulighed for at gå ind i en
konkret sag, selv om hr. Ole Sohn hiver den endnu mere frem. Det har jeg altså ikke mulighed
for inden for de rammer, der ligger for svar på
§ 20-spørgsmål.";Ole Sohn
199122;name_party;":
Ministeren har så sandelig da mulighed for at
give en redegørelse for, hvad det er for nogle
principielle overvejelser, der ligger bag Udlændingestyrelsens afgørelser. Det er netop derfor,
jeg har frembragt sagen på det grundlag, jeg har
gjort.
Ministeren må da kunne give et svar til Folketinget på, om det er udtryk for en fair integrationspolitik, at man i en familie, hvor Danmark
altså har givet en ansøgers ægtefælle og fire
børn opholdstilladelse, nu river moderen væk
fra sin mand og fire børn, eller om det er et udtryk for en fejl. Hvis det er det, så må man tage
sagen op igen.
Men der må jo ligge nogle principielle overvejelser bag, at man kan komme i situationer,
hvor Udlændingestyrelsen mener, det er udtryk
for en fair integrationspolitik, at man skiller et
ægtepar ad, hvor man siger ja til, at manden og
fire børn har .opholdstilladelse, mens moderen
ikke får det.
Moderens familie og mandens familie bor i
Danmark: alle på nær en bor i Danmark. Det er
jo principielt, det er jo ikke et spørgsmål om
navnet. Når jeg har nævnt navnet ikke i det her

92

Onsdag den 5. oktober 2005 (Spm)

spørgsmål, men i det efterfølgende, så er det,
fordi det er en offentligt kendt sag.
Men på det principielle plan må ministeren
da have en holdning.
Integrationsministeren (Rikke Hvilshøj):
Det er altså ikke en principiel sag, sådan som hr.
Ole Sohn lægger den frem, for der ligger en konkret, individuel vurdering bag.
Men ja, jeg synes, det er en fair udlændingepolitik, at man vurderer den samlede tilknytning til Danmark i forhold til ægtefællernes
hjemland. Den er da også foretaget i den konkrete sag, så meget kan jeg dog sige, for den bliver
foretaget i alle sager. Jeg synes, det er et helt fornuftigt krav at stille, at man kigger på den samlede tilknytning.
Der indgår alle de oplysninger i overvejelserne, der er om begge ægtefæller og den samlede
familie.
Men jeg kan ikke gå længere ind i den konkrete sag.";Ole Sohn
201061;Time;;Kl. 15.55
201075;name_party;":
Altså, ministeren må da kunne svare på, om det
er udtryk for en fair holdning, at man i et afslag
siger til en ansøger: Du får et afslag, fordi din far
og dine to søskende er her. Du får et afslag, fordi
din mand og dine fire børn har fået opholdstilladelse. Altså, et eller andet sted må der da være
et menneskeligt hensyn. Man splitter en familie
ad.
Så var det da mere fair at sige: I skal ud, hele
banden. Man kan da ikke bare give en far og fire
børn opholdstilladelse og så smide moderen ud.
Tænk i øvrigt på, at resultatet kan blive, at det
offentlige får en hel del omkostninger i forbindelse med børnenes fremtid, men det er en helt
anden sag. Men rent menneskeligt må det da
være mest fair enten at smide dem alle sammen
ud eller sige, at familien da i det mindste skal
være sammen. Man kan da ikke skille fire børn
fra deres mor og så sige, at det er en fair politik.
Integrationsministeren (Rikke Hvilshøj):
Når vi giver folk opholdstilladelse i Danmark,
så stavnsbinder vi dem ikke til Danmark. Der
. ligger også et valg, som en familie må foretage.
Men jeg synes, at når hr. Ole Sohn åbenbart har i
hvert fald et vist kendskab til den konkrete sag,
ja, så bør han kigge dybere ned i den og se, hvordan tilknytningen til Danmark i den her familie
samlet er. Det er det, der har ligget til grund.";Ole Sohn
202421;title_name;":
Så er det hr. Morten Østergaard som første medspørger.";Elisabeth Arnold
202500;name_party;":
Selv om jeg ikke har samme erfaring som hr. Ole
Sohn, så tror jeg, jeg føler mig på sikker grund,
når jeg nu spørger konkret til udlændingelovens
§ 9, som jeg tror det med rimelighed kan tillades
at diskutere, for er det ikke netop sådan, at der
jo rent faktisk står udtrykkeligt i loven, at en af
de ting, som netop kan give undtagelse fra tilknytningskravet, er hensynet til familiens enhed?
Kunne ministeren ikke gøre sig den ulejlighed at forklare os, hvilken type familieenhed
man skal have, for at det hensyn vægter højere
end tilknytningskravet, når det nu i det hypotetiske eksempel, vi her har hørt om, ikke gør sig
gældende? Altså, i hvor mange år skal man hvor
mange generationer tilbage, hvor mange slægtled have boet her i landet, før hensynet til familiens enhed gør sig gældende? Det må man kunne
forholde sig direkte til ifølge det, som står i § 9 i
udlændingeloven, nemlig at når hensynet til familiens enhed taler imod, så skal tilknytningskravet lægges til side.
Integrationsministeren (Rikke Hvilshøj):
Jo, men en familie har ikke et retskrav på, at den
absolut skal være i Danmark, at den skal kunne
etablere sig som familie, hvis den har en stærkere tilknytning til et andet og begge ægtefællers
hjemland. Det har den ikke noget retskrav på.
Men det hensyn bliver også taget med i vurderingerne.
Så spørger hr. Morten Østergaard, hvor mange slægtled man går tilbage. Hr. Morten Østergaard ved udmærket godt, at der ikke skal
slægtled til, men at der skal et vist antal år til.
Det kan være mange år, men det kan faktisk blive færre år, hvis man har en meget stærk tilknytning til det danske arbejdsmarked.
Alle de ting indgår i den konkrete vurdering,
og der bliver også kigget på den samlede familie.";Morten Østergaard
204248;name_party;":
Jeg blev lidt forvirret over det med retskravet,
for jeg læser § 9 i udlændingeloven sådan, at opholdstilladelse kun kan gives, når den herboende person ikke har haft dansk indfødsret i 28 år,
hvis ganske særlige grunde, herunder hensynet
til familiens enhed, taler derfor. Ellers kan op-

Onsdag den 5. oktober 2005 (Spm)
holdstilladelsen kun gives, såfremt ægtefællernes eller samlevernes samlede tilknytning til
Danmark er større end deres samlede tilknytning til et andet land.
Derfor må man vel sige, at det er fair nok på
baggrund af den paragraf at sige, at folk rent
faktisk har et retskrav på, at hensynet til familiens enhed, som står nævnt specifikt i § 9, netop
taler imod tilknytningskravet.
Vi kan vel i det mindste få bekræftet, at hensynet til familiens enhed højt og tydeligt står i
loven som vægtende højere end tilknytningskravet.
Integrationsministeren (Rikke Hvilshøj):
Det er en samlet vurdering, der bliver foretaget,
og nej, tilknytningskravet kan ikke blot tilsidesættes. Det er en samlet vurdering.";Morten Østergaard
205310;title_name;":
Så går vi over til anden medspørger. Det er hr.
Thomas Adelskov, værsgo.";Elisabeth Arnold
205404;name_party;":
Den her sag interesserer mig også lidt, for jeg synes faktisk, det er en ret ulykkelig sag. Altså, når
ministeren siger, at der er tale om en samlet vurdering, så vil jeg godt spørge ministeren, om det
ikke sådan bare i ministerens principielle overvejelser, når man foretager en samlet vurdering,
bør indgå, at de fire børn og ægtefællen har fået
opholdstilladelse i Danmark, mens man udviser
moderen.";Thomas Adelskov
205818;Time;"Altså, i min optik må familiens samlede enhed jo også betyde, at børnene rent faktisk har
krav på en hel familie, og at børnene har krav på
både en mor og en far, som vi ellers hævder og
vægter i al mulig anden lovgivning.
Så på det principielle niveau: Synes ministeren ikke, at det, at de fire børn har fået opholdstilladelse i Danmark, må vægte væsentligt i forhold til at kunne give moderen opholdstilladelse, når man ser på familiens samlede enhed?
Integrationsministeren (Rikke Hvilshøj):
Altså, man kan ikke omvendt bruge børn til at
trække folk hertil. Der bliver foretaget en samlet
vurdering af ægtefællernes tilknytning til Danmark. Det ligger til grund for den her sag som
for de øvrige sager.
Hr. Thomas Adelskov henviser til den konkrete sag. Jeg vil sådan set opfordre Folketingets
medlemmer til, at hvis de virkelig gerne vil have

93

belyst denne her sag, virkelig gerne vil have oplyst på et sagligt niveau, hvad baggrunden for
den her afgørelse egentlig er, så at spørge ad de
kanaler, hvor jeg som minister har mulighed for
at give de fulde oplysninger. Man har altså mulighed for at stille et fortroligt spørgsmål, så jeg
kan give et fortroligt svar. Det gør vi, når det
handler om personlige oplysninger. Vi begynder
ikke at drøfte personers helt private forhold her
i Folketingssalen. Det er ikke særlig hensigtsmæssigt, og det håber jeg også at de folketingsmedlemmer, der er til stede her, er enige i.
Hvis man ønsker at gå sagligt ind i den her
sag og baggrunden for den, så er man meget velkommen til at stille mig et spørgsmål i en sammenhæng, hvor jeg kan svare på sagen i fortrolighed.";Kl. 16.00
207455;name_party;":
Jeg tror, at de fleste af os meget nødig vil være
bragt i den situation, at nogle konkluderer, at
vores tilknytning til et givet geografisk område
er større end vores tilknytning til børnene.
Det er sådan set derfor, jeg synes, at man godt
principielt set kan stille det spørgsmål, om ikke
også ministeren kan være enig i, at der, når børnene og ægtefællen har opholdstilladelse i Danmark, så også ser ud til på det principielle plan
at være en meget stærk tilknytning til børnene
og til ægtefællen, og derfor bør det af hensyn til
familiens enhed vægtes, at både børn og ægtefællen har fået opholdstilladelse i Danmark.
Integrationsministeren (Rikke Hvilshøj):
Jo, men den samlede tilknytning vil stadig væk
skulle indgå.";Thomas Adelskov
208214;title_name;":
Så går vi tilbage til hovedspørgeren, og det er hr.
Ole Sohn, værsgo.";Elisabeth Arnold
208299;name_party;":
Jeg indrømmer, at der er meget, jeg ikke forstår.
Det her forstår jeg simpelt hen ikke.
Det her er jo om en person, den konkrete person er fuldstændig ligegyldig. Der er en person,
der har fået afslag. Personens ægtefælle og fire
børn har ministerens embedsapparat givet opholdstilladelse. Personens far og to søskende har
fået opholdstilladelse. Ægtefællens familie bor
her. Alle - alle - ansøgerens familiemedlemmer
bor. i Danmark og har fåét opholdstilladelse af
Udlændingestyrelsen, bortset fra én, og så siger

94

Onsdag den 5. oktober 2005 (Spm)

ministeren, at den samlede tilknytning er større
til Tyrkiet.
Enten er der et eller andet, jeg ikke forstår, eller også er der tale om en eller anden kynisme,.
som gør, at ved at tage moderen fra børnene kan
man måske få de andre til også at rejse. Det er
den eneste form for logik, jeg kan se, for ellers
forstår jeg simpelt hen ikke, hvordan ministeren
kan sige ud fra en samlet vurdering, at moderen
ikke må få opholdstilladelse, når kendsgerningen er, at samtlige familiemedlemmer inklusive
og ikke mindst ansøgerens fire børn af danske
myndigheder har fået det. Det er svært at forstå.
Integrationsministeren (Rikke Hvilshøj):
Der er selvfølgelig ingen kynisme i det her. Jeg
kan ikke gøre andet end at opfordre Folketingets
medlemmer til, hvis de på et sagligt grundlag vil
have oplysning og information om den her konkrete sag, som åbenbart forarger et par af Folketingets medlemmer så meget, at bruge de redskaber, de som folketingsmedlemmer har, for
man ved, at jeg som minister selvfølgelig ikke
kan diskutere denne her sag som hypotetisk.
Hvis jeg begynder at gå ind i den, så kan man
altså udlede en masse af det.
Jeg har ikke mulighed for at svare på det konkrete, men jeg vil meget gerne svare folketingsmedlemmer på spørgsmålet, også i den konkrete sag, i fortrolighed, for det er sådan, vi behandler personlige oplysninger.
Hermed sluttede spørgsmålet.";Ole Sohn
210235;Time;"Spm. nr. S 12
14) Til integrationsministeren af:";Kl. 16.05
210299;name_party;":
»Finder ministeren, at der er tale om en fast og
fair holdning, når Udlændingestyrelsen ser bort
fra alle humanitære hensyn i forbindelse med afslaget på ansøgning om opholdstilladelse til
Nuriye Yilmaz?«
Skriftlig begrundelse
Familien er godt integreret i Danmark. Nuriye
Yilmaz' ægtefælle arbejder og forsørger familien, børnene går i dansk folkeskole/daginstitution, og Nuriye Yilmaz har privat taget sprogundervisning og deltager i kommunens lektiecafe.

Hovedparten af begge ægtefællers familie og sociale netværk er bosat i Danmark. Og familiekonsulenten i Nykøbing-Rørvig Kommune anbefaler, at hun forbliver i Danmark. En splittelse
af familien er naturligvis en belastning for alle,
og ikke mindst børnene, der alle er meget påvirket af tragedien, som udvisningen har påført familien.";Ole Sohn
