split;reason;text;value
355295;name_party;":
Tak for det. Jeg mindes ikke at have hørt en politiker bruge udtrykket id-kort så mange gange på så kort tid som hr. Bent Bøgsted, men
det er jo fint nok.
Jeg har tidligere i forhold til B 93 fortalt om Radikales tilgang til
kampen mod social dumping. De tiltag vil jeg ikke kommentere eller
udfolde yderligere her. De burde være sådan rimelig klare.
I forhold til et sikkerhedskort er det en diskussion, vi har haft tidligere. Vi har også haft den i forbindelse med finanslovsforhandlingerne, og der har været en del polemik om, hvordan og hvorledes
Enhedslisten forsømte lejligheden til at få lukket den aftale. Det skal
vi heller ikke tale så meget om. I hvert fald vil jeg sige, at der stadig
udestår nogle ting i forhold til det administrative, med hensyn til
hvordan et sikkerhedskort eller et id-kort skal designes, også i forhold til økonomien i det, for det er jo ikke en gratis omgang at få det
her effektueret. Det koster i etablering over 100 mio. kr. og i drift 50
mio. kr. Så det er jo også ting, vi skal tage med i betragtning.
Så samlet set vil jeg sige nej til beslutningsforslaget, men jeg deltager gerne i videre drøftelser af, hvordan man kan udforme et sikkerhedskort, der lever op til en række af de ting, som jeg har nævnt
her. Tak.";Nadeem Farooq
356562;Time;;Kl. 15:45
356598;title_name;":
Hr. Finn Sørensen, Enhedslisten, værsgo.";Pia Kjærsgaard
356650;Time;;Kl. 15:45
356670;name_party;":
Jeg vil gerne sige klart og tydeligt tak til ordføreren for den udmelding, der kommer her. Jeg er også glad for, at ordføreren ligesom siger: Lad os nu glemme de andre forsøg, vi har haft på det her. For
der har jo været involveret andre ting, som vi ikke var enige om, og
som forhindrede, at vi fik lavet det her med id-kortet. Det, der jo så
er vores forslag, er: Jamen lad os dog pille det ud, som vi er enige
om, nemlig at vi gerne vil lave et sådant sikkerhedskort eller id-kort,
og så finde frem til, hvordan det nu skal se ud, hvis det ikke lige skal
være, som Enhedslisten foreslår.
Jeg undrer mig – ligesom jeg gjorde under hr. Lennart DamsboAndersens indlæg – over, hvor de der beløb på, at det skulle være så
forfærdelig dyrt, kommer fra. Det, vi har foreslået, ligger ret tæt på
modeller, vi tidligere har drøftet – og det var jo helt andre og langt
mere beskedne beløb, vi talte om der – og som vi, tror jeg, uden nogen vanskeligheder kan finde pengene til.";Finn Sørensen
357652;Time;;Kl. 15:46
357688;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
357742;title_name;":
Tak. Hr. Finn Sørensen.";Pia Kjærsgaard
357777;Time;;Kl. 15:47
357797;name_party;":
Jeg må jo så bare sige, at det åbenbart er en af de fordele, der er ved
at være regeringsparti, nemlig at man får nogle oplysninger, som resten af Folketingets ordførere på området ikke har haft adgang til.
Jeg kender ikke de beregninger, men dem må jeg jo spørge ind til,
og det bliver så en del af udvalgsarbejdet. Det havde måske været
fremmende for debatten, hvis vi diskuterede på lige fod, om man så
må sige.
Når det er sagt, vil jeg endnu en gang kvittere for den positive
indstilling til, at vi finder en løsning på det. Og så bare den lille advarsel til ordføreren og for den sags skyld også til det andet regeringspartis ordfører: Lad nu være med at opfinde et eller andet, som
man godt ved vi er uenige om, og som skal være en betingelse for, at
vi kan få gennemført en aftale om noget, som vi er enige om.";Finn Sørensen
358626;Time;;Kl. 15:48
358662;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
358690;Time;;Kl. 15:48
358710;name_party;":
Som en selvudslettende og ydmyg radikal kunne det jo aldrig falde
mig ind at begynde at opfinde konflikter. Tværtimod vil jeg gerne
række hånden ud for ligesom at minimere de holdningskløfter, der
kunne være. Så jeg ser gerne frem til en god og saglig debat om det
her emne.";Nadeem Farooq
358996;Time;;Kl. 15:48
359032;title_name;":
Tak. Så er det hr. Jakob Engel-Schmidt, Venstre. Værsgo.";Pia Kjærsgaard
359100;Time;"Jakob Engel-Schmidt (V):
Tak for det. Altså, man kan jo beskrive ordføreren med mange ord,
men ydmyg og selvudslettende synes jeg ikke er to af dem.
Jeg synes egentlig ikke, at ordføreren skal gøre sig nogen anstrengelser udi at sørge for en nem proces med hr. Finn Sørensen. I
Venstre ønsker vi ikke, at det her skal blive til virkelighed, så jo
flere politiske krumspring den radikale ordfører kan være skyld i, jo
gladere bliver vi.
Jeg vil egentlig spørge den radikale ordfører om to ting: 1) Hvor
store omkostninger er der forbundet med det her? Ordføreren har tilsyneladende en indsigt, jeg endnu ikke er nået til. Og 2) Hvor stort
skal det samfundsøkonomiske tab være, før De Radikale trækker følehornene til sig og siger nej tak?

Fredag den 9. maj 2014 (B 94)";Kl. 15:49
359882;Time;;Kl. 15:52
359893;Time;;Kl. 15:49
359929;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
359957;Time;;Kl. 15:49
359977;name_party;":
Der var en del spørgsmål og også en opfordring til at videreføre nogle krumspring. Det ligger ikke i min natur at gøre sådan: jeg er jo
som sagt et meget ydmyg menneske.
Når det handler om økonomien, ligger omkostningerne ved at designe kortet i omegnen af 100-150 mio. kr., og så snakker vi om en
driftsomkostning på 50 mio. kr. årligt. Det er kort sagt de tal, jeg har.
Det er meget interessant med hensyn til samfundsøkonomien og
det samfundsøkonomiske tab, for det kan der jo være. Det er også
derfor, at jeg er fortaler for en ædruelig kamp mod social dumping.
Det vil, som jeg også sagde under behandlingen af B 93, sige, at det
handler om at finde balancen mellem kampen mod social dumping
og hensynet til konkurrenceevnen, og de ting tager jeg selvfølgelig
med i overvejelserne.";Nadeem Farooq
360775;Time;;Kl. 15:50
360811;title_name;":
Hr. Jakob Engel-Schmidt.";Pia Kjærsgaard
360847;Time;"Jakob Engel-Schmidt (V):
Det glæder mig, at den radikale ordfører hører til den del af De Radikale, der lytter til eksperter.
Jeg nævnte i min ordførertale, at hvis dette id-kort indføres, vil
der i mange tilfælde kunne gå flere dage, fra man søger om at få det,
til det bliver udstedt. Det betyder, at man på nogle byggepladser vil
få svært ved at nå at gennemføre det arbejde, man skal: fleksibiliteten på arbejdsmarkedet vil være udvisket, og det vil medføre både
administrative og økonomiske problemer.
Jeg savner, at ordføreren forholder sig til de problematikker og
igen svarer på: Hvor galt skal det stå til, før man ikke længere ønsker
at bakke op om et id-kort?";Kl. 15:50
361529;Time;;Kl. 15:51
361565;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
361593;Time;57;Kl. 15:51
361617;name_party;":
Jeg vil meget gerne diskutere social dumping på de høje nagler med
spørgeren, men en redegørelse kan jeg dog ikke levere her. Jeg vil i
hvert fald sige, at for mig er social dumping en timeløn på 40, 50, 60
kr. Det er social dumping, for hvis der skal være en rettesnor for social dumping, er det det, som ligger under overenskomstens minimumsløn.";Nadeem Farooq
361976;Time;;Kl. 15:52
362012;title_name;":
Tak. Hr. Joachim B. Olsen.";Pia Kjærsgaard
362050;Time;"Joachim B. Olsen (LA):
Vil det sige, at ordføreren også mener, at det er social dumping, hvis
man sælger sin arbejdskraft til 100 eller 110 kr. i timen, altså nogle
få kroner under overenskomstmæssige vilkår? Jeg mener: Ordføreren repræsenterer trods alt et semiliberalt parti og går vel ind for, at
der er aftalefrihed, at to parter kan aftale løn- og arbejdsvilkår, og at
der sådan set ikke er andre, der skal blande sig i det, medmindre man
selvfølgelig er dækket af en overenskomst, for så skal man selvfølgelig overholde de aftaler, man har indgået. Men som liberal i en eller anden forstand er det så ikke ordførerens overbevisning, at frie
mennesker skal være frie til at indgå frivillige kontrakter med hinanden, uden at en tredjepart skal blande sig i det?";Kl. 15:52
362827;Time;;Kl. 15:53
362863;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
362891;Time;;Kl. 15:53
362911;name_party;":
Altså, som liberal er jeg meget optaget af aftalefrihed, af fleksibilitet, af, at når parterne finder en løsning, er det den, der gælder, og
også af det forhold, at man som arbejdsudbyder så at sige kan sælge
sin arbejdskraft på den måde, man vil. Men som socialliberal mener
jeg også, at der skal være en sammenhængskraft på det danske arbejdsmarked, sådan at der er fair og ordentlige konkurrencevilkår.
Man kan jo ikke sige, at lige præcis få kroner under en overenskomsts minimumsløn er social dumping, men når det går markant og
støt ned under den, er det social dumping.";Nadeem Farooq
363499;Time;;Kl. 15:54
363519;name_party;":
Jeg vil gerne understrege, at jeg fuldt ud forstår de betænkeligheder,
der kan være, og som spørgeren også har i forhold til omkostningssiden af et id-kort. Det er jo sådan, at jeg ikke ser det her som det store
dyr i åbenbaringen. Jeg mener, at kampen mod social dumping skal
være mangefacetteret, og mange forskellige indsatser skal tilsammen
være effektive. Så id-kortet er blot ét element i den kamp.";Nadeem Farooq
363935;Time;;Kl. 15:51
363971;title_name;":
Tak. Så var der lige hr. Joachim B. Olsen. Værsgo.";Pia Kjærsgaard
364033;Time;"Joachim B. Olsen (LA):
Jeg vil gerne bede ordføreren redegøre for, om social dumping ifølge
ordføreren også er, når virksomheder tilbyder ydelser og tjenester til
under overenskomstmæssige vilkår.";Kl. 15:51
364241;Time;;Kl. 15:52
364277;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
364331;title_name;":
Tak, og tak til ordføreren. Så er det hr. Eigil Andersen, Socialistisk
Folkeparti, som den næste ordfører. Værsgo.";Pia Kjærsgaard
364457;Time;(Ordfører);Kl. 15:54
364489;name_party;":
Social dumping er uacceptabelt, og som jeg også nævnte under det
foregående punkt er underbetaling og snyd med moms og skat og
overtrædelse af arbejdsmiljøreglerne noget, der underminerer både
danske job, altså danske lønmodtageres job, og danske firmaer, og
derfor går det naturligvis ikke.
Den udenlandske arbejdskraft fra de andre EU-lande er velkommen, men det skal ske sådan, at det er på danske betingelser efter de
danske regler. Så kan man spørge sig selv, hvem det er, der gør det
uacceptable, hvem det er, der egentlig har ansvaret for den sociale
dumping. Ja, det er jo de arbejdsgivere, der scorer kassen på arbejdskraft, som får sulteløn, og det gælder, hvad enten arbejdsgiveren er
en dansk landmand, eller det er en dansk arbejdsgiver inden for en
helt anden branche, der udnytter udenlandsk arbejdskraft, eller det er
et udenlandsk firma fra Østeuropa, som kommer hertil og arbejder.

58

Fredag den 9. maj 2014 (B 94)

Så er det sådan, at der bag ved social dumping altid står en arbejdsgiver. Så det er arbejdsgiverne eller i hvert fald en del af arbejdsgiverne, der udnytter folk, og det synes jeg er vigtigt at huske i den her
debat.
Den regering, der kom til efter valget i 2011, har gjort en kæmpeindsats mod social dumping. Der er bevilget mange flere penge til
kontrol mod social dumping, ca. 550 mio. kr. fordelt over 5 år, og de
penge har så medvirket til, at der er blevet afsat mere mandskab både hos politiet, Arbejdstilsynet og SKAT, og det betyder, at kontrollen er blevet langt mere effektiv. Der er afholdt stribevis af razziaer,
og der er afsløret hundredvis af ulovligheder.
Et andet eksempel på det, der er sket, er, at bøderne for overtrædelse af reglerne er blevet forhøjet. Og endnu et eksempel er, at kontrollen med, at de udenlandske firmaer rent faktisk eksisterer i f.eks.
Polen og ikke bare har en postkasse i Warszava, er blevet skærpet.
For efter EU's regler kan man ikke nøjes med at have en postkasse i
Warszava og så stadig væk kalde sig et udstationeret firma – og så
bliver der i øvrigt hverken betalt skat i Polen eller i Danmark. Så det
er altså rent svindel. Og der er så gennemført en stribe andre ting,
som jeg ikke kan nå at nævne nu, under den regering, der sidder nu.
Venstre mente, at kontrollen fungerede godt nok under den gamle
regering, så der var ikke brug for at gøre mere, har Venstres fru Inger Støjberg sagt i en debat her i Folketingssalen. Det er bare ét af de
punkter, hvor Venstre har taget grueligt fejl, og jeg tror, at Venstre
undervurderer, hvor mange af Venstres vælgere som i virkeligheden
ser meget alvorligt på social dumping.
Men kampen mod social dumping er ikke slut. Vi skal forstærke
indsatsen, og derfor støtter SF forslaget fra Enhedslisten om at indføre id-kort på byggepladserne, og det skal naturligvis, som beskæftigelsesministeren også nævnte, omfatte både danske og udenlandske
bygningsarbejdere.
Det er meget positivt at medtage kravet om 1 dags sikkerhedsuddannelse i det, der skal være betingelsen for, at man kan få kortet,
men det kræver så, at ordningen bliver udformet inden for EU's regler, dvs. inden for det, der hedder anerkendelsesdirektivet. Men det
tror jeg godt kan lade sig gøre. Skulle det vise sig, at id-kortet uden
sikkerhedsuddannelse er nødvendigt, fordi det måske ikke kan tilpasses EU's regler, så vil id-kortet stadig væk være et kæmpe fremskridt. Personligt tror jeg, at det godt kan lade sig gøre at få sikkerhedsuddannelsen med.
SF og Enhedslisten har et stort værdifællesskab på mange punkter, og det fremgår også af debatten i dag, men der er også forskelle.
Når disse id-kort er så vigtige, så forstår jeg ikke, at Enhedslisten
hele to gange inden for et halvt år har sagt nej til at få kortet indført,
nemlig ved finanslovsforhandlingerne i november og december og
så i marts. Det synes jeg er meget skuffende. Nogle gange er det altså sådan, at man skal kende sin politiske besøgelsestid for at opnå et
positivt fremskridt, og id-kortet har fagbevægelsen kæmpet for i en
årrække. Derfor synes jeg, at Enhedslisten har svigtet fagbevægelsen
i den her sag de to gange, hvor man har sagt nej. Det samme gælder i
øvrigt, da man ikke tog imod tilbuddet om, at skattefradraget for fagligt kontingent kunne blive forhøjet fra 3.000 kr. om året til 6.000 kr.
om året.
Men nuvel, sket er sket. Jeg håber, at der bliver endnu en mulighed for at få det her gennemført, altså at der bliver en tredje gang,
hvor tilbuddet kommer frem i en forhandling, og så håber jeg på, at
tredje gang er lykkens gang. For det vil være til stor hjælp i kampen
mod social dumping ude på byggepladserne. Så summa summarum,
SF støtter Enhedslistens beslutningsforslag.";Eigil Andersen
369166;Time;;Kl. 15:59
369177;Time;;Kl. 15:59
369197;name_party;":
Tak, og tak for de positive tilkendegivelser. Da ordføreren åbenbart
fandt anledning til at drive lidt polemik over for Enhedslisten, skal
jeg bare bede ordføreren om at bekræfte, at ordførerens parti i forbindelse med finanslovsforhandlingerne var medlem af en regering,
der valgte at lave en finanslov sammen med højrefløjen, hvorved en
mulig aftale med Enhedslisten om id-kort røg på gulvet. Det vil sige,
at ordføreren og ordførerens parti sagde nej til en aftale med Enhedslisten om id-kort i byggeriet.
Kan ordføreren bekræfte, at ordførerens parti ved de nylige forhandlinger om børnecheck ikke støttede Enhedslistens krav om en
massiv indsats imod social dumping, og at ordføreren dermed forpassede muligheden for at lave en aftale om id-kort? Ordføreren kan
vælge at lade være at gå ind i polemikken: jeg synes bare, spørgsmålet var på sin plads, når nu ordføreren syntes, vi skulle bruge tid på
sådan noget pjat.
Jeg har så et spørgsmål, jeg meget gerne vil have et svar på: Har
ordføreren nogle betingelser for, at vi indleder en forhandling med
det samme – SF, Enhedslisten, regeringen – om hurtigst muligt at lave en aftale om id-kort, altså ud over at vi skal være enige om, hvordan kortet skal udformes? Har ordføreren derudover nogle betingelser for en enighed om det?";Finn Sørensen
