split;reason;text;value
370748;name_party;":
Det, jeg er imod, er, at justitsministeren siger, at der er et eller andet
flertal i folkekirken, der skal tilkendegive et eller andet. Folkekirken
kan ikke tilkendegive et eller andet. Nu tager vi bare folkekirken,

Fredag den 26. marts 2010 (B 123)

som er vores – stort set hovedparten af danskernes – kirke, hvis de er
i en eller anden kirke. Det er jo det, der er forkert. Der er det – jeg
ser til min glæde, at jeg tror, jeg er enig med hr. Jesper Langballe og
hr. Søren Krarup – at det jo netop ødelægger kirken at gøre det på
den måde. Det, vi skal, er at lave en præcis og klar lovgivning. Så
må kirken gøre op med sig selv, om den vil lave et vielsesritual for
et registreret partnerskab eller for et ægteskab, og det vil den jo.
Men det er den, der må afgøre det. Man kunne for så vidt vel også forestille sig, at hvis det var sådan, at ægteskabet pludselig ændrede sig, så det blev for to af samme køn, kunne ingen jo forhindre folkekirken i at lave forskellige vielsesritualer. Jeg ville ikke synes om
det, men det er noget andet. Jeg kan ikke blande mig i kirkens indre
anliggender.
Jeg fatter ikke, at man kan stå der og sige, at det er et flertal i folkekirken: så har man virkelig for alvor blandet sig i kirkens indre anliggender.";Lone Dybkjær
372009;Time;"59

at artikulere sig, hvis det er tilfældet, at den vil det. Men det er ikke
det samme som at sige, at det bliver udslagsgivende for, hvordan
Venstres folketingsgruppe vil stille sig.
Jeg er meget enig i, at vi har en særlig ordning i Danmark, en meget fin balance mellem kirke og stat. Der er ikke noget, der alene
hedder kirkelige anliggender, lige så vel som der ikke er noget, der
hedder egentlige statslige eller civile anliggender. Der er en meget
fin sammenhæng og en fin balance, som vi skal være varsomme over
for. Derfor vil jeg heller ikke på nogen måde forpligte Venstres folketingsgruppe her i dag til at følge den indstilling, som måtte komme
i en eller anden form fra et eller andet forum, som måtte have defineret sig inden for folkekirken. For det er til syvende og sidst et anliggende for Folketinget og et anliggende, som under alle omstændigheder vedrører meget andet end kirken, også politiske, statslige og
civilretlige spørgsmål.
Det er Venstres position, den er fuldstændig klar og umisforståelig. Sådan er den i dag, og sådan vil den være i morgen.";Kl. 16:21
373095;Time;;Kl. 16:26
373131;title_name;":
Ministeren.";Søren Espersen
373154;Time;;Kl. 16:21
373190;title_name;":
Hr. Kamal Qureshi for en kort bemærkning.";Søren Espersen
373243;Time;;Kl. 16:26
373277;title_name;":
Jamen nu kan fru Lone Dybkjær jo bagefter slå op i Folketingets forhandlinger og så konstatere, at det er fru Lone Dybkjær og alene fru
Lone Dybkjær, der taler om et flertal i folkekirken. Jeg har på intet
tidspunkt talt om et flertal i folkekirken, der skulle manifestere nogle
holdninger. Det er alene fru Lone Dybkjær, der taler om det.
Jeg har talt om, at jeg har indtryk af, at der er en dialog i kirken,
der muligvis fører frem til en indre afklaring i kirken om disse
spørgsmål. Det synes jeg vi i respekt for kirken skal afvente. Det er
noget helt andet.";Lars Barfoed
373851;Time;;Kl. 16:21
373887;title_name;":
Tak til justitsministeren. Så er det Venstres ordfører, hr. Kim Andersen.";Søren Espersen
373972;Time;(Ordfører);Kl. 16:22
374001;name_party;":
Jeg skal på vegne af Venstres folketingsgruppe tilkendegive, at vi ikke kan støtte det fremsatte beslutningsforslag, B 123, fra SF, Socialdemokraterne og Enhedslisten. Vi har jo lige i forbindelse med det
tidligere dagsordenspunkt haft en grundig diskussion, hvor jeg klart
tilkendegav Venstres synspunkter i de her sager, og derfor kommer
det nok ikke bag på nogen her i salen, at jeg nu meddeler, som jeg
gør, vedrørende dette beslutningsforslag.
Vi har ikke noget ønske i Venstres folketingsgruppe om, at ægteskabet som begreb skal ændres. Ægteskabet er for os en juridisk tradition og en historisk betegnelse for et samlivsforhold mellem en
kvinde og en mand, og det er ikke noget, vi sådan er til sinds at ændre på, ej heller her i Folketingssalen en sen fredag eftermiddag. Vi
respekterer, at andre mennesker lever sammen på den måde, de nu
vælger at gøre det på. Vi har også registreret partnerskab, som giver
en formel ramme. Vi har en meget vid udstrækning af ligestilling
mellem forskellige samlivsforhold, men vi ønsker ikke, at man i kirken skal kunne vie to personer af samme køn til et egentligt ægteskab. Vi mener, at ægteskab og vielse hører uløseligt sammen, og
det hører uløseligt sammen med kirken. Og det siger vi nej til for
personer af samme køn.
Så har vi selvfølgelig også, som jeg bemærkede i min ordførertale under det forrige punkt, registreret den drøftelse, der er i nogle
kirkelige kredse. Den følger vi, uanset hvordan den i øvrigt måtte
blive organiseret, og uanset hvordan den på et tidspunkt måtte ønske";Kim Andersen
375560;name_party;":
Det forslag, vi behandler lige nu, handler jo ikke om alt det andet,
som hr. Kim Andersen er inde på. Det handler sådan set ene og alene
om, at man fjerner den politiske blokering, der i dag hindrer trossamfundene i at vie homoseksuelle, hvis de vil, og som hindrer trossamfundene i at diskutere det her spørgsmål, som hr. Kim Andersen
siger de selv skal diskutere. Det kan de jo rent faktisk ikke, fordi de
ingen valgmuligheder har, som det er i dag.
Jeg vil da ikke gå så langt som Venstres Ungdom, som siger om
den opfattelse, som hr. Kim Andersen lige har tilkendegivet, at det er
et produkt af en gammeldags tankegang. Det mener Venstres Ungdom, og man kommer i øvrigt med mange andre skarpe kritikpunkter.
Det, som vores forslag lægger op til, er jo ikke, at der skal ske
nogen som helst form for ændring af ægteskabsmønstret eller noget
som helst andet. Det fjerner jo alene det politiske forbud, der er i
dag, over for trossamfundene. Er hr. Kim Andersen ikke enig i det?";Kamal Qureshi
376551;Time;;Kl. 16:27
376587;title_name;":
Hr. Kamal Qureshi bedes overholde taletiden. Det sker næsten aldrig, at han overholder den, og det kunne være sjovt at se, at det kunne lade sig gøre.
Ordføreren.";Søren Espersen
376761;Time;;Kl. 16:27
376779;name_party;":
Jeg har forstået spørgsmålet, det har jeg sådan set gjort for længst,
også når det blev stillet til andre ordførere. Jeg har også besvaret det
i det, jeg sagde tidligere, og det, jeg sagde under det forrige punkt.
Vi ønsker fra Venstres side ikke at ophæve de nugældende regler
og gøre det muligt for folkekirken at vie homoseksuelle til ægteskab.
Det ønsker vi ikke, og det har jeg klart givet udtryk for. Men det ændrer ikke ved, at kirken under den form, som den nu vil definere sig
på, eller kredse inden for kirken kan diskutere, hvad man måtte have
af fremtidige ønsker, herunder ønsker til ritualer. Det kan kirken til
enhver tid gøre. Der er ikke noget i den nuværende lovgivning, der
forhindrer, at kirken kan have sådan en drøftelse, sådan en diskussion. Og vi følger gerne den diskussion. Vi lytter også til den, men det
er i den rækkefølge, tingene foregår.

60

Fredag den 26. marts 2010 (B 123)";Kim Andersen
377701;Time;"vende for vores samfundsudvikling og vores kulturelle udvikling, og
det ønsker vi ikke at sætte spørgsmålstegn ved.";Kl. 16:28
377854;title_name;":
Hr. Kamal Qureshi.";Søren Espersen
377885;Time;;Kl. 16:31
377895;Time;;Kl. 16:28
377915;name_party;":
Nu skal jeg se, om jeg kan overholde taletiden den her gang.
Det synes jeg er klar tale. Det er jo klar tale, at man ønsker at
blande sig i kirkens indre anliggender, at man ikke vil give kirken
lov til selv at bestemme. Det er Venstres folketingsgruppe, der skal
definere, hvad kirken må og ikke må. Det er klar tale.
Her til slut vil jeg gerne spørge: Er det sådan, at Venstres folketingsgruppe er blevet pålagt at følge en bestemt politisk linje, eller
har de lov til at stemme efter deres egen politiske overbevisning eller
samvittighed, eller hvad man nu skal kalde det, som de plejer i disse
spørgsmål?";Kamal Qureshi
378535;Time;;Kl. 16:28
378571;title_name;":
Fru Karen J. Klint.";Søren Espersen
378602;Time;"Karen J. Klint (S):
Jeg kunne stille samme spørgsmål til ordføreren, som jeg gjorde til";Kl. 16:31
378711;title_name;"Hvis vi nu alene holder os til overskriften på beslutningsforslaget her og ser bort fra de sidste seks ord i forslaget –
det er det eneste sted, hvor der står ordet ægteskab i det her beslutningsforslag – kan ordføreren så ikke se det ulogiske i, at man har
givet trossamfundene juridiske gyldighedsrettigheder på en masse
områder, bare ikke på forholdet at kunne vie et par, der er homoseksuelt? Det er jo en undtagelse fra den almindelige civile lovgivning,
og hvorfor er den undtagelse så vigtig, når det netop er vielsesretten,
vi bruger som blåstempling af, at et trossamfund er godkendt?";justitsministeren
379340;title_name;":
Ordføreren.";Søren Espersen
379364;Time;;Kl. 16:32
379374;Time;;Kl. 16:28
379392;name_party;":
Jeg kan bekræfte, at jeg er fuldstændig enig med spørgeren i, at det
er ganske klar tale. Det har det været hele vejen igennem. Hvordan
spørgeren vælger at definere og udlægge den klare tale, lader jeg være op til spørgeren.";Kim Andersen
379628;Time;;Kl. 16:29
379664;title_name;":
Fru Karen J. Klint for en kort bemærkning.";Søren Espersen
379744;title_name;":
Ordføreren.";Søren Espersen
379767;Time;;Kl. 16:32
379785;name_party;":
Jeg hører ikke spørgsmålet stillet anderledes, end at jeg i min besvarelse substantielt må henholde mig til det, jeg sagde lige før. Med
hensyn til hvad der er beslutningsforslagets overskrift, konstaterer
jeg, at det her er en folketingsforhandling om det fremsatte beslutningsforslag, det er ikke en redaktionskomité.";Kim Andersen
380116;Time;;Kl. 16:32
380127;Time;"Karen J. Klint (S):
Tak for det. Ordføreren bruger selv begrebet civile anliggender, og
det er jo rigtigt, at vi som land har udstyret trossamfundene med
nogle civile beslutninger, der har juridisk gyldighed. Det kan være
lidt forskelligt fra trossamfund til trossamfund, hvad de er udstyret
med, og med hensyn til hvad folkekirken er udstyret med, er der også lidt forskel på, om det er nord eller syd for Kongeåen. I al almindelighed er f.eks. folkekirken udstyret med at kunne navngive både
drenge- og pigebørn, hvorefter navnet har juridisk gyldighed. Den er
også udstyret med at kunne foretage begravelser af begge køn. Den
er bare ikke udstyret med vielsesret for de to forhold, som man ellers
kan leve i af juridiske parforhold i Danmark. Så jeg vil bare spørge
ordføreren: Er det ikke ulogisk, at vi har en kønsadskillelse på ét forhold inden for de juridiske rettigheder, som folkekirken har, når vi
ikke har det på de andre forhold?";Kl. 16:29
381081;Time;;Kl. 16:30
381117;title_name;":
Ordføreren.";Søren Espersen
381140;Time;;Kl. 16:30
381158;name_party;":
Nej, det er det ikke, for i alle andre tilfælde er der tale om en kirkelig
handling i forhold til individet. I forbindelse med en vielse er der tale om en kirkelig handling mellem to individer til indgåelse af ægteskab. Ægteskabet er mellem to mennesker af forskelligt køn, og den
terminologi ønsker vi at fastholde. Vi ønsker ikke at devaluere ægteskabsbegrebet, for vi synes, at det er en god og tryg ramme for mennesker at indgå i både retligt, følelsesmæssigt, kærlighedsmæssigt og
i forhold til børns opdragelse og opvækst. Det er en status, som ægteskabet har haft i mange hundrede år, og som har været ganske gi-";Kim Andersen
381815;title_name;":
Så er det hr. Mogens Jensen for en kort bemærkning.";Søren Espersen
381878;Time;;Kl. 16:32
381897;name_party;":
Det er lige for at følge op på hr. Kamal Qureshis spørgsmål til Venstres ordfører, der handlede om det med, at vi jo godt ved alle sammen, at der er en række medlemmer af Venstres folketingsgruppe,
som godt vil støtte den her mulighed for, at kirken kan vie homoseksuelle, og der har været fortilfælde, hvor de har kunnet stemme med
oppositionen, så vi kunne få et flertal for nogle af de her ting. Så jeg
vil høre, om de medlemmer af Venstres folketingsgruppe bliver fritstillet. Hvilken beslutning har man truffet i gruppen om det? Får de
mulighed for at stemme efter deres overbevisning, eller har gruppen
ønsket ligesom at holde dem fast på en flertalsbeslutning i gruppen?
Det kunne være rart at vide.
Så mangler jeg også at høre noget fra hr. Kim Andersen. Hr. Kim
Andersen siger nu det her med, at ægteskabet er historisk osv. Hvad
er det for nogle problemer, der vil opstå for ægteskabet mellem
mand og kvinde, hvis det udvides til også at kunne være et begreb,
der dækker en pardannelse mellem to af samme køn?";Mogens Jensen
382928;Time;;Kl. 16:33
382964;title_name;":
Ordføreren.";Søren Espersen
382987;Time;;Kl. 16:33
383005;name_party;":
Det sidste spørgsmål har hr. Mogens Jensen jo været inde på tidligere, også i dag og også over for mig. Jeg er ikke sikker på, at der vil
ske noget ved en sådan ændret anvendelse af ægteskabsbegrebet.
Men man kan frygte, at det, der er det ideelle for os, det, der er traditionen, og det, som er reglen, og som vi ønsker skal være reglen,

Fredag den 26. marts 2010 (B 123)

med tiden vil undergå en devaluering og dermed ikke have den status, som ægteskabet har, og som vi ønsker at det skal have. Derfor
holder vi fast i begrebet, som det er, og vi holder fast i, at man ikke i
kirken skal kunne vies til et ægteskab, medmindre man er to personer af hvert sit køn.
Med hensyn til det sidste: Nu ser vi, hvad kirken måtte finde ud
af at komme med af indstillinger. Venstres folketingsgruppe er kommet med sin indstilling, og hvad grundloven siger om, hvad folketingsmedlemmer er forpligtet af og til, ved vi alle.";Kim Andersen
