split;reason;text;value
233450;name_party;":
Jeg synes altid, det er spændende, når folketingsmedlemmer er dygtigere til at være politi, end politiet er. Fra radikal side går vi ind for,
at politiet skal disponere deres kræfter efter opgaverne, men det er så
en helt anden diskussion.
Men hr. Simon Emil Ammitzbøll havde åbenbart ikke tid til det
sidste spørgsmål, nemlig: Hvor er det, Liberal Alliance har gode erfaringer med at gå i dialog med regeringen? Hvilke konkrete resultater er der kommet ud af den gode dialog?";Margrethe Vestager
233938;Time;;Kl. 13:56
233963;name_party;":
To anliggender:
For det første tror jeg, at det beror på en misforståelse, hvis det
størst tænkelige mindretal her lægger op til, at der skal være en bred
løsning. For vi har jo sådan set bare konstateret, at regeringen ikke
har levet op til sit løfte om at finde en løsning for børn og børnefamilier, som et bredt flertal kan stå bag. Og så foreslår vi, at man indkalder Folketingets partier til forhandling om en asylaftale.
Så derfor vil jeg gerne spørge ordføreren: Hvad er de indholdsmæssige ting, som ordføreren ikke kan støtte her? For jeg kan forstå,
at regeringen for længst har nedbragt sagsbehandlingstiden til at være under 1 år, og det synes man er rigtig godt. Og regeringen er også
rigtig langt med at sikre en mere effektiv tvangshjemsendelse, så
derfor er det heller ikke der, der er noget at komme efter.
Derfor vil jeg gerne vide: Hvad er det præcis i det her forslag til
vedtagelse, altså indholdsmæssigt i de fire pinde, som Liberal Alliance har noget imod? Det er det ene.
Det andet er, om ordføreren kan afklare noget, som i hvert fald
undrer mig, nemlig hvor det er, Liberal Alliance har gode erfaringer
med at gå i dialog med regeringen. Hvad er det for nogle resultater,
der er kommet ud af det?";Margrethe Vestager
235218;title_name;":
Ordføreren.";Bent Bøgsted
235241;Time;;Kl. 13:56
235269;name_party;":
For det første vil jeg sige, at jeg synes, at hele diskussionen om de
statsløses forhold, som vi har brugt lidt tid på i de foregående uger,
med al ønskelig tydelighed viser, hvordan det gør en konkret forskel,
at Liberal Alliance i visse spørgsmål sidder med de afgørende mandater.
For det andet må jeg sige, at indlægget jo ellers nærmest gør mig
nostalgisk og leder tanken hen på oplevelser fra min tid i den radikale folketingsgruppe. Mere tror jeg ikke jeg har at tilføje til det.";Simon Emil Ammitzbøll
235766;Time;;Kl. 13:56
235798;title_name;":
Hr. Morten Østergaard.";Bent Bøgsted
235832;Time;;Kl. 13:56
235856;name_party;":
Jeg kan godt forstå, at hr. Simon Emil Ammitzbøll er ved at løbe tør.
Men nu står vi her igen. Det er jo ikke andet end 14 dage siden, hvor

Fredag den 18. marts 2011 (F 23)

vi stod, de samme 87 eller 89 mandater, og tilbød hr. Simon Emil
Ammitzbøll og Liberal Alliance, at vi kunne gennemføre den del af
Liberal Alliances politik, der handler om at afskaffe starthjælpen.
Der valgte man i stedet for at gå med regeringen om at bevare starthjælpen, og det var endda for en gruppe særdeles udsatte unge mennesker.
Nu står vi så her i dag med et forslag, som også rækker i hvert
fald i retning af det, som Liberal Alliance har talt om – og jeg vil tro,
at alle medlemmer af Liberal Alliances gruppe, uanset hvor de kom
fra før, sidder i Folketinget bl.a. på grund af deres synspunkter på
asylområdet – og så står man altså tilbage og vælger det, som jeg vil
betragte som at gå tilbage til en fuser. For i partiets historie har man
jo valgt en gang at redde regeringen i en asyldebat for så efterfølgende at få en lang næse.
Derfor spørger jeg bare hr. Simon Emil Ammitzbøll: Hvilken følelse står man med, når man nu endnu en gang i stedet for at hjælpe
børnene ud af asylcentrene vælger at holde hånden under regeringen
for anden gang i samme valgperiode?";Morten Østergaard
237123;Time;;Kl. 13:57
237155;title_name;":
Ordføreren.";Bent Bøgsted
237178;Time;;Kl. 13:57
237206;name_party;":
Jeg meget taknemlig over hr. Morten Østergaards bekymringer for
mine følelser. Tak for det. Jeg er bare nødt til at sige: Jeg tror, at jeg
må sige, at jeg beklager. Jeg beklager, men jeg er ikke radikal, og
jeg bliver det forhåbentlig aldrig igen. Det her forslag til vedtagelse
er ikke tættere på Liberal Alliances politik, som fru Astrid Krag ellers var så venlig at referere ved flere lejligheder.
Det her forslag til vedtagelse lægger op til, at asylbørnene skal
kunne komme ud af centrene på et tidligere tidspunkt, end Liberal
Alliance ønsker, som den eneste ting. Det her forslag til vedtagelse
lægger ikke op til, at man skal gøre noget ekstra i forhold til at få
tvangshjemsendt de mennesker, der får afslag på asyl. Det er en politisk uenighed, spørg ind til den. Men at foregøgle, at det her skulle
være nærmere vores politik, end hvad vi eventuelt kunne blive enige
med regeringen om, er jo bare en påstand, fordi man prøver at lave
et falsk billede for vælgerne.";Simon Emil Ammitzbøll
238193;Time;;Kl. 13:59
238225;title_name;":
Hr. Morten Østergaard.";Bent Bøgsted
238259;Time;;Kl. 13:59
238283;name_party;":
Man skulle tro, at hvis der havde været en aftale med regeringen,
kunne Liberal Alliance lægge den frem. Ellers er det vanskeligt at
føre diskussionen om, om en aftale, man ikke har indgået endnu, er
tæt på ens politik eller langt fra ens politik. Men det er jo så, hvad
det er.
Jeg bekymrer mig ikke for hr. Simon Emil Ammitzbølls følelser.
Det er fraværet af følelser over for de børn, som sidder i asylcentrene, og som man nu vil efterlade der i yderligere tid, selv om man
ved, at det er sundhedsvidenskabeligt dokumenteret, at de tager skade af opholdet der, fordi man synes, at det er vigtigere at holde hånden under regeringen, end det er at hjælpe asylbørnene. Det er det, der
er kernen her. Det var det, der var kernen i januar 2008, da Ny Alliance også fem minutter i tolv reddede regeringen på målstregen ved
at stemme med regeringen i stedet for at følge sin egen overbevisning. Det er jo det, der er så ærgerligt.
Jeg er stort set ligeglad med, hvad hr. Simon Emil Ammitzbøll
synes om hvad som helst, men jeg synes, at det er ærgerligt for asylbørnene, at man endnu en gang svigter, og at man endnu en gang går

37

mere op i, hvem man samarbejder med, end hvad man samarbejder
om.";Morten Østergaard
239489;Time;;Kl. 14:00
239521;title_name;":
Ordføreren.";Bent Bøgsted
239544;Time;;Kl. 14:00
239572;name_party;":
Jeg kan blot endnu en gang konstatere, at det forslag til vedtagelse,
som oppositionen har fremsat, er Liberal Alliance ikke enige i, og
derfor er der ligesom ikke noget at svigte, for vi er ikke enige i det
forslag til vedtagelse, som hr. Morten Østergaard har fremsat. Så
simpelt er det, og det vidste hr. Morten Østergaard og fru Margrethe
Vestager, der står som forslagsstillere, for fru Margrethe Vestager
har jo netop udtalt sig til den artikel, som fru Astrid Krag henviste til
før, hvor vores synspunkt står fuldstændig klart. Så fru Margrethe
Vestager kendte vores synspunkt, da hun valgte at lave det her forslag til vedtagelse. Det kendte hun. Så lad være med at komme og
påstå, at det er os, der ikke vil stemme for noget, som vi har sagt.
Det her er ikke noget, vi har sagt. Det er ikke vores politik.
Så kan jeg forstå, at det er en ny radikal linje, at man roligt kan
stemme for tingene, selv om man eventuelt skulle kunne have en
dialog med et flertal om nogle ting. Men det glæder jeg mig da til,
fordi så vil vi stille en lang række af de forslag, hvor vi er enige med
Det Radikale Venstre, og hvor vi tidligere har set at Det Radikale
Venstre vælger at stemme blankt.";Simon Emil Ammitzbøll
240770;Time;;Kl. 14:01
240802;title_name;":
Så er det fru Pia Christmas-Møller.";Bent Bøgsted
240849;Time;;Kl. 14:01
240877;name_party;":
Tak for det. Jeg vil gerne bringe debatten tilbage til det, det handler
om, nemlig nogle børn, som bliver svigtet, dels af deres forældre,
dels af det omgivende samfund. Og der vil jeg gerne spørge hr. Simon Emil Ammitzbøll: Hvor stor er Liberal Alliances tålmodighed?
Jeg forstod, at man vil have nogle forbedringer fra regeringens side
inden sommer, men det er jo sådan et lidt vidt begreb. Kunne vi
komme det lidt nærmere?
Vil der være mulighed for, at hvis regeringen mod forventning
ikke leverer, kan Liberal Alliance tage et initiativ, som kan nå at blive behandlet her i Folketingssalen? For den politik, som Liberal Alliance siger at man står for, er jo bedre end status quo. Det, jeg bare
håber, er, at der ikke er gået ren taktik i det hele, altså at man springer op og siger noget inden sommerferien, og så falder man i øvrigt
ned som et lam, fordi man når at få et folketingsvalg, inden man
overhovedet kan agere med et forslag.
Altså, kunne vi komme det lidt nærmere? Hvilken tidsfrist arbejder Liberal Alliance med, og bliver det en tidsfrist, som gør, at der
bliver reel mulighed for selv at tage action, hvis regeringen ikke gør
det?";Pia Christmas-Møller
242038;Time;;Kl. 14:02
242070;title_name;":
Ordføreren.";Bent Bøgsted
242093;Time;;Kl. 14:02
242121;name_party;":
Ja.";Simon Emil Ammitzbøll
242136;Time;;Kl. 14:02
242168;title_name;":
Fru Pia Christmas-Møller.

38

Fredag den 18. marts 2011 (F 23)";Bent Bøgsted
242245;Time;;Kl. 14:06
242256;Time;;Kl. 14:02
242284;name_party;":
Det var ikke svar på mit spørgsmål. Jeg vil gerne have en dato for,
hvornår Liberal Alliance siger: Nu må vi tage sagen i egen hånd. Der
er nogle regler her i Folketinget for behandling af beslutningsforslag
og lovforslag: der er en 30-dages-regel. Så der er jo nogle formalia,
man skal leve op til. Jeg håber, at Liberal Alliance ikke prøver at
tænke i taktik, så man i realiteten får det udskudt yderligere et år.";Pia Christmas-Møller
242711;Time;;Kl. 14:03
242743;title_name;":
Ordføreren.";Bent Bøgsted
242766;Time;;Kl. 14:03
242798;title_name;":
Hr. Jørgen Poulsen.";Bent Bøgsted
242829;Time;;Kl. 14:06
242850;name_party;":
Nej, det er bestemt ikke, hvad det her handler om. Det her handler
om, at hr. Simon Emil Ammitzbøll og hans parti her kunne gøre en
forskel, en forskel, som man faktisk har lovet de vælgere, som sidste
gang stemte på partiet. Nu må de vælgere da forstå, at her står partiet
og kan gøre en forskel, og så vender man dem ryggen, så svigter
man asylsøgerne, så svigter man alle principper af taktiske årsager.
Jeg siger bare: Velbekomme!";Jørgen Poulsen
243296;Time;;Kl. 14:06
243324;name_party;":
Jamen jeg vil gerne berolige fru Pia Christmas-Møller. Jeg har sådan
set intet ønske om, at det her skal handle om taktik. Jeg synes desværre, at det meste af den debat, vi har været vidne til, er sådan noget taktikfnidderfnadder, hvor oppositionspartierne gerne vil vise, at
de er bedre mennesker end os andre, og det er fair nok.
Men det, som interesserer os i Liberal Alliance, er to ting: 1) at vi
får forbedret forholdene for børnene på den måde, at der bliver lavet
en 18-måneders grænse, 2) at vi får nogle mere effektive tvangshjemsendelser af de mennesker, som ikke er berettiget til asyl i Danmark. Det er de to synspunkter, som vi går til regeringen med, og
som vi allerede tidligere har meddelt offentligt i Information at vi
går til regeringen med.";Simon Emil Ammitzbøll
244097;Time;;Kl. 14:04
244129;title_name;":
Så er det hr. Jørgen Poulsen.";Bent Bøgsted
244170;Time;;Kl. 14:04
244191;name_party;":
Når man hører hr. Simon Emil Ammitzbøll, må man virkelig spørge:
Hvad i alverden er der sket med det parti, som hr. Simon Emil Ammitzbøll repræsenterer her i dag? Hr. Simon Emil Ammitzbøll taler
om taktik og om valgkamp. Lad mig minde om, at dette parti gik til
valg i 2007 på, at »nok er nok«. Og dette »nok er nok« betød jo ikke
mindst, at det var nok, hvad der skete med børnene på asylcentrene.
Hvad i alverden er her sket?";Jørgen Poulsen
244630;Time;;Kl. 14:04
244662;title_name;":
Ordføreren.";Bent Bøgsted
244685;Time;;Kl. 14:04
244713;name_party;":
Ja, hr. Jørgen Poulsen må jo vide, hvad han taler om: det var jo hr.
Jørgen Poulsen og hr. Naser Khader, der for åben skærm diskuterede, hvad der egentlig var politikken på det pågældende tidspunkt.
Det skal jeg ikke kunne gøre rede for.
Jeg vil bare sige, at jeg står her som ordfører for Liberal Alliance,
og jeg redegør for, hvad vores politik er. Jeg har sagt det igen og
igen: Vi synes, der er et reelt problem i forhold til de børn, der opholder sig for længe i asylcentrene. Derfor har vi foreslået, at der
kommer en 18-måneders-grænse, sådan at børnene har mulighed for
at komme til at leve uden for centrene, hvis det ikke kan lade sig gøre at få dem tvangsudvist. Det er jo derfor, vi kombinerer det med
det andet ben – jeg ved godt, at det sikkert er alt for hårdt for hr. Jørgen Poulsen – det, der handler om, at vi skal sætte endnu mere skub
på tvangshjemsendelser af de mennesker, som ikke har lovligt ophold i Danmark. Vi kan ikke sige ja til, at hele verden kan bo i Danmark, selv om de måtte have lyst til det. Det er vores politik – beklager.";Simon Emil Ammitzbøll
245807;title_name;":
Ordføreren.";Bent Bøgsted
245830;Time;;Kl. 14:06
245858;name_party;":
Jeg vil sige, at jeg sover roligt, hvis det er hr. Jørgen Poulsen, der
skal være overdommer over, om jeg og Liberal Alliance svigter
eventuelle vælgere. Det lader jeg mig overhovedet ikke anfægte af et
eneste sekund.
Vi beklager, men fordi Det Radikale Venstre laver en forespørgselsdebat, behøver det jo ikke betyde, at vi skal stemme med Det Radikale Venstre om et forslag, som Det Radikale Venstre på forhånd
vidste at vi ikke var tilhængere af.
Man vil gerne hjælpe børnene. Det vil vi også, men det er vigtigt,
at det at have børn ikke bliver en bagindgang til at få asyl i Danmark: det er også vigtigt. Og derfor er der to modsatrettede hensyn.
Det accepterer vi, fordi vi både er interesserede i, at børn bliver behandlet ordentligt, og at Danmark ikke bliver overrendt af folk, der
har lyst til at opholde sig i Danmark uden at have ret til det. Begge
de hensyn er vigtige for os. Det har vi en politisk uenighed om, og
derfor bliver vi heller ikke enige i dag.";Simon Emil Ammitzbøll
