split;reason;text;value
339485;Time;"Enhedslisten holdning er klar: Lad være med
at umyndiggøre og lad være med at ensrette, og
det gælder i øvrigt, uanset om der er tale om folke- eller friskoler. Vi ser lovforslaget som et udtryk for den centralisering med såkaldte præcise
og klare mål, som folkeskolen lider under, og
som nu skal sættes igennem over for de frie skoler.
Hvis undervisningsministeren får vedtaget
sine obligatoriske prøver og test, skal disse vel
også gøres obligatoriske på de frie skoler, Men
børn udvikler sig forskelligt: og de udvikler sig i
spring, og derfor skal den enkelte elev være i
centrum for undervisningen. Overdreven een-

Onsdag den 2. marts 2005 (L 105)
tralisme kombineret med flere prøver og test vil
øge sorteringen og skabe endnu flere elever, som
vil opleve nederlag.
Man kunne jo vælge at lytte til f.eks. de mange hundrede friskolefolk, der var samlet til
landsmøde i Dansk Friskoleforening, lige før
valget blev udskrevet. De sagde bl.a.:
»Mange friskoler er oprettet på et skolesyn,
der ikke kan forenes med test og prøver i børneskolen. Landsmødet lægger vægt på, at den enkelte friskole fortsat kan vælge arbejdsformer og
undervisningsmetoder i overensstemmelse med
skolens egen overbevisning.«
. De samme friskolefolk henstiller, at lovforslaget - dengang var det L 154 - stilles i bero med
henblik på, at alle berørte parter indleder en dialog om grundlag og visioner for de frie skoler.
Vil ministeren gøre det? Vil Venstre lytte? Eller
er begreber som dialog lagt væk som noget fortidigt, noget støvet, noget, som ikke er så vigtigt,
når det kommer til stykket?
I Enhedslisten ønsker vi, at alle elever opnår
selvværd, og at alle tilegner sig de nødvendige
færdigheder, kundskaber og personlige egenskaber, Vi vil gerne styrke tilsynet med de frie
skoler, og vi ønsker faktisk et nationalt tilsyn,
hvor Undervisningsministeriet er ansvarlig for
at se, om undervisningen står mål med folkeskolens, Men vi ønsker ikke striber af ensrettende
og umyndiggørende trinmål og test.
I Enhedslisten står vi på frihedens side. Vi
står på frisindets side, og vi er imod centralisme
og umyndiggørelse, så derfor er vi også imod
dette lovforslag,
(Kort bemærkning).";Kl. 18.50
341673;name_party;":
Man kan undre sig, men det ser da ud, som om
det kan udvikle sig til en spændende aften.
I de sidste 3 år har jeg haft et meget tæt samarbejde med Enhedslisten om et skærpet tilsyn
med de frie grundskoler. Jeg har haft indtryk
af, at det har været Enhedslistens ønske, at det
absolut var nødvendigt, så der ikke skulle være
nogen mistanke om, at der skulle være nogle
skoler, der ikke gav det fornødne udgangspunkt. Jeg har rent faktisk gået hånd i hånd
med Enhedslisten adskillige gange med det
synspunkt, så hvad er det, der har gjort, at
Enhedslisten nu er vendt rundt .på en tallerken?

263

(Kort bemærkning).";Louise Frevert
342304;name_party;":
Jeg er ikke sikker på, at jeg helt forstår spørgsmålet,
Ifølge den lovgivning, som gælder nu, er der
jo mulighed for at føre skærpet tilsyn, og det
skal man da gøre, hvis man ser, at der er, nogle
ting, der ikke fungerer, som de skal, Men det,
som gør, at vi synes, at lovforslaget er meget kedeligt og meget dumt og rammer meget ved siden af, er jo, at der er øget fokus på tal og tabeller og en øget statsliggørelse og ensretning af de
frie skoler. Det kan godt være, at der er problemer på nogle enkelte skoler, men det skal da
ikke bruges som undskyldning for eller anledning til at ramme hele konceptet bag friskolerne.
(Kort bemærkning).";Rune Lund
342969;name_party;":
Jeg forstår det faktisk ikke. Er det sådan med Enhedslisten, at de gernè vil gøre brug af tingene
uden selv at tage et ansvar? Så er man da helt
sikker på at kunne placere Enhedslisten som et
uansvarligt parti. Enhedslisten stemte imod den
gældende lov, men vil åbenbart gerne bruge den
i praksis, så hvorfor vil Enhedslisten ikke stemme for forslaget her, når jeg notorisk ved, at Enhedslisten med Per Bregengaard i spidsen har
plæderet for et skærpet tilsyn, bl.a. i Københavns Kommune? ,
(Kort bemærkning).";Louise Frevert
343495;name_party;":
Vi mener, at der er rige muligheder for at udføre
det tilsyn, sådan som lovgivningen fungerer i
dag, og vi mener ikke, at der skal ske øget statsliggørelse. Vi mener ikke, at der skal ske øget
ensretning, og vi mener faktisk heller ikke, at
man skal gøre friskolerne til en folkeskole, bare
med betaling. Det er derfor, vi går imod lovforslaget.
Det er ikke, fordi vi ikke synes, at børn skal
lære noget. Det skal de bestemt, men der er allerede masser af muligheder for at sikre det i dag,
og lovforslaget her går ud på nogle helt andre
ting. Det går faktisk ud på at fjerne, hele ideen
bag friskolerne, og det er vi meget imod.";Rune Lund
344136;Time;(Kort bemærkning).;Kl. 18.55
344179;name_party;":
Jeg lagde mærke til, at hr. Rune Lund i indledningen til sin ordførertale sagde, at for Enhedslisten er det meget vigtigt, at de frie skoler lever

264

Onsdag den 2. marts 2005 (L 105)

op til folkeskolens krav. Man går meget ind for
de frie skoler, men det er vigtigt, at de lever op
til folkeskolens krav.
Jeg er lidt interesseret i at høre, hvordan Enhedslisten egentlig vil måle-det, når de ikke vil
støtte forslaget. Den undersøgelse, som Undervisningsministeriet har lavet af de frie skoler,
har jo bl.a. vist, at skolerne klager over, at de har
lidt svært ved at dokumentere, om de lever op
til folkeskolens krav eller ej. De føler faktisk, at
der er en stor retsmæssig usikkerhed med hensyn til, om de er på den rigtige eller den forkerte
side af stregen, og hvordan vil Enhedslisten så
hjælpe dem?
Jeg kan forstå, at der er nogle steder, hvor Enhedslisten går ind for et skærpet tilsyn, men vi
mener altså, at forslaget er et rigtig godt redskab, som kan være med til at sikre, at folkeskolens krav bliver overholdt, så vi kan sige: I kan
være ganske rolige, I er på god grund. Det er Enhedslisten imod, men de vil gerne skærpe tilsynet. Hvordan hænger det sammen?
(Kort bemærkning).";Carina Christensen
345390;name_party;":
De steder, hvor der måtte være problemer i dag,
er nogle steder, hvor vi allerede godt ved, at der
er problemer, og den debat har jo også været
oppe tidligere i dag. De steder, hvor der er konkrete problemer, kan man jo angribe problemerne direkte i stedet for at lave en generel lovgivning, som faktisk dræber hele ideen bag friskolerne, og det er derfor, vi er imod det.
Vi har ikke opfattelsen af, at der er kæmpestore problemer med den undervisning, som foregår i friskolerne i dag. Vi mener faktisk, at det
går vældig godt, og det fremgår jo også af tabellen på side 5 i lovforslaget. I det omfang, man
overhovedet kan bruge den tabel til noget, viser
den jo, at friskolerne klarer sig ganske udmærket, så vi er ikke så bekymrede.
(Kort bemærkning).";Rune Lund
346170;name_party;":
Jeg synes bare ikke, at Enhedslistens argumentation hænger helt sammen. Man siger, at på den
ene side er man meget optaget af, at de frie skoler lever op til folkeskolens krav, og at det er meget vigtigt, men på den anden side siger man: Vi
skal bare angribe problemerne, når vi opdager
dem.
Lad os sige, at eleven i 9. klasse måske vælger
at gå op til folkeskolens afgangsprøve i den frie
skole, og så opdager man, at eleven ikke har de

nødvendige faglige kundskaber. Ifølge Enhedslisten skal problemet først angribes helt konkret,
når man opdager det. Før det tidspunkt skal vi
ikke gribe ind, men samtidig skal vi sikre, at eleverne lever op til folkeskolens krav.
Jeg kan ikke se, at man kan gøre begge dele,
så hvad er vigtigst for Enhedslisten? Skal eleverne leve op til folkeskolens krav, eller skal vi bare
give los? Hvis det er det sidste, kan Enhedslisten
jo lige så godt erkende, at politikken er, at man
faktisk er ligeglad med, om de frie skoler lever
op til kravet om, at niveauet skal være ligesom i
folkeskolen, og at man kun vil lave lappeløsninger, hvis der er et akut problem.
(Kort bemærkning).";Carina Christensen
347302;name_party;":
Jeg tror, jeg ville få ret store problemer med mit
bagland, hvis jeg sagde her fra Folketingets talerstol, at jeg er ligeglad med, hvordan undervisningsniveauet er rundtomkring på landets
friskoler. Det er selvfølgelig ikke det, det handler om, og det er heller ikke det, vi diskuterer.
Når man hører fru Carina Christensen, lyder
det nærmest, som om der slet ikke foregår nogen evaluering i dag, og at man slet ikke snakker
sammen om, hvordan det går rundtomkring på
friskolerne. Det lyder, som om der slet ikke er
nogen dialog mellem forældrene og lærerne, og
som om der slet ikke holdes forældremøder,
men det gør der jo. Man har en temmelig stor viden om, hvad det er, der foregår.
Men det, som er problemet med lovforslaget
her, er, at man vil ensrette, man vil teste, og man
vil komme med nogle meget firkantede skabeloner for, hvordan friskolerne skal indrettes, i stedet for at sige, at det skal være op til den enkelte
friskole at finde sin egen måde at give undervisning på. Forslaget er udtryk for statslig ensretning, det er ikke et udtryk for, at man vil gøre
undervisningen bedre, og det er derfor, vi er
imod det.
(Kort bemærkning).";Rune Lund
348471;name_party;":
Jeg vil bare spørge hr. Rune Lund, om han ikke
kan bekræfte, at netop muligheden for at føre tilsyn undervejs også giver mulighed for at gribe
ind længe inden den situation, der blev beskrevet: at der først kan gøres noget, når eleven er
dumpet til 9. klasses afgangsprøve eller har spillet fallit i livet bagefter. Netop muligheden for at
føre tilsyn undervejs giver jo mulighed for at

(34)
Onsdag den 2. marts 2005 (L 105)
gribe ind langt tidligere, hvis man ellers bruger
den eksisterende tilsynsmulighed.
(Kort bemærkning).";Pernille Frahm
349017;name_party;":
Ja, jeg kan bekræfte, at tilsynet ikke kun behøver
at komme på tale, hvis man skal samle folk op
fra rendestenen eller redde en meget, meget katastrofal situation. Det er noget, som kan foregå
løbende undervejs, og det er selvfølgelig også
sådan, at tilsynet skal udføres i praksis, så det
kan jeg bestemt bekræfte.";Rune Lund
349344;Time;;Kl. 19.00
349387;title_name;":
Tak til ordføreren. Jeg giver nu ordet til undervisningsministeren, værsgo.";Niels Helveg Petersen
349505;title_name;":
Jeg var glad for det citat, som hr. Rune Lund
havde fra den resolution, der blev udsendt for
nylig fra et møde, hvor der var friskolefolk forsamlet. Jeg lyttede nøje efter citatet og kunne
konstatere, at alt, hvad de ønsker i det citat, er
opfyldt. Der er ingen, der vil genere dem i det,
som hr. Rune Lund læste op. Det synes jeg lige
han skulle tænke lidt over.
Det har undret mig gennem hele denne debat,
som nu har kørt i nogle måneder, at det ikke er
lykkedes for Dansk Friskoleforening at fortælle,
hvad det er præcis, at en god, gammel grundtvigsk friskole vil blive forhindret i i kraft af dette
lovforslag. Kunne de ikke komme med en enkelt
skole, som har en fremragende praksis, fin tradition, glade forældre, dygtige børn - kunne de
ikke komme med bare én skole af den art, som
bliver generet af det lovforslag? Det kan de ikke,
og det har de også indrømmet de ikke kan.
Det er en teoretisk diskussion. Den har ikke at
gøre med den virkelige verden, men fru Margrethe Vestager kan jo godt lide teoretiske diskussioner. Det er en radikal specialitet at drøfte ting,
der ligger på et meget højt niveau, mens vi andre ligger nede i jordhøjde og beskæftiger os
med den virkelige verdens problemer.
Hvad er så den virkelige verdens problemer?
Det skulle fru Margrethe Vestager egentlig drøfte med vores forgænger, hr. Ole Vig Jensen.
Hvad var det nu, der skete, da han var minister?
Der skete det, at en god, gammel dansk friskolelovgivning blev udfordret af, at der var nogle
Tvindskoler, der pludselig brugte den lovgivning på en måde, som ingen havde drømt om.
Så sagde Ole Vig Jensen som minister: Det duer

265

ikke, de skoler må vi lukke. Og så sagde Højesteret: Det kan Folketinget ikke, fordi loven har
været aldeles uklar med hensyn til, hvad man
må og ikke må i den frie skolesektor.
Tingene har været så indforståede, at man
ikke kunne bruge lovparagrafferne til noget, og
det er præcis det, der er grunden til, at vi står
her i dag.
Vi forsøger at udvise rettidig omhu i en tid,
hvor der er stor risiko for, at der kommer nogle
og bruger den frie skolelovgivning til noget,
som aldrig har været hensigten, og som vil gå
ud over nogle børn, og som vil føre til, at man
bruger offentlige penge til formål, som ingen
kan acceptere.
Hvis ikke vi er mere tydelige i lovgivningen
med hensyn til, hvad denne statsstøtte kan bruges til, så får vi problemer den dag, hvor den
gode danske friskoletradition bliver udfordret af
nogle, som vil bruge den til noget helt andet end
det, den har været tiltænkt. Der er jo ret stor risi->
ko for, at der er nogle, der vil oprette islamistiske friskoler. Lad os se det i øjnene. Hvis de ikke
er oprettet, så bliver de oprettet. Og jeg er bange
for, at der ikke i den eksisterende friskolelov er
mulighed for at sige: Det kan man ikke bruge
friskoleloven til.
Men ved at skrive de ting: vi nu skriver i formålsparagraffen, så er vi sikre på, at der kan gribes ind: hvis en gruppe islamister, Hizb-ut-Tahrir eller andre, vil bruge den danske friskolelov
til at opdrage deres børn til, at demokrati er hykleri, og at det er Koranen, der skal bestemme.
Det er jo en mening, som man skal have lov at
have, og som vi har tradition for, at man har lov
at have i Danmark. Men skal offentlige skolepenge kunne bruges til at opdrage børn til de
holdninger? Der synes jeg lige så godt vi kan
sige på forhånd - så vi ikke kommer ud i noget
snavs, når det opstår - at det kan man ikke.";Bertel Haarder
352940;Time;"Det andet eksempel:
På Nørrebro er der ,en skole, der hedder Rådmandsgades Skole, som gang på gang får elever
fra de nærliggende friskoler. Gang på gang oplever man, at de børn, der kommer fra de nærliggende friskoler, må sættes en klasse ned, fordi
de på friskolerne ikke har lært, hvad de skal.
Det er netop sådan nogle forældre, som har
været nævnt flere gange her i dag: forældre, som
måske selv taler dårligt dansk og ikke har mulighed for at leve op til den selvfølgelige ansvarlighed, som fru Margrethe Vestager, i alt hvad
hun har sagt, forudsætter. Det ville være dejligt,

266

Onsdag den 2. marts 2005 (L 105)

hvis alle forældre kunne leve op til det, men i
virkelighedens verden er der altså nogle, hvis
børn er forsvarsløse i den situation, som vi taler
om her. Så af hensyn til de børn, der øjensynligt
ikke lærer, hvad de skal på yisse friskoler, er det
vigtigt, at vi sikrer, at de frie skoler med bevarelse af hele deres pædagogiske frihed, med bevarelse af deres mulighed for at sætte andre mål
end folkeskolen, kan tjekkes, når det er nødvendigt, for, om de nu lever op til deres egne mål, så
eleverne derved lærer, hvad der står mål med,
hvad de skal lære i folkeskolen.
Der er ikke tale om, som fru Pernille Frahm
nævnte, at alle bliver straffet af dette lovforslag.
Der er jo overhovedet ingen, der bliver straffet,
men der er altså mulighed for at gribe ind af
hensyn til børnene i de tilfælde, hvor den gode,
gamle danske friskoletradition bliver brugt til
noget, som ingen har forestillet sig den skulle
bruges til.
Hvad angår spørgsmålet om nævnelsen af
menneskerettigheder og ligestilling, vil jeg gerne indbyde til en åben snak med både Friskoleforeningen, Dansk Folkeparti, Socialdemokratiet
og andre, der interesserer sig for spørgsmålet.
Jeg nævner Dansk Folkeparti og Socialdemokratiet, fordi begge partier jo gerne vil være med i
en aftale om dette her, og det vil jeg gøre alt for
at begge partier kan komme.
For kan vi skrive tingene på en lidt anden
måde og på én gang gøre Friskoleforeningen og
Dansk Folkeparti glade med Socialdemokratiets
accept, så skulle jeg da være mærkelig, hvis ikke
jeg ville forsøge det. Lad os se på det. Jeg kan
godt høre, hvad der bliver sagt, og man kan jo
skrive ting i bemærkningerne, som hidtil har
stået i lovteksten: hvis det hjælper nogen. Meningen er jo lysende klar. Vi skal have en paragraf, som gør, at vi uden besvær kan sige til
Hizb-ut-Tahrir og andre, som vil lave islamistiske skoler, at det kan de altså ikke bruge den
danske skolefrihed til. Det er det, der er formålet, og det kan man opnå på flere måder. Det vil
jeg gerne indbyde til en fordomsfri snak om.";Kl. 19.05
