split;reason;text;value
378517;Time;"Det er det, der også finder sted i sager om gravide eller folk på
barsel, der bliver fyret, og der er man altså i stand til at håndtere i
retssystemet, hvordan det skal foregå. Men hele formålet med at gøre det sværere at fyre her er selvfølgelig at prøve at undgå, at det
kommer dertil, at folk bliver fyret og man derfor skal igennem sagerne. Det er at prøve at sikre en bedre beskyttelse og prøve at sige meget, meget klart, at vi ønsker, at offentligt ansatte bruger deres
ytringsfrihed i langt større omfang end i dag. For det er et kæmpe
problem, at der er så mange, der ikke tør sige noget som helst. Det
gør, at de beslutninger, vi træffer, bliver væsentlig ringere, end hvis
de offentligt ansatte bidrog. Og når vi kan høre om, at man nogle
steder ikke bare er nervøse for sig selv, men for alle sine ansatte, bliver det selvfølgelig ekstra vanskeligt.
Jeg har nævnt sagen med skolelederen fra Beredskabsstyrelsen.
Vi har også i bemærkningerne nævnt et andet eksempel på det meteorologiske område, og der har været flere andre eksempler. Det
kommer vi selvfølgelig ikke uden om med den omvendte bevisbyrde, og den hjælper jo ikke i forhold til et helt institut eller en hel skole eller en hel uddannelsesinstitution, men det er her, vi håber at
nævnet kan gå med ind, så man ikke står alene, men har nogen i ryggen, og så der også kan komme en årsberetning, der hvert år kan
sætte fokus på det her område, ligesom det har betydning, at vi har
Det Kriminalpræventive Råd, Rådet for Større Færdselssikkerhed og
andre gode folk, som hvert år kommer og fortæller om, hvordan det
står til på det her område, som løbende følger det og kommer med
forslag til, hvad vi kan gøre for yderligere at forbedre forholdene på
det område. Det vil et nævn kunne være med til.
Det kan gøre, at man løbende følger med i det, at man løbende
siger: Her er der altså en række problemer. Og hvis vi kan se, at der
gentagne gange sker det, at man går efter ikke bare den leder, der har

59

været ude at bruge sin ytringsfrihed, men hele vedkommendes institut eller institution eller skole, eller hvad det er, så kan det være, at
de kan komme med nogle forslag til, hvad vi gør i den situation for
at sikre, at de også kan bruge deres ytringsfrihed til at deltage i debatten uden at være bange for, at det så går ud over ikke bare dem
selv, men alle deres medarbejdere.
Der er også nogle gange i debatten blevet henvist til, at der har
siddet et sagkyndigt udvalg, og at udvalget afviste det her med omvendt bevisbyrde og afviste, at der var brug for andet end en vejledning. Man glemmer bare at fortælle, at det kun var flertallet i udvalget, at der var et stort mindretal i udvalget, og at de offentligt ansattes organisationer var i det mindretal, som mente, at der var behov
for væsentlig mere end en vejledning.
Man må jo sige, at det mindretal har haft ret, for det er ikke lykkedes med vejledningen at sikre de offentligt ansattes ytringsfrihed.
Derfor håber jeg også meget, at vi kommer igennem med det her forslag, og at vi i det videre udvalgsarbejde i hvert fald kan få opbakning til den del, der handler om at få et nævn, og at vi så, lige så
snart der kommer et valg og vi får et nyt flertal, får gennemført hele
forslaget, så man får en langt bedre debat i Danmark og langt flere
offentligt ansatte, der bruger deres ytringsfrihed.";Kl. 19:11
381859;Time;;Kl. 19:14
381899;title_name;":
Så er der en kort bemærkning fra hr. Tom Behnke.";Helge Adam Møller
381959;Time;;Kl. 19:14
381976;name_party;":
Nu kan jeg høre, at også fru Line Barfoed er med på, at hvis en arbejdsgiver, privat eller offentlig, afskediger en medarbejder, skal arbejdsgiveren kunne dokumentere, at der er en god grund til at afskedige den pågældende medarbejder, og det gælder alle.
Med forslaget her om omvendt bevisbyrde må det alt andet lige
betyde, at der skal være en særlig bevisbyrde, der skal løftes, hvis en
af de medarbejdere, der bliver afskediget, har ytret sig på et eller andet tidspunkt. Ellers giver det ikke nogen mening at fremsætte forslaget.
Er vi enige om, at det, man ønsker, er, at de, der har ytret sig,
skal have en særlig fortrinsstilling, at arbejdsgiveren i de tilfælde
skal have en særlig pligt til at dokumentere, ud over hvad der skal
dokumenteres i forvejen? Er det ikke korrekt forstået?";Tom Behnke
382781;Time;;Kl. 19:15
382821;title_name;":
Så er det ordføreren.";Helge Adam Møller
382854;Time;;Kl. 19:15
382872;name_party;":
Der er ikke i dag nogen dokumentationspligt for arbejdsgivere, der
fyrer en medarbejder, der er en begrundelsespligt. Man skal komme
med en begrundelse for, hvorfor man fyrer nogen, altså om det er på
grund af nedskæringer, samarbejdsvanskeligheder, eller hvad for en
begrundelse man bruger, men man skal ikke komme med nogen dokumentation for det i øvrigt. Det er kun, hvis der bliver anlagt en sag
om uberettiget fyring.
I dag er det så medarbejderen, der skal løfte bevisbyrden for, at
den fyring var uberettiget, at den begrundelse, som arbejdsgiveren
kommer med, ikke holder. Det er det, vi ønsker at ændre, sådan at
det er det offentlige, som har masser af ressourcer, der skal løfte bevisbyrden for, at de har en saglig grund til, at det er den pågældende
og ikke en anden, der er blevet fyret, eller at man har valgt at fyre i
en situation, hvor der ikke ellers var behov for at fyre nogen.

60

Tirsdag den 2. februar 2010 (B 72)";Line Barfod
383824;Time;;Kl. 19:16
383864;title_name;":
Så er det hr. Tom Behnke for yderligere en kort bemærkning.";Helge Adam Møller
383935;Time;;Kl. 19:16
383952;name_party;":
Så fik jeg det alligevel bevist, om jeg så må sige. For det, fru Line
Barfod siger, er, at det er rigtigt, at der er nogle spilleregler, og at det
er sådan, at hvis der bliver anlagt sag om uberettiget fyring, er det
arbejdsgiveren, der skal fremlægge dokumentation og løfte bevisbyrden for, hvorfor de pågældende medarbejdere blev fyret.
Det er klart, at hvis man lukker en hel afdeling, omfatter det selvfølgelig alle de medarbejdere, der er i den pågældende afdeling, men
det kunne også være, at man var nødt til at halvere en afdeling, og
hvilke 50 pct. er det så, der skal afskediges? Der skal der selvfølgelig også være en begrundelse for, hvorfor man lige valgte Peter i stedet for Poul. Det skal arbejdsgiveren kunne.
Men det, jeg kan forstå, er, at man ønsker, at den omvendte bevisbyrde, dvs. den særlige pligt til at kunne dokumentere, kun skal
gælde i tilfælde, hvor folk har ytret sig. Det stiller jo den, der ikke
har ytret sig, ringere. Så er der jo ikke lighed for loven længere. Den,
der ikke har ytret sig, har ikke noget at løfte med, men må bare holde
sig til de regler, der gælder for alle os andre. Det er da en mærkelig
skævvridning, at man på den måde er tvunget til at ytre sig i den offentlige debat, fordi man ellers er ringere stillet, hvis det f.eks. er sådan, at der skal afskediges 30-40-50 pct. i en afdeling.";Tom Behnke
385305;Time;;Kl. 19:17
385345;title_name;":
Så er det ordføreren.";Helge Adam Møller
385378;Time;;Kl. 19:17
385396;name_party;":
Det er en højst mærkværdig argumentation, som hr. Tom Behnke
kommer med. Mener hr. Tom Behnke så også, at man, hvis man ved,
at der skal fyres i ens virksomhed, skal skynde sig at blive gravid for
at undgå at blive fyret? Altså, vi har en særlig beskyttelse på nogle
områder, fordi vi mener, at der her er behov for at have en særlig beskyttelse i forhold til at undgå fyringer.
Det er ikke sådan, at man, fordi man har skrevet et læserbrev for
10 år siden, så i al fremtid er beskyttet mod at blive fyret. Det er heller ikke sådan, at man, fordi man har brugt sin ytringsfrihed og været
kritisk, så er beskyttet mod fyring. Men hvis man har været ude at
kritisere ledelsen, kommunalbestyrelsen eller ministeren voldsomt
og så bliver fyret af ledelsen, ministeren eller en anden, så er der altså en skærpet pligt til at dokumentere, at det ikke var, fordi man havde kritiseret ministeren eller ledelsen, at man blev fyret. Det er for at
sikre en beskyttelse af, at man kan bruge sin ytringsfrihed som offentligt ansat, fordi vi ønsker, at de offentligt ansatte bruger deres
ytringsfrihed.";Line Barfod
386496;Time;;Kl. 19:18
386536;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der er ikke flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr. B 72:
Forslag til folketingsbeslutning om at ændre reglerne for offentlige indsamlinger.
Af Karina Lorentzen Dehnhardt (SF) m.fl.
(Fremsættelse 03.12.2009).";Helge Adam Møller
387055;Time;Forhandling;Kl. 19:19
387107;title_name;":
Forhandlingen er åbnet, og den første, der får ordet og allerede er
klar, er justitsministeren.";Helge Adam Møller
387214;Time;;Kl. 19:19
387251;title_name;":
Efter beslutningsforslaget pålægges regeringen snarest at ændre reglerne for humanitære organisationers og patientorganisationers mulighed for at gennemføre landsindsamlinger.
De regler, der søges ændret, findes i indsamlingsloven fra 1972
og indsamlingsbekendtgørelsen. Hovedformålet med indsamlingsloven var at skabe en som udgangspunkt fri adgang til at iværksætte
offentlige indsamlinger til velgørende formål. Derfor blev bl.a. et
krav om, at enhver offentlig indsamling som hovedregel krævede
forudgående tilladelse fra myndighederne, afløst af en pligt til blot at
anmelde en indsamling til politiet.
Med loven blev der imidlertid også indført et generelt forbud
mod de såkaldte offentlige gade- og husindsamlinger, som sker ved
personlig eller telefonisk henvendelse. Baggrunden herfor var et ønske om at begrænse de ulemper for befolkningen, der kan være forbundet med denne indsamlingsform, hvor folk opsøges på gader og
stræder eller på deres private bopæl.
Med hensyn til de foreninger, som før indsamlingsloven fra 1972
havde haft tilladelse til at foretage gade- og husindsamling og haft
store indtægter derved, blev der i loven indsat en undtagelse fra forbuddet for disse foreningers vedkommende. Undtagelsen indebærer,
at de pågældende foreninger har kunnet fortsætte med at afholde gade- og husindsamling en gang årligt på samme vilkår, som gjaldt for
indsamlingsloven. Listen over foreninger indeholder bl.a. Kræftens
Bekæmpelse, Diabetesforeningen og Dansk Røde Kors. Loven giver
ikke mulighed for administrativt at føje yderligere foreninger til listen eller ændre på de vilkår, som eventuelt knytter sig til indsamlingsretten.
Der skal ikke herske nogen tvivl om, at det ligger mig meget
stærkt på sinde, at velgørende foreninger og organisationer i Danmark har de bedst tænkelige muligheder for at samle ind. De katastrofale følger af jordskælvet på Haiti har for nylig også mindet os
om nødvendigheden af det kolossale hjælpearbejde, som bl.a. nødhjælpsorganisationerne udfører. Samtidig har indsamlingerne til de
katastroferamte på Haiti også demonstreret danskernes meget store
vilje til at ville hjælpe mennesker i nød.
Som jeg har været inde på, hviler de gældende regler om offentlige indsamlinger på et ønske om at have en uændret adgang til at
samle ind, samtidig med at de potentielle ulemper for befolkningen
begrænses mest muligt. Desuden er det overladt til befolkningen selv
at afgøre, hvilke foreninger eller formål man vil støtte, så længe indsamlingen vedrører et lovligt formål. Disse grundlæggende hensyn
er efter min opfattelse velvalgte. Det er også min opfattelse, at indsamlingsloven i det store og hele har fungeret efter hensigten i de
snart 40 år, der er forløbet siden lovens ikrafttræden.
Når det er sagt, er jeg imidlertid enig med forslagsstillerne i, at
der på nuværende tidspunkt kan være grund til at gennemgå reglerne
og overveje ændringer heri. Eksempelvis er der siden 1972, hvor loven trådte i kraft, sket en voldsom udvikling i den måde, hvorpå ind-

Tirsdag den 2. februar 2010 (B 72)

samlinger finder sted. I dag er det således helt sædvanligt, eller i visse tilfælde vel det mest almindelige, at indsamlinger helt eller delvis
foregår via nettet eller ved brug af sms-tjenester. Det er muligheder,
man forståelig nok ikke forudså ved indsamlingslovens tilblivelse.
Derudover har flere af de foreninger, der har ret til at afholde offentlige gade- og husindsamlinger, de seneste år peget på, at de vilkår,
der knytter sig til deres indsamlingsret, er både besværlige og utidssvarende. Det gælder bl.a. de foreninger, hvis indsamlingstilladelse
er betinget af, at indsamlingen foregår via salg af mærker.
Som også forslagsstillerne bemærker og omtaler, indebærer de
nuværende regler desuden, at foreninger og organisationer, som først
er etableret i Danmark efter 1972, helt generelt er afskåret fra at
samle ind ved gade- og husindsamlinger. Særligt for disse foreninger
kan det forekomme uhensigtsmæssigt, at der samtidig er nogle af de
foreninger, som rent faktisk kan afholde offentlig gade- og husindsamling, som enten er ophørt med at eksistere, eller som ikke længere gør brug af deres indsamlingsret.
Jeg mener derfor, at det er både rigtigt og vigtigt at lade reglerne
om offentlige indsamlinger underkaste en grundig gennemgang, således at der på den baggrund kan gennemføres de nødvendige ændringer af reglerne. Men hvor forslagsstillerne særlig fokuserer på
spørgsmålet om offentlige gade- og husindsamlinger, ville det efter
min opfattelse være mest hensigtsmæssigt, hvis overvejelserne herom sker som led i en mere generel gennemgang af reglerne på området, hvor man også kan inddrage betydningen af bl.a. de nye indsamlingsformer, som den teknologiske udvikling har skabt mulighed for.";Brian Mikkelsen
392026;Time;"Efter et godt møde med de forskellige politiske partier i sidste
uge, hvor vi sådan på tværs af politiske partier var enige om at sige,
at det var en god idé, at SF fremsatte det her forslag, har jeg besluttet
at nedsætte et udvalg, som vil få til opgave at gennemgå reglerne om
offentlige indsamlinger og vurdere behovet for ændringer.
Det var også konklusionen på mødet med partiernes ordførere,
hvor udvalgets opgave blev drøftet nærmere. Udvalget vil således
blive bedt om generelt at overveje og vurdere, hvordan de fremtidige
rammer for offentlige indsamlinger til velgørende formål bør udformes, således at der opnås den rette balance mellem på den ene side
hensynet til de indsamlende organisationers interesse i at have de
bedst mulige indsamlingsvilkår og på den anden side hensynet til, at
de potentielle ulemper for befolkningen, som kan være forbundet
med visse former for indsamling, mindskes mest muligt.
Der vil være tale om et bredt sammensat udvalg, som foruden de
relevante myndigheder vil bestå af repræsentanter for bl.a. de indsamlende organisationer. Justitsministeriet er nu i færd med – bl.a.
på baggrund af mødet i sidste uge med partiernes ordførere – at udfærdige et udkast til kommissorium for udvalget. Når udkastet foreligger, vil jeg sende det til Retsudvalget, forud for at jeg nedsætter
udvalget.
Alt i alt vil jeg derfor kvittere for, at SF med sit beslutningsforslag retter fokus mod et vigtigt område. Når vi fra regeringens side
ikke kan støtte beslutningsforslaget om her og nu at ændre reglerne
om de såkaldte landsindsamlinger, skyldes det ene og alene, at vi har
besluttet at gå skridtet videre og lade det kommende udvalg foretage
en grundig gennemgang af indsamlingsreglerne generelt. Det er
klart, at det vil være naturligt, at udvalget lader bl.a. de forslag og
synspunkter, som er indeholdt i beslutningsforslaget, indgå i de videre overvejelser.";Kl. 19:24
393931;Time;;Kl. 19:25
393971;title_name;":
Tak til ministeren. Vi går så i gang med ordførerrækken, og den første ordfører er Venstres ordfører: det er hr. Kim Andersen.

61";Helge Adam Møller
394114;Time;(Ordfører);Kl. 19:26
394143;name_party;":
Tak for det. Vi er her i landet så heldige at have en lang række gode,
store foreninger og organisationer, som arbejder med vigtige samfundsspørgsmål – som beskæftiger sig med sygdomsbekæmpelse og
sygdomsoplysning: som beskæftiger sig med miljø og natur: som beskæftiger sig med store, vigtige humanitære opgaver. Det vil jeg
godt benytte lejligheden til at rose og anerkende. Det er med til at
sætte et helt særligt folkeligt lys på nogle vigtige problemstillinger i
samfundslivet. Det er også med til at skabe et sundt og naturligt folkeligt engagement, som jeg gerne vil påskønne og udtrykke anerkendelse for.
De foreninger og organisationer har i vid udstrækning finansieret
deres arbejde ved frivillige bidrag, herunder ved forskellige former
for indsamlingsvirksomhed. Det synes jeg er fornuftigt og godt, for
ud over at det jo giver nogle penge, som de her foreninger og organisationer kan bruge til fornuftige, anerkendelsesværdige formål, er
det med til at synliggøre de pågældende foreninger, og ikke mindst
er det med til at synliggøre og skabe debat og viden om de problemstillinger, som de pågældende foreninger og organisationer arbejder
med. Det er vigtigt. Der er også en tredje grund til, at jeg synes, det
er fornuftigt og godt: Det er med til at skabe et engagement i den pågældende forening eller organisation. Der er en konkret opgave for
medlemmerne at arbejde med, noget, der skal gøres. Det giver et
fællesskab, en fællesskabsfølelse og en korpsånd, som jeg også tror
er nyttig for de ting, som de pågældende foreninger varetager.
Jeg har igennem lang tid arbejdet en lille smule med problemstillingen og indsamlingsloven, og jeg tror, justitsministeren kan bekræfte, at jeg igennem lang tid har nævnt, at der var behov for at få
ændret indsamlingsloven fra 1971. Der er sandt at sige sket rigtig
meget i vores samfund siden da, og jeg er glad for, at vi nu i bred
enighed kan lave en revision af 1971-lovgivningen. Det er en fin redegørelse, som justitsministeren her er kommet med. Den er vi fra
Venstres side meget, meget tilfredse med. Vi er også glade for, at vi
i kølvandet af SF's beslutningsforslag kan samles bredt i Folketinget
om at lave en sådan revision. Vi skal naturligvis ikke bare forholde
os til gade- og husstandsindsamlinger, vi skal også se på, hvilke problemstillinger der rejser sig ved telefonindsamlinger og ved indsamlinger over nettet. Og hvad med indsamlinger, der foretages på åben";Kim Andersen
