split;reason;text;value
310472;Time;"Det kan måske så føre mig hen til en afsluttende bemærkning i relation til, at flere ordføre-

(229)
Onsdag den 19. november 2003 (L 58)
re også har beskæftiget sig med, at det er 30 år
siden, vi fik den såkaldte fri abort indført. Alle
partier undtagen Kristendemokraterne har sagt
god for den.
Vi er jo ikke et parti, der ligefrem hylder den
årsdag, men jeg vil ikke desto mindre her ved
debattens afslutning, uanset at vi ikke er for fri
abort og har en principiel anden tilgang i tillæg
til andre til diskussionen om, hvorfor vi skal
have nedbragt det høje aborttal, sige, at med de
30 år, som er gået, synes jeg alligevel, det er glædeligt, at Folketinget i dag kan stå bag et forslag
til vedtagelse fra alle partiers side, hvor vi uanset den principielle forskel, der kan være i tilgangen til spørgsmålet om fri abort, kan være
enige om, at vi i hvert fald skal gøre alt, hvad vi
kan, for at forebygge uønsket graviditet.
Vi skal gøre alt, hvad vi kan, for at sikre, at
de, der bliver uønsket gravide, også får en solid
og sober rådgivning for at kunne træffe nogle
ordentlige valg, også det valg, der måtte bestå i,
at man vælger at føde barnet og få et liv med det
efterfølgende.
Det synes jeg er en udmærket markering,
også i anledning af de 30 år, at tage med sig fra
debatten i dag. Så jeg vil godt sige tak for debatten til ordførerne og også til ministeren.
Hermed sluttede forhandlingen.";Kl. 18.20
311911;title_name;":
Som tidligere meddelt vil afstemningen om det
forslag til vedtagelse, der er fremsat af ordføreren for forespørgerne, hr. Jann Sjursen, m.fl., blive foretaget i mødet i morgen.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om offentlig
sygesikring og lov om forebyggende sundhedsordninger for børn og unge. (Ophævelse
af krav om kommunal sundhedsredegørelse).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 6/11 2003).
Lovforslaget sattes til forhandling.

1825

Forhandling
Jens Christian Larsen (V):
Venstre kan støtte lovforslagets formål om at ophæve kommunernes forpligtelse til at udarbejde
en skriftlig redegørelse i hver kommunalperiode
vedrørende kommunens indsats på sundhedsområdet.
Vi støtter forslaget, fordi det er et ønske fra
kommunerne, og vi har ingen bekymring over,
at kommunerne med forslaget skulle udtrykke
noget ønske om at svække interessen for borgernes, herunder også børnenes og de unges behov
på sundhedsområdet. Tværtimod. Vi tror på, at
kommunerne har vurderet rigtigt, når de finder,
at ressourceforbruget til udarbejdelse af redegørelserne ikke står mål med indsatsen.
Venstre finder, at der er mere værdi og mere
dynamik i den proces, der foregår mellem amtskommuner og kommuner for i fællesskab at sikre bl.a. den forebyggende indsats på sundhedsområdet. Denne løbende dialog sikrer i højere
grad en nødvendig prioritering og omstilling til
områder med særlige behov end en evaluering
og planlægning med 4-års-interval.
Venstre kan derfor støtte forslaget.
(Kort bemærkning).";Margrete Auken
313529;name_party;":
Jeg vil gerne spørge hr. Jens Christian Larsen
om, hvor mange kommuner der egentlig talt har
ønsket at få ophævet den regel om at lave en
sundhedsredegørelse for en 4-årig periode, som
det bliver fremhævet i ordførertalen.
(Kort bemærkning).
Jens Christian Larsen (V):
Jeg har ikke det nøjagtige tal. Jeg hæfter mig
ved, at det er et ønske, som er fremkommet i de
forhandlinger, der har været imellem kommunernes repræsentanter og Sundhedsministeriet.
(Kort bemærkning).";Lone Møller
314017;name_party;":
Skal jeg forstå det sådan, at i de forhandlinger er
der specifikt udtrykt ønske om lige netop at ophæve den redegørelse om sundhedsordningerne?";Lone Møller
314198;title_name;":
Så er det fru Lone Møller som ordfører.

1826

Onsdag den 19. november 2003 (L 58)";Margrete Auken
314300;name_party;":
I går oplevede vi i denne sal i forbindelse med
op til flere forslag, at ordførerne for partierne
blev særdeles overraskede over, at høringssvarene til lovforslagene var massivt bekymrede eller
direkte skeptiske over nedlæggelse af råd og udvalg. Ordføreren på forslaget om nedlæggelse af
folkeoplysningsudvalgene, fru Lene Jensen,
mente endda, at det nok var på grund af hendes
korte tid i Folketinget, at hun var forvirret over
den entydige afvisning, der var af forslaget.
Men desværre ser det nok ud til, at det ikke er
fru Lene Jensens korte tid i dette Ting, der er årsagen til hendes forvirring.";Lone Møller
314914;Time;"Jeg har en del år mere på bagen, men det er
dog sjældent, at så godt som samtlige høringssvar til et lovforslag er så entydige, som de også
er i dette lovforslag. De Samvirkende Invalideorganisationer, Den Almindelige Danske Lægeforening, Dansk Sygeplejeråd, Danske Fysioterapeuter og Ergoterapeutforeningen er alle enige om, at det er en dårlig idé og et forkert signal
at fjerne den lovpligtige sundhedsredegørelse,
som kommunerne i dag en gang - kun én gang i
løbet af en 4-årig valgperiode - skal foretage.
Jeg er helt enig med dem i, at det er en rigtig
dårlig idé. Jeg mindes, da vi indførte ordningen.
Det er ikke mange år siden, at sundhedspolitik
og sundhedsfremme var en by i Rusland i kommunerne. Sundhedsredegørelserne har været
med til at holde kommunerne fast på at vægte
det forebyggende arbejde. Sundhedsfremme er
en vigtig del af sundhedsvæsenets ydelser, og
hvis den danske folkesundhed skal forbedres og
middellevetiden forhøjes, er der brug for al den
fokus, vi overhovedet kan få på sundhedsfremme og forebyggelse.
Folkesundhed er mere end rapporter og store
landsdækkende kampagner for at få danskerne
til at holde op med at ryge og drikke mindre.
Det er gennem de lokale tiltag som f.eks. samarbejde om genoptræning, det at give skoleelever
et tilbud om et sundt måltid mad i skolens kantine eller sikre, at der er idrætsfaciliteter, så borgerne har mulighed for at motionere samt aktiviteter såsom oprettelse af sundhedscentre, at
man fremmer borgernes sundhed og kommer
tæt på borgerne.
Men uden mulighed for, at borgerne overhovedet kan skaffe sig et overblik, er det jo umuligt
at finde ud af, om kommunen når sit mål, og
hvilke metoder der anvendes i kommunen. Forudsætningen for, at vi kan have en udbredt de-

centralisering og et reelt demokrati, som kan
praktiseres i et samfund, er, at brugerne ved,
hvad der sker på bestemte områder både lokalt
og på landsplan. Derfor er åbenhed om kommunalt arbejde på alle områder en nødvendighed
for at sikre, at brugerne får indflydelse og dermed et reelt demokrati.
Frit valg er jo blevet regeringens mantra. Men
hvordan kan valget dog blive frit, når man ikke
kender valgmulighederne?
Det er en nødvendighed, at kommunerne sikrer sundhedsfaglige evalueringer af de indsatser, at de er beskrevet, og at der sker den bedst
mulige anvendelse af ressourcerne. Varetagelse
af den sundhedsfaglige indsats bør naturligvis
have baggrund i tilbundsgående analyser og
planlægning. Det er utroligt, at regeringen i en
tid, hvor der hele tiden sker ændringer i sundhedsvæsenet, vælger at fjerne bestemmelser på
sundhedsområdet, som har med sundhedsfremme, forebyggelse og oplysning til borgerne at
gøre. Og det endda i en tid, hvor der aldrig har
været mere brug for det end nu.
Socialdemokratiet kan ikke, som medlemmerne formentlig kan høre, støtte dette forslag.
Vi frygter, at planlægning af sundhedsfremme
fremover bliver meget tilfældig i kommunerne.
Vi har desværre ikke den tiltro til, at det nok går
af sig selv. Nogle kan huske for få år siden, hvor
det overhovedet ikke var noget, man talte om i
kommunerne.";Kl. 18.25
318005;Time;"Jens Christian Larsen (V):
Nu kan jeg forstå, at fru Lone Møller har meget
styr på tallene. Jeg kunne godt tænke mig at
spørge, om fru Lone Møller kan svare på, hvor
stor en andel sådan cirka af kommunalbestyrelsesmedlemmer der kender deres egen kommunes sundhedsplan.
Mit indtryk er, at man møder et stort spørgsmålstegn, når man spørger. Så det kunne jeg
godt tænke mig at høre om fru Lone Møller kan
give noget indtryk af.
(Kort bemærkning).";Kl. 18.30
318466;name_party;":
Det kan jeg desværre ikke. Jeg tror bestemt ikke,
det er alle kommunalbestyrelsesmedlemmer,
der kender deres sundhedsplan. Det kan man jo
ikke klandre dette Folketing for, det kan man
kun klandre kommunalbestyrelsesmedlemmerne for.

Onsdag den 19. november 2003 (L 58)
Men man har dog som borger en mulighed
for at sætte sig ind i, hvilke planer der bliver lavet i en kommune og derved stille kommunalpolitikerne til ansvar. På den måde kan man måske så tvinge kommunalpolitikerne til at vide,
hvad det er, de selv har besluttet.
(Kort bemærkning).";Lone Møller
319043;name_party;":
Når nu fru Lone Møller ikke har noget bud på,
hvor mange kommunalbestyrelsesmedlemmer
der læser de der redegørelser, så har fru Lone
Møller måske et bud på, hvor mange borgere
der læser de der sundhedsredegørelser, og hvor
ofte netop sådan nogle redegørelser har været
baggrunden for, at en gruppe borgere har rejst
debatter om sundhedsfremme eller lignende i
kommunerne. Det er muligt, at det er ret usædvanligt, hvor jeg bor, men det er ikke sådan noget, jeg har hørt i det daglige.
(Kort bemærkning).";Else Theill Sørensen
319572;name_party;":
Jeg vil da gerne spørge fru Lone Møller: Når de
kun bliver udarbejdet hvert fjerde år, og man har
nogle gode intentioner i kommunen, og man så
laver en sundhedsredegørelse, som faktisk bliver vedtaget i socialudvalget, den kommer ikke
engang i byrådet, så får man en budgetvedtagelse i løbet af et år, måske også næste år, hvor der
er ting, der bliver ændret, mens man jo kun ændrer i sundhedsredegørelsen hvert fjerde år,
hvad mener fru Lone Møller så om det? Den
passer jo overhovedet ikke altid.
(Kort bemærkning).";Anita Knakkergaard
320107;name_party;":
Jeg mener bestemt ikke, at borgerne skal læse
alt: hvad der kommer af redegørelser i en kommune. Jeg tror heller ikke, det er det, der er det
vigtigste. Det, der er vigtigt for mig, er, at borgerne har en mulighed for at finde ud af, hvilke
politiske beslutninger der er truffet. På den
måde tror jeg, at det tvinger en kommunalbestyrelse - i hvert fald et socialudvalg, som fru Anita
Knakkergaard siger - til også at forholde sig til,
hvad der bliver besluttet i Folketinget, som har
konsekvenser for amter og kommuner. På den
måde tror jeg, at det er vigtigt, at kommunerne
forholder sig til, hvad der sker, så de på den
måde kan give borgerne et svar, hvis borgerne
ønsker at få at vide, hvilken holdning de har i en
kommune.

1827

Så spørger fru Anita Knakkergaard, om jeg
kan svare på, hvad der sker, når der sker ændringer. Jamen der skulle jo da gerne ske den
ændring, og selvfølgelig kan der ske ændringer.
Det gør der jo i sundhedspolitikken i dag: Hvad
vi ikke kan i dag, kan vi i morgen. Det ændrer
sig hurtigt, men i og med at man f.eks. har besluttet at lave en massiv indsats for truede børn i
en kommune og sat det ind i en sundhedsredegørelse, så er det jo selvfølgelig naturligt, at man
laver et tillæg til den sundhedsplan, hvis det
skulle ændre sig på nogen måde.
Jeg mener ikke, at alle skal kunne det, og jeg
er heller ikke så naiv at tro, at de kan det. Men
det, jeg mener er vigtigt, er, at man tvinger politikere i kommunerne til at forholde sig til, hvilken handlingsplan man vil lave, og at man giver
borgerne mulighed for at få oplysning om, hvad
det er, de politikere, som man har valgt, har besluttet, der skal gennemføres inden for en 4-årig
periode. Så kan der ske mange ændringer i perioden, men alene det at man forholder sig til det
mener jeg er fantastisk vigtigt.
(Kort bemærkning).";Lone Møller
321952;name_party;":
Det er så et spørgsmål til fru Lone Møller igen.
Mener fru Lone Møller ikke, at det er mere væsentligt, at man - som man gør nu om dage - laver en masse brochurer, man lægger ud? Man laver rammer, man laver mål, og man laver nye
tiltag, ,og det lægger man faktisk ud i brochurer.
Det er faktisk også derfor, at man har ert chance
for at cutte sundhedsredegørelserne, for mange
af tingene vil blive lagt ud i brochurer, som borgerne så får som små pjecer. Og det virker faktisk bedre. Vi er jo alle sammen inde på, at lovgivningen selvfølgelig skal overholdes, og i de
pjecer lægger vi mange gange målene.";Anita Knakkergaard
322568;Time;(Kort bemærkning).;Kl. 18.35
322613;name_party;":
Fru Lone Møller taler om, at borgerne kan få den
oplysning om, hvad der nu er af tiltag og politik
på området i kommunen. Er det virkelig ikke
muligt for kommunen at besvare den slags
spørgsmål fra borgerne uden at lave en redegørelse hvert fjerde år? Personlig synes jeg, det var
lidt bedre at bruge ressourcerne på, at man, når
man kommer hen i kommunens fællesservice, så
kunne blive henvist til en person, der kunne svare på det. Jeg tror ikke, det er nødvendigt at lave
den redegørelse af det hensyn.

1828

Onsdag den 19. november 2003 (L 58)

Så vil jeg bede fru Lone Møller bekræfte, at
kommunens pligter på sundhedsområdet er
fuldstændig uændrede, også efter en vedtagelse
af det her lovforslag. Det eneste, der ændres, er,
at der ikke laves en sundhedsredegørelse hvert
fjerde år, som en række udvalgte personer kan
sætte op på hylden, hvor den så kan stå og samle støv.
(Kort bemærkning).
Jens Christian Larsen (V):
Jeg vil gerne sige tak til fru Lone Møller for svarene på, hvor stort kendskabet er blandt i hvert
fald kommunalbestyrelsesmedlemmer. Jeg kan
forstå, at det også efter fru Lone Møllers opfattelse kunne lade noget tilbage at ønske.
Det er derfor, jeg gerne vil spørge, om ikke
fru Lone Møller har overvejet, om ikke det ville
give større værdi for borgernes sundhed, hvis de
økonomiske ressourcer, der går til at udarbejde
en 4-årig plan, som så, som det udtrykkes fra fru
Else Theill Sørensen, samler støv, blev anvendt
direkte til gavn for de opgaver, som kommunerne har.
(Kort bemærkning).";Else Theill Sørensen
