split;reason;text;value
183626;name_party;":
Jamen det her er jo interessant.
Som led i en finanslovaftale laver man en
dobbelt musefældeklausul, hvorefter man skal
godkende hinandens udgifter, og nu kommer
man så og siger: Nej, vi får nok ikke flertal for
forslaget, så vi kan godt fremsætte det. Men
hvad nu, hvis man rent faktisk fik flertal for det?
Hvad nu, hvis der blev sagt: Jamen der er søreme flertal for, som Dansk Folkeparti markerer, at
vi skal bruge nogle flere penge?
Jeg spørger ministeren: Ville Dansk Folkeparti så rent faktisk ikke være nødt til at komme til
Venstre og De Konservative og spørge, om de
godt måtte gøre det? Det er jo omfattet af finanslovaftalen, sådan som vi kan se den, og det er
derfor, vi mener, det er en gratis omgang. Hvis
Dansk Folkeparti bare er nogenlunde sikre på, at
de ikke får flertal for det, kan Dansk Folkeparti
jo stå og love guld og grønne skove. Men i det
øjeblik det lige pludselig bliver seriøst, må
Dansk Folkeparti ikke noget som helst, og det er
jo et bedrag over for vælgerne og over for dem,
der sidder og ser det her, fordi det er en gratis
omgang, der overhovedet ikke er indhold i.
Derfor er det, jeg én gang til må spørge ministeren som økonomisk minister og som medlem
af regeringen: Er det ikke således, at hvis Dansk
Folkeparti rent faktisk fik flertal for et forslag

som dette her, var man nødt til at spørge Venstre
og De Konservative, om man måtte afholde udgifterne?";Henrik Sass Larsen
185058;title_name;":
Hr. Thulesen Dahl for den tredje og sidste korte
bemærkning til ministeren.
(Kort bemærkning).";Poul Nødgaard
185182;name_party;":
Jeg skal spørge ministeren, om det ikke lyder
lidt, som om Socialdemokraterne her på det seneste har sovet lidt i timen.
Jeg har lige været på talerstolen for at sige, at
hvis man skulle gennemføre den holdning, vi
har om et højere fradrag, skulle den enten gennemføres som en aftale, der soleklart ligger inden for finanslovaftalen - det er der jo ikke nogen som helst tvivl om, og altså er der heller ingen grund til at lade være med at sige det - eller
også skulle det have virkning fra 1. januar 2004.
Det betyder jo ikke, man ikke kan have den
holdning, og det betyder jo heller ikke, at man
ikke kan fremlægge den holdning og ikke kan
arbejde for den.
Det, der så var spørgsmålet fra vores ordfører
tidligere under debatten, og som hr. Buksti overhovedet ikke har svaret på, var: Hvis der kommer sådan et forslag med ikrafttræden f.eks.
1. januar 2004 - og det er jo ikke helt uinteressant, det er jo en permanentgørelse af et fradrag,
vi taler om - ville Socialdemokraterne så kunne
stemme for det? Det har vi ikke fået svar på, og
derfor forstår jeg i virkeligheden godt, at regeringen slår fast, at man står ved det forlig, man
har indgået med Socialdemokratiet. Men det, vi
ikke kan få at vide, er, om Socialdemokraterne i
givet fald ville stemme for det. Man lurepasser
og snakker om alt muligt andet.
(Kort bemærkning).";Kristian Thulesen Dahl
186553;title_name;":
Må jeg sige, at vi har en aftale med Socialdemokratiet om bundtaksterne, og at det er en aftale,
der er god, og en aftale, vi står ved.
Vi har også en aftale med Dansk Folkeparti
om finansloven, javel. Men jeg tillod mig at bruge ordet hypotetisk, fordi jeg ikke kan se for
mig, at Dansk Folkeparti kommer med et forslag, der vil være i strid med finanslovaftalen.
Det kan jeg ikke forestille mig, så derfor er det,
jeg også siger: Lad os nu tage det helt roligt. Vi
har haft lejlighed til at vende synspunkterne her,

Fredag den 8. november 2002 (B 20)
og jeg tror, det står klart for enhver, at de aftaler,
der er indgået, vil blive overholdt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Erik Hovmand
187332;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 20:
Forslag til folketingsbeslutning om kompensation for indsamlingsorganisationers købsmoms.
Af Mogens Nørgård Pedersen (KRF) m.fl.
(Fremsat 23/10 2002).
Forslaget sattes til forhandling.";Poul Nødgaard
187763;Time;Forhandling;Kl. 13.35
187814;title_name;":
Jeg vil gerne sige, at vi har med stor interesse
læst forslaget, og vi synes faktisk, der er meget,
meget grund til at udtrykke sympati for forslaget. Sagen er imidlertid den, at vi også skal efterleve de regler, vi har på området med momsdirektiverne, og det er klart, at man ikke kan gennemføre et system, som forvrider momsdirektivet.
Så siger Kristeligt Folkeparti: Jamen det er
heller ikke tanken. Det er tanken, at vi giver en
kompensation, i stedet for. Det tror jeg nok man
. ville betragte som en omgåelse af hensigten med
momsdirektivet.
Men selv om vi af disse formelle grunde ikke
er i stand til at sige ja til forslaget, er det ikke,
fordi vi af den grund afviser den hensigt, der
ligger bag. Jeg synes, der kunne være grund til,
at vi her i Folketinget gør os nogle overvejelser
om, hvordan man kan sikre over for de organisationer, der står for indsamlinger, at de kan ske

949

på en måde, som er lidt mere hensigtsmæssig
end den, vi oplever i dag.
Jeg skal ikke her lægge mig fast på, om vi kan
finde løsninger og i givet fald hvordan. Men jeg
synes faktisk, at der her er rejst en problemstilling, som jeg er taknemmelig for er blevet rejst.
Den måde, man forestiller sig problemet løst på,
kan vi ikke umiddelbart acceptere, men vi kan
måske drøfte videre, om vi kunne finde nogle
andre veje at gå.";Svend Erik Hovmand
189162;name_party;":
Vi har i Venstre meget stor sympati for det store
arbejde, der gøres af indsamlingsorganisationerne, og vores udgangspunkt er, at staten ikke skal
profitere på indsamlede penge til verdens nødlidende. Derfor har vi meget stor sympati for tanken bag Kristeligt Folkepartis ønsker om at give
organisationerne endnu bedre mulighed for at
bruge de penge, der samles ind i Danmark.
Vi vil gerne som udgangspunkt være med til
at give organisationerne så gode muligheder
som overhovedet muligt for at få mest muligt ud
af de indsamlede penge inden for lovgivningens
rammer. Det var også baggrunden for, at Folketinget før sommerferien vedtog en lov, der fritager alment velgørende og almennyttige organisationer for at betale moms af deres salg, så længe der ikke er tale om konkurrenceforvridende
og forretningsmæssigt salg. Det var muligt at
gøre det inden for momssystemet og uden at
komme i strid med de EU-retlige momsregler.
Derimod vil forslaget for fritagelse for købsmoms medføre problemer, fordi EU' s momsregler forhindrer, at vi på den ene side kan fritage
organisationerne for at betale moms af deres
salg og samtidig fritage dem for at betale moms,
når de køber ind. Derfor må vi umiddelbart afvise forslaget fra Kristeligt Folkeparti om fritagelse for købsmoms, men vi er samtidig indstillet
på at få undersøgt mulighederne for, hvordan
det kan undgås, at staten profiterer på organisationernes indsamlede penge.";Lars Christian Lilleholt
190618;title_name;":
Hr. Henrik Sass Larsen som ordfører og derefter
hr. Mikkel Dencker.";Poul Nødgaard
190710;name_party;":
Målet og hensigten med forslaget, nemlig at ,
styrke og understøtte almennyttige, organisationers muligheder for at udføre det formål, som
de nu engang er sat i verden til, kan få vores fulde sympati. Almennyttige organisationer udfø-

950

Fredag den 8. november 2002 (B 20)

rer, uanset hvad deres idégrundlag bygger på, et
fremragende og uundværligt stykke arbejde for
det danske samfund, og derfor støtter vi via det
offentlige gennem en lang række støtteordninger også dette arbejde, og det skal vi blive ved
med. Selv om midlerne altid er færre end ønskerne, ser vi i Socialdemokratiet positivt på at
videreføre og videreudvikle disse tilskud og den
hjælp, så vidt som det står inden for vores rækkevidde.
Til gengæld ser vi ikke med sympati på netop
dette forslags konstruktion. At aflaste foreninger
gennem kompensation i købsmomsen med den
dertil knyttede række af betingelser, som forslaget indeholder, tror vi ikke er vejen frem. Dels
vil det, selv om forslagsstillerne har gjort sig
umage med at indhegne diverse misbrugsmuligheder, åbne op for kreativ bogføring, hvilket
aldrig er af det gode, og derudover er der også
problemer med EU-retten.";Henrik Sass Larsen
191879;Time;"I Socialdemokratiet er vi generelt meget skeptiske over for at strø om sig med fradragsmuligheder eller undtagelser i skattelovgivningen.
Hvis tilskud skal gives, skal det være direkte tilskud, så der er åbenhed og klarhed over, hvad
der gives og til hvem.
Desuden er forslaget omkostningstungt. Ved
den fulde gennemførelse af forslaget er der tale
om et beløb, som efter forslagsstillerens opgørelse er på 183 mio. kr.. og efter vores opfattelse er
vi ikke sikre på, at vi, såfremt vi havde 183 mio.
kr., lige ville bruge dem her. Der findes mange
andre gode foreninger, som ikke er omfattet af
den særlige betingelse at være godkendt efter
ligningslovens bestemmelser for fradrag for givere af gaver til almennyttige organisationer,
men hvorfor ikke også give noget til dem, når
man nu var i gang med at give?
På baggrund af disse overvejelser kan Socialdemokratiet ikke støtte det fremsatte forslag.";Kl. 13.40
192802;name_party;":
Dansk Folkeparti vil gerne takke Kristeligt Folkeparti for at have fremsat dette gode og sympatiske forslag.
Vi er enige med forslagsstillerne i, at det kun
er rimeligt, at alment velgørende organisationer
kompenseres for den købsmoms, de betaler. Det
kan ikke være meningen, at de penge, private
donorer til en organisation allerede har betalt
skat af, skal gå direkte i statskassen i form af
moms i stedet for at anvendes til det formål, de
var tiltænkt.

Dog kan Dansk Folkeparti ikke i denne omgang være med til at gennemføre forslaget, og
det skyldes, som vi netop har diskuteret under
det forrige punkt, at Dansk Folkeparti som bekendt har indgået et forlig med regeringen om
finansloven for 2003. Derfor kunne det jo godt
tænkes, at vi fra 2004 kunne være med til at gennemføre dette forslag, men som også den tidligere ordfører sagde, skal det samtidig med i kalkulationen, at 183 mio. kr. er rigtig mange penge, og at vi muligvis kunne finde på at prioritere
andre ting højere for det beløb.
(Kort bemærkning).
Mogens Nørgård Pedersen (KRF):
Jeg vil spørge hr. Mikkel Dencker, om han ikke
synes, at selv om det er et stort beløb, staten hermed skal punge ud med, er det også et stort beløb, som staten uretmæssigt får ind.
(Kort bemærkning).";Mikkel Dencker
194074;name_party;":
Uanset hvilken vej 183 mio. kr. går, er det et fantastisk stort beløb, det er helt rigtigt. Men pengene skal jo findes et sted.";Mikkel Dencker
194237;title_name;":
Fru Charlotte Dyremose som ordfører.";Poul Nødgaard
194299;name_party;":
I Det Konservative Folkeparti har vi ved utallige
lejligheder givet udtryk for, at vi meget gerne vil
bidrage til at skabe de bedst mulige forhold for
det almenvelgørende og almennyttige arbejde.
Derfor har vi udtrykt stor sympati for at kompensere indsamlingsorganisationers købsmoms, og vi har derfor også stor sympati for
forslaget og dets hensigter.
Skatteministeriet vurderer imidlertid, at en
sådan kompensation er i strid med EU-retten.
Det følér vi at vi er nødt til at tage til efterretning, og vi kan derfor ikke støtte det konkrete
forslag. Men så må vi finde andre veje som f.eks.
at fritage de almenvelgørende organisationer for
salgsmoms, som vi gjorde i sidste folketingssamling.
Vi vil fortsat fra konservativ side meget gerne
være med til at bidrage konstruktivt til at sikre
de frivillige og almennyttige organisationer og
foreninger de bedst mulige forhold. Vi sætter
nemlig utrolig stor pris på disse foreninger og
organisationer, som udfører et uvurderligt arbejde i både det danske samfund og internationalt,

Fredag den 8. november 2002 (B 20)
og vi kan som samfund ikke undvære den indsats.";Charlotte Dyremose
195450;title_name;":
Fru Pernille Rosenkrantz-theil som ordfører. ,";Poul Nødgaard
195530;name_party;":
I Enhedslisten så vi hellere, at de frivillige organisationer fik et større direkte statsligt tilskud i
stedet for det indirekte igennem momsen. Vi har
været meget kede at se, hvordan der er blevet
skåret i de frivillige organisationers arbejde på
baggrund af, at man skar i ulandsbistanden i
forbindelse med regeringsskiftet.
Vi må alligevel sige, at vi er positive over for
dette forslag fra Kristeligt Folkeparti på trods af,
at der ikke er tale om et direkte statsligt tilskud.
Det skyldes, at vi kan se, hvordan det bliver
mere og mere besværligt at holde liv i bistandsorganisationerne, efter at der er kommet et regeringsskifte.";Pernille Rosenkrantz-Theil
196177;Time;"Vi synes, det er en god idé at opmuntre de frivillige organisationer gennem dette tilskud, for
det er jo rigtigt, at borgernes frivillige arbejde
med andre menneskers velfærd kan give resultater i sammenhænge, hvor det offentlige har
svært ved at klare opgaven. Man må sige, at i
hvert fald hvad angår det internationale humanitære arbejde, går det den forkerte vej på verdensplan i øjeblikket, og så længe staterne ikke
kan tage sig sammen til at leve op til deres globale ansvar, er der kun de frivillige organisationer tilbage.
På den baggrund skal jeg sige, at vi støtter
forslaget.";Kl. 13.45
196798;title_name;":
Ordføreren for forslagsstillerne, hr. Mogens
Nørgaard Pedersen.
Mogens Nørgård Pedersen (KRF):
Da det nu er fredag eftermiddag, vil jeg tillade
mig at sammenfatte min ordførertale og mine afsluttende kommentarer i ét indlæg.
Vi synes, det er uriineligt, at staten skal profitere økonomisk på grund af befolkningens godgørenhed, og derfor er vi også glade for den forholdsvis positive modtagelse, forslaget har fået
her i Folketingssalen.
Det er selvfølgelig ærgerligt for os, at det stort
set hele vejen rundt skal falde på EU-retten. Det
kan man jo have forskellige opfattelser og tolkninger af, men det er sådan, at ifølge EU's 6.

951

momsdirektiv er der ikke generel mulighed for
momsfritagelse, men derimod mulighed for en
nedsat momssats. Jeg skal for god ordens skyld
oplyse, at der ikke i vores forslag er lagt op til en
fuld momskompensation, men kun til en delvis
inden for nogle afgrænsede områder, og jeg skal
understrege, at det er en kompensation og ikke
en fritagelse, som EU's 6. momsdirektiv tager
højde for.
Men vi glæder os til at arbejde videre med
spørgsmålet og se, om vi ikke i enighed kan finde ud af at få gjort noget på området, som bliver
til gavn for de mennesker, der gør en stor og
uegennyttig indsats for at hjælpe andre.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Poul Nødgaard
