split;reason;text;value
254797;name_party;":
Tak for det. Jeg bliver en lille smule forvirret, for jeg har ikke indtil
videre hørt nogen være uenig i ånden i forslaget her. Vi er jo alle
sammen enige om, at det er mærkeligt, at det er uretfærdigt, at det
skaber ulighed. Jeg har hørt alle sige: Vi kan ikke løse det på én
gang, vi er nødt til at tage det i bidder. Det har jeg sagt, det har SF's
ordfører sagt, det har ministeren sagt. Men jeg hører Enhedslistens
ordfører sige, at de vil stemme for, og det må jo betyde, at de vil løse
det nu og her på én gang. Men jeg hører samtidig også ordføreren
sige, at det er okay at tage en lille bid, som vi jo gjorde i sidste års
finanslov, og at det måske er den måde, vi skal gøre det på. Så jeg er
forvirret over, hvad det egentlig er, Enhedslisten siger nu her. Er det
et ja til forslaget og derved et ja til at finde de 7 mia. kr., eller hvad
det nu ender med? Eller er det her et problem, vi skal løse hen ad
vejen i bidder?";Stinus Lindgreen
255739;Time;;Kl. 18:41
255771;title_name;":
Ordføreren.";Bent Bøgsted
255794;Time;;Kl. 18:41
255815;name_party;":
Hvor ville det da være dejligt, hvis virkeligheden var sådan, at den
store tillid til Enhedslistens evne til at få et forslag igennem også
var sådan, det var i virkeligheden. Det er jo sådan, at der i hvert
fald skal være flere end Enhedslisten til: der skal måske også flere
end Enhedslisten og Radikale til. Og hvis vi går helt vildt til den,
skal der også flere end Enhedslisten og SF og Radikale til. Og mon

43";Christian Juhl
256255;name_party;":
Jamen det besvarede ikke spørgsmålet fuldstændigt for mig i hvert
fald. For vi var alle sammen enige i ånden: vi er alle sammen enige
om, hvor vi gerne vil hen. Men det kan være meget nemt at sige,
at vi stemmer for noget, som koster 7 mia. kr., eller hvor meget det
måtte være, velvidende at man ikke behøver finde pengene, fordi
det ikke bliver til noget. Og jeg sympatiserer med det, men jeg kan
ikke med god samvittighed stemme for noget eller sige, at jeg støtter
noget, som jeg ikke kan finde pengene til. Så jeg synes, det er ærligt
– set fra min stol i hvert fald – at sige: Jeg er enig i ånden, men vi
må tage det i bidder. Jeg kan ikke se en anden løsning på det.";Stinus Lindgreen
256940;Time;;Kl. 18:42
256972;title_name;":
Ordføreren.";Bent Bøgsted
256995;Time;;Kl. 18:42
257016;name_party;":
Jamen det forstår jeg da godt. Men jeg vil sige, som jeg sagde før,
at vi da ikke var være bange for at sige: Vi skal bruge 370 mia. kr.
på coronaen, for vi vidste, at det skulle løses. Vi har ikke helt styr
på, hvor de penge skal komme fra alle sammen. Nogle af dem skal
betales nu, nogle skal betales over år. Og det har Radikale stemt for,
det har SF stemt for, det har de borgerlige stemt for. Vi er jo nødt til
at tage nogle initiativer nogle gange og så sige: Vi løser selvfølgelig
den opgave med finansieringen samtidig med det. Det gør vi også
den her gang. Og jeg vil bare sige til alle, der lytter: 7,5 mia. kr.
– eller hvor meget det nu var, ministeren nævnte – er ikke et stort
tal. Det kan vi løse, hvis vi vil, og hvis viljen er til at løse det her
problem, så finder vi også pengene. Det er jeg helt sikker på.";Christian Juhl
257853;Time;;Kl. 18:43
257885;title_name;":
Så siger vi tak til ordføreren. Vi går videre i ordførerrækken, og det
er hr. Per Larsen, De Konservative, som ordfører. Værsgo.";Bent Bøgsted
258025;Time;(Ordfører);Kl. 18:43
258053;name_party;":
Tak for det, formand. Det er vigtigt at have en god tandsundhed,
og man skal passe på sine tænder. Det er desværre ikke alle unge,
der sørger for at komme regelmæssigt til tandlæge. Derfor vil vi
gerne arbejde for at finde en ordning, så man kommer til at vælge
en tandlæge, når man forlader skoletandplejen, på samme måde som
man vælger, hvilken praktiserende læge man vil bruge, så man ikke
får et tidsmæssigt slip.
Vi ved, at der er rigtig mange unge, der ikke kommer til tandlæge, og på et tidspunkt hober det sig måske op, og så har de nogle

44

Onsdag den 18. november 2020 (B 9)

huller i tænderne eller andet, og så har de lige pludselig den store
regning. Hvis det er sådan, at man kommer regelmæssigt til tandlæge og sørger for at vedligeholde sine tænder, er der faktisk en meget
begrænset omkostning forbundet med et årligt tandeftersyn. Det er
utrolig vigtigt, at man kommer i gang med det. Og der kunne det
være et eller andet med, at man simpelt hen vælger en tandlæge, en
klinik, så man vil få en indkaldelse til det der tandeftersyn. Det tror
jeg vil kunne løse meget af problemet.
Jeg glæder mig over at kunne fornemme en vis form for økonomisk ansvarlighed her i salen. Tæt ved 8 mia. kr. er jo, alt efter
hvordan man ser på det, forholdsvis mange penge, og vi har ikke
mulighed for lige at finansiere det. Der er selvfølgelig en egenbetaling på tandområdet, men der er også alt andet lige i forvejen en
meget stor offentlig finansiering på området.
Så vi kommer ikke til at stemme for det her forslag. Vi synes,
det er rigtig fint, at man med hensyn til tandsundhed har tilgodeset
de socialt udsatte. Men at gøre det skattefinansieret synes vi ikke er
nogen god idé, sådan som det er fremsat i det her forslag. Vi kommer
til at stemme imod. Tak.";Per Larsen
259832;Time;;Kl. 18:45
259864;title_name;":
Der er et spørgsmål fra hr. Christian Juhl.";Bent Bøgsted
259919;Time;;Kl. 18:45
259940;name_party;":
Jeg vil gerne sige tak til Konservatives ordfører for netop at påpege, at hvis det lykkes for os at få alle mennesker til at have en
regelmæssig tandpleje, vil der på den længere bane være en meget,
meget mindre udgift, for så er det vedligeholdelsen, der sørger for,
at udgiften aldrig bliver rigtig stor. For vi ved jo godt, hvor stor den
udgift for at skulle have et gebis, ligesom min mor havde, inden hun
var 30 år, er – altså, det kaldte vi det dengang, nu hedder det vistnok
protese eller noget andet. Men det er jo billigere. Tænk, hvis hun
som ung havde haft adgang til tandlæge dengang og fast havde haft
den mulighed, var det jo aldrig kommet dertil. Det ved vi jo. Vi har
relativt sunde tænder i vores familie, men for hendes vedkommende
holdt de bare ikke så længe. Hun var flov over det hele livet, og
det havde været rigtig, rigtig dyrt for hendes familie at hjælpe hende
med det. Det vil jeg gerne sige. Derfor synes jeg, at man nu skal tage
og fatte mod i Konservative og så springe ud af det. Lad os få gang i
den her udvikling. Og så må vi jo se, hvor langt bukserne kan holde.
Vi er nødt til at komme i gang med det, fordi det er så vigtigt for de
grupper, der ikke har råd til det i dag.";Christian Juhl
261160;Time;;Kl. 18:46
261192;title_name;":
Ordføreren.";Bent Bøgsted
261215;Time;;Kl. 18:46
261232;name_party;":
Tak for den bemærkning. Det er rigtigt, at det, at vi har skoletandplejen i dag, jo sikrer, at der er en god tandsundhed hos børnene,
og hvis vi så bare fortsætter den gode udvikling, kan man jo have
sine tænder og have minimale problemer med tandsundheden i rigtig
mange år. Det er væsentligt, at vi sikrer, at man fortsætter i et tandlægeforløb med regelmæssige tandeftersyn. Det er vi fuldstændig
enige om. Jeg tror, at for mange af de unge er det også andre ting
end lige nøjagtig prisen på det der årlige tandeftersyn, der afskrækker dem. Der er også nogle, der har tandlægeskræk og sådan noget.
Der kan være flere årsager til det. Tak.";Per Larsen
261885;Time;;Kl. 18:47
261917;title_name;":
Hr. Christian Juhl.";Bent Bøgsted
261949;Time;;Kl. 18:47
261970;name_party;":
Men nu viser det sig, at tandlægeskrækken er ligefrem proportional
med, hvor stor risiko der er for virkelig at skulle have gjort noget
alvorligt ved sine tænder. Altså, hvis man har været ved den almindelige tandlæge og bare lige fået renset hænderne og fået dem kigget
efter, vænner man sig jo til, at det slet ikke er så slemt, hvorimod det,
hvis man virkelig skal til bunds i tænderne, er meget, meget ubehageligt. Det er klart nok, at det skal løses. Men kunne Konservative så
være med til, at vi udbyggede skoletandplejen, sådan at vi tager nogle år med mere der, for det tror jeg alt andet lige ville være billigere?
Jeg tror, det er meget, meget billigere at have skoletandpleje, end det
er at have privatpraktiserende tandlæger til at tage det hele.";Christian Juhl
262740;Time;;Kl. 18:48
262772;title_name;":
Ordføreren.";Bent Bøgsted
262795;Time;;Kl. 18:48
262812;name_party;":
Det, der altid lige melder sig som problemet, er jo pengene, for
uanset at hr. Christian Juhl siger, at 8 mia. kr. ikke er mange penge,
kan man sige, at enhver milliard kroner tæller. Vi er, som ordføreren
også var inde på i sin tale, netop lige midt i en krise, som jo tærer
voldsomt på vores økonomi, og det gør, at det faktisk bliver mere og
mere vanskeligt fremadrettet at finde midler til de opgaver, som man
gerne vil have løst i den offentlige sektor.";Per Larsen
263282;Time;;Kl. 18:48
263314;title_name;":
Så er det hr. Torsten Gejl.";Bent Bøgsted
263353;Time;;Kl. 18:48
263373;name_party;":
Men når vi nu bruger penge på, at resten af sundhedsvæsenet er
gratis, hvorfor mener Konservative så ikke, at det skal være gratis at
gå til tandlæge?";Torsten Gejl
263535;Time;;Kl. 18:49
263567;title_name;":
Ordføreren.";Bent Bøgsted
263590;Time;;Kl. 18:49
263607;name_party;":
Jamen det er jo simpelt hen de der 8 mia. kr. Vi har ikke lige et bud
på, hvordan man skulle kunne finde dem. Vi har bestemt intet som
helst ønske om at øge skatterne i det her land, og så må man jo bare
sige, at så er man nødt til at holde status quo.
Jeg mener heller ikke, at det store problem med tandsundheden er
egenbetaling. Jeg mener simpelt hen, det er helt andre mekanismer,
der skal til. Hvis vi sørger for at bibeholde den der gode trend med,
at man har skoletandplejen, og at man fortsætter i et forløb hos
en tandlæge og sørger for at vedligeholde tænderne på en fornuftig
måde, så er det ikke en stor økonomisk belastning, medmindre man
er socialt udsat, og dem er der jo taget hånd om.";Per Larsen
264320;Time;;Kl. 18:49
264352;title_name;":
Hr. Torsten Gejl.";Bent Bøgsted
264381;Time;;Kl. 18:49
264401;name_party;":
Det er jo ikke kun de socialt udsatte, som går rundt og har ondt i
tænderne, og som går rundt og har kronisk tandbetændelse og får
kræft eller diabetes af det. Det er jo rigtig, rigtig mange mennesker,

Onsdag den 18. november 2020 (B 9)

der har svært ved at få råd til tandlæge. Hvorfor ikke stemme ja i dag
og sige, at så laver vi sammen en plan? Vi ved måske godt, at det
ikke kan gøres på 1 år. Men hvorfor ikke stemme ja i dag og så sige,
at så laver vi en plan på 1 år eller 3 år eller 5 år? Tror ordføreren
ikke godt, man vil kunne forklare alle de her mennesker, der har
skrevet under på det her borgerforslag, at vi ikke kan gøre det i
morgen, men at vi faktisk gerne vil kreditere alt det arbejde, der har
været med at lave det her borgerforslag, og lave en god plan, lave
nogle gode mål og så sikre, at den tandlægebehandling kan blive
gratis?";Torsten Gejl
265269;Time;;Kl. 18:50
265301;title_name;":
Ordføreren.";Bent Bøgsted
265324;Time;;Kl. 18:50
265341;name_party;":
Nej, det tror jeg ikke. Man betaler jo allerede, som jeg også var
inde på, fra statens side en stor del af regningen. Regelmæssig diagnostisk undersøgelse imellem 18 og 25 år er der et tilskud til på
152,36 kr. Det synes jeg sådan set er okay.";Per Larsen
265596;Time;;Kl. 18:50
265628;title_name;":
Så er det fru Kirsten Normann Andersen.";Bent Bøgsted
265679;Time;;Kl. 18:50
265710;name_party;":
Tak for det. Sundhedsvæsenet, altså det, som regionerne også tager
sig af, har jo rigtig mange omkostninger til f.eks. behandling af
hjertepatienter. Rigtig mange hjertepatienter skal have ordnet tænder,
før de overhovedet kan komme under kniven. Medicinskader er også
et udtalt problem. Det kan være en af de der følger af, at vi faktisk
har vores tænder i lang tid.
Men netop paradentose og medicinskader koster rigtig meget i
det somatiske sundhedsvæsen efterfølgende. Kunne ordføreren ikke
se en idé i, at man måske kunne spare nogle af de udgifter, der er
forbundet med, at man skal behandle patienter for hjertesygdomme,
som følger af paradentose, mod at vi til gengæld sørgede for, at patienterne ikke fik paradentose, ved at tilbyde gratis tandbehandling,
som så kunne forebygge paradentose og medicinskader?";Kirsten Normann Andersen
266538;Time;;Kl. 18:51
266570;title_name;":
Ordføreren.";Bent Bøgsted
266593;Time;;Kl. 18:51
266610;name_party;":
Man kan jo ikke afvise, at der kan være nogle dynamiske effekter
ved at højne tandbehandlingen. Men spørgsmålet er bare, hvor store
de er. Det er jo økonomien, der holder os tilbage fra at stemme for
det her forslag. Vi synes ikke, at den offentlige sektor skal være større, og vi har ikke som udgangspunkt mulighed for at finde pengene
inden for budgetterne.
Jeg har jo netop også i regionerne kunnet se, at der fattes man også penge. Jeg kunne jo sagtens finde steder i sundhedsvæsenet, hvor
der var behov for noget mere personale og andre ting. Så sådan som
det ser ud med tandområdet i øjeblikket, synes jeg simpelt hen, at
der, hvor vi skal sætte ind, er at sikre, at de unge mennesker kommer
i et kontinuerligt forløb, ved at de bliver tilmeldt en tandlægeklinik,
som så indkalder dem og tager hånd om deres tænder.";Per Larsen
267443;Time;;Kl. 18:52
267475;title_name;":
Fru Kirsten Normann Andersen.

45";Bent Bøgsted
267521;Time;;Kl. 18:52
267552;name_party;":
Jeg er sådan set enig med ordføreren i, at vi jo ikke skal gøre den
offentlige sektor større for at gøre den større. Jeg synes, vi skal
forebygge, at vi overhovedet får brug for at skulle på sygehuset eller
skulle have ordnet tænder eller alt muligt andet. Men det forudsætter
jo, at vi gør det rigtige fra starten af, at vi forebygger i stedet for at
bruge alle pengene på helbredelse. Det er netop det, som dynamiske
effekter også kan, hvis man måske gjorde sig den overvejelse, om
der var en mulighed for at bruge pengene på en anden måde, end
vi gør det i dag. Hvis det rent faktisk kunne vise sig, at man kunne
spare patienter for dyre behandlinger og også personligt irriterende
behandlinger, giver det så ikke mening at prøve at overveje, om der
er nogen typer af behandlinger, som man skulle gøre gratis, for til
gengæld at kunne forebygge, at sundhedsvæsenet skal have store
udgifter på behandling af sygdomme?";Kirsten Normann Andersen
