split;reason;text;value
260716;name_party;":
Som det har været fremhævet nogle gange, er
formålet med lovforslaget at forenkle og modernisere vurderingsorganisationen og forenkle og
modernisere vurderingsprocessen.
I dag foretages ejendomsvurderingen af 224
vurderingsråd med tilsammen 672 medlemmer.
Det er lægmænd, som er udpeget af skatteministeren efter indstilling fra amtsrådene. Vurderingsrådene får sekretariatsbistand af kommunerne.
En stor del af selve vurderingsprocessen foregår maskinelt ved hjælp af det såkaldte vurderingsforslagssystem.' Grundlaget for dette system!l er, individuelle oplysninger om de enkelte
ejendomme og statistiske analyser af frie salg af
ejendomme i det pågældende område.
Hensigten erì at ejendomsvurderinger bedst
muligt skal afspejle det reelle handelsprisniveau, men sådan at det tilstræbes, at de ikke er
større end handelspriserne.
Ifølge forslaget skal ansvaret for ejendomsvurderingen fremover overtages af staten, og
det er så hensigten, at vurderingerne skal foretages af told-og skatteregionerne.
Selve vurderingen skal fortsat bygge på et
maskinelt vurderingsforslagssystem, ligesom

4923

det har gjort indtil nu, men det fremgår af bemærkningerne til lovforslaget, at det er tanken
at gennemføre en forenkling, så der kommer til
at indgå færre parametre, end der gør i dag.
Klage over vurderingen indgives efter de nugældende regler til vurderingsrådene, der så har
mulighed for at genoptage sagen og/eller rette
fejl. Hvis klageren stadig ikke er tilfreds, klages
til et af de 27 skyldråd, som består af vurderingsformændene i det pågældende område.
Ifølge forslaget skal de 27 skyldråd nu erstattes af 15 uafhængige vurderingsankenævn med
i gennemsnit fem medlemmer. Vurderingsankenævnene skal, som skyldrådene er det i dag,
være statslige lægmandsorganisationer, hvis
medlemmer er udnævnt af skatteministeren efter indstilling fra amtsrådene. For Det Konservative Folkeparti er det helt afgørende, at der i klagebehandlingen er et lægelement med en vis lokal forankring, og sådan vil det fortsat være.
Det er også væsentligt for os at understrege,
at det ikke er på grund af dårligt eller ukvalificeret arbejde, at vurderingsråd og skyldråd skal
erstattes af noget nyt. Vi ved, at der hos lægfol- :
kene i vurderingssystemet er samlet en meget
stor erfaring og ekspertise, og at de har udført
deres arbejde godt og samvittighedsfuldt.
Derfor er det mit håb, at amtsrådene ved deres indstillinger og skatteministeren ved sin udpegning af medlemmer til de nye vurderingsankenævn vil benytte sig af, at der er et stort antal
nuværende skyldrådsmedlemmer, som besidder
de kvalifikationer, som er helt nødvendige for at
bestride hvervet. Det vil, trods de stor ændringer med henblik på at forenkle og modernisere,
sikre en kontinuitet i arbejdet.
Det Konservative Folkeparti kan støtte forslaget.
(Kort bemærkning).
:";Else Theill Sørensen
263556;name_party;":
Jeg synes, den konservative ordfører gjorde sig
umage for at give et overblik over, hvad det er,
der sker med det her forslag, selv om jeg synes,
der var mange ting, der i sagens natur ikke kunne nå at komme med.
Men det, den konservative ordfører også understregede meget stærkt, var, at for De Konservative var det vigtigt, at der var et lægmandsele- ment i det her:, og en - jeg tror, der blev sagt - vis
lokal forankring. Den lokale forankring, det lægmandselement, bliver så fem i gennemsnit pr.
amt.
: ' "". 홢' 홢
홢
홢
홢
'
.
11 l l.

4924

Fredag den 12. april 2002 (L 180)

Jeg er sikker på, at Det Konservative Folkeparti ikke kan lide det her. Den vurderingsorganisation, vi har i dag, som vi gennemmoderniserede tilbage i midten af 1990'erne, er blevet til i
et tæt samarbejde med De Konservative. Derfor
vil jeg godt spørge fru Else Theill Sørensen: Vurderer fru Else Theill Sørensen, at det vil være
fuldstændig umuligt at overbevise den øvrige
del af regeringen om, at det her skal vi tage os
tid til at tænke igennem, inden vi haster det
igennem Folketinget?";Ole Stavad
264638;Time;(Kort bemærkning).;Kl. 14.50
264674;name_party;":
Det er lidt i samme boldgade som hr. Ole Stavad. Det er klart, at med den forhistorie, den nuværende vurderingsorganisation har, som jo
unægtelig ikke har haft stærk støtte fra partiet
Venstre, men som i høj grad bygger på en forståelse mellem den daværende regering og Det
Konservative Folkeparti, har vi naturligvis også
noteret os, at især konservative udeomkring i
landet er meget utrygge ved det her.
Derfor vil jeg gerne spørge fru Else Theill Sørensen, om fru Else Theill Sørensen er helt tryg
ved den behandling eller mangel på samme,
som vi kan forudse at det her forslag får her i
Folketinget, hvor det er sådan, at vi altså på onsdag på en og samme dag skal modtage deputationer, i givet fald have skatteministeren i samråd
og så helt uafhængig af det afgive betænkning.
Det er jo, som hr. Ole M. Nielsen sagde, stort set
lige meget, hvad der bliver sagt, for man har på
forhånd bestemt sig til, hvad det skal være.
Derfor vil jeg også gerne spørge fru Else
Theill Sørensen, hvad fru Else Theill Sørensen
og Det Konservative Folkeparti siger til, at man
giver det her 1 år, hvor vi kan give os ordentlig
tid til at lave et ordentligt, forsvarligt stykke arbejde af hensyn til borgerne.
(Kort bemærkning).";Jacob Buksti
265916;name_party;":
Fru Else Theill Sørensen gav udtryk for, at med
det her forslag kunne man forenkle organisationen, og det er jo givetvis rigtigt. Det vil man
også kunne gøre på mange andre områder.
Men det, der er problemet, er - og det må vi
jo have et svar på: Betyder en sådan forenkling
nødvendigvis retfærdighed og retssikkerhed for
borgerne? Fru Else Theill Sørensen er valgt i Viborg Amt. Der sker salg af nogle ejendomme.
Man skal lave en ændring af vurderingen ud fra

et gennemsnit på parcelhuse af samme størrelse.
Jeg tror, fru Else Theill Sørensen må medgive, at
der er en stor prisforskel på parcelhuse på 150
m2 afhængigt af, om de ligger i den ene ende af
amtet eller i den anden ende af amtet. Det er vel
indlysende nok, at fra de husejere, hvis huse bliver vurderet for højt, vil man få en bunke klager,
som fem mand skal behandle - fem mand.
Synes fru Else Theill Sørensen, at det er betryggende?";Jens Peter Vernersen
266853;title_name;":
Så er det vistnok fru Else Theill Sørensen, der
skal have lov at svare.
(Kort bemærkning).";Margrete Auken
266971;name_party;":
Jeg tror, jeg vil starte bagfra, for nu er der nogle
gange talt om det dér statistiske, og så siger hr.
Vernersen »i gennemsnit«. Altså på den faglige
måde, jeg sædvanligvis behandler statistik på,
kan statistik så meget andet end gennemsnit.
Man kan godt tage hensyn til, at der er forskel
på det allernordvestligste af Viborg Amt og så
midtbyen i Viborg. Det kan sagtens lade sig gøre
også med et system, der bygger på noget statistik.
Med hensyn til, hvorvidt der er en retfærdighed og en retssikkerhed: Altså det er jo heller
ikke sådan, at der er fuldstændig millimeterretfærdighed i det nuværende vurderingssystem.
Der ligger også en lang række tilfældigheder til
grund for det. Der er også en masse mennesker,
som næppe klager, hvis deres vurdering er for
lav. Og det, der har været karakteristisk for beskatningen af fast ejendom gennem de sidste
mange år, og ikke mindst gennem de sidste 10
år, er jo, at den er steget markant, og det, folk
nok er mest kede af, er, at deres stigninger har
været så store.
Det er rigtigt, som hr. Ole Stavad siger, at vi
lægger vægt på, at det er en lægmandsorganisation, og at der er en vis lokal forankring, sådan
sagde jeg også. Og det er da rigtigt nok, at hvis
man lavede de gamle sogneinddelinger og satte
syv-otte mand til at futte rundt og se på ejendommene, så kom man tættere på borgerne. Jeg
ved så ikke, om det blev meget mere retfærdigt
af det. Men jo færre der bliver, jo mindre tæt bliver selvfølgelig den lokale forankring. Men vi
lægger vægt på, at der er en lokal forankring i
det korps, der skal tage sig af klagerne.
Med hensyn til hr. Bukstis spørgsmål, om jeg
er tryg ved behandlingen på én dag: Jeg er sta-

Fredag den 12. april 2002 (L 180)
dig væk ikke overbevist om, at det er noget krav,
at det skal være behandlet færdig på én dag, for
det skal nok kunne komme til at fungere, selv
om det går ud over den 1. maj, inden det bliver
vedtaget.";Else Theill Sørensen
268893;Time;(Kort bemærkning)k.;Kl. 14.55
268938;name_party;":
Jamen det må da bero på en misforståelse. Lovforslaget taler helt tydeligt om statistiske oplysninger, om salgsprisen for ejendomme af den
pågældende art inden for det pågældende amt.
Det står der helt klart i lovforslaget. I dag har
man jo en selektering, hvor man går ud i de enkelte kommuner. Og det er da rigtigt, at det giver en forenkling, men det giver da også en større tilfældighed.
Det forstår jeg ikke at Det Konservative Folkeparti kan være med til, når man i almindelighed påberåber sig spørgsmålet om retssikkerhed
for borgerne, fair behandling osv. osv. Det her
bliver da netop helt tilfældigt efter, hvor man er
bosiddende, det kan fru Else Theill Sørensen da
ikke bortforklare, uanset hvor mange forsøg der
bliver gjort. Det står så præcist her, fuldstændig
præcist.
Men det kan selvfølgelig være, at det er noget
helt andet end det, der står i lovforslaget, det
drejer sig om. Men det var selvfølgelig meget
rart at have vidst det så.

4925

amtsligt klageankenævn for København-Frederiksberg på fem personer. Kan man virkelig forsvarligt sidde og foretage en ordentlig behandling af det, vel vidende - det er jeg sådan set bekendt med - at der er rimelig store udsving, alt
efter om man bor på Islands Brygge eller i Valby?
Men selvfølgelig, hvis man laver en specialisering i statistikken helt ned på den enkelte ejendom, så er vi jo tilbage, hvor vi startede.
Så siger fru Else Theill Sørensen, at vi godt
kan blive ved med at behandle ,det her ud over
den 1. maj. Jeg vil gerne høre, om fru Else Theill
Sørensen så mener, at ministeren ikke bør overholde den lov, som er, for så skal den nuværende
minister jo udpege folk pr. den 1. maj, og det vil
sige, at det mener Det Konservative Folkeparti i.
givet fald ikke skal ske. Så kan vi jo begynde at
spørge, om ministeren overholder loven. Skal
ministeren ikke overholde loven?
Derfor er det, jeg spørger: Mener Det Konservative Folkeparti ikke, at det mest forsvarlige
ville være at give det her den tid, nemlig 1 år
mere, så vi kan få det behandlet ordentligt?

(Kort bemærkning).";Jens Peter Vernersen
271012;name_party;":
Jamen når den konservative ordfører slår til lyd
for, at man skal bruge en bredere vifte af statistiske metoder til at lave denne vurdering i årene
ind imellem de egentlige vurderinger, er der
dermed også langt større muligheder for, at der
kan ske udsving, der kan være brugt forskellige
metoder. Og så bliver problemet med, at der
ikke er klageadgang, så mange gange større..
Er den konservative ordfører ikke enig i, at
når der bliver en meget bredere vifte af muligheder for at foretage sådan en vurdering, så bliver
behovet for, at man som borger får retten til at
klage over en forkert vurdering, da så meget
større?

(Kort bemærkning).";Morten Homann
271682;name_party;":
Naturligvis skal ministeren overholde loven, det
er klart.
Jeg vil også godt sige til spørgsmålet om statistikken, om den skal anvendes ind imellem, eller om den skal anvendes til selve vurderingerne: Der, hvor der står omtalt, at man tager de
statistiske oplysninger ind, gælder det de rigtige
vurderinger, altså de hvertandetårlige vurderinger. Og det var egentlig i den sammenhæng, jeg
føjede det til, at man naturligvis ser forskel på
de enkelte egne af et. amt.
Med hensyn til de stigninger, der sker ind
imellem, er der jo altså grænser for, hvor meget
der sker på et enkelt år. Året efter bliver det så
trods alt rettet op. Det er ikke nødvendigvis den
samme husejer, men jeg vil godt vædde, hvad
det skal være, på, at man godt kan finde store
udsving allerede nu og også det, som enhver,
der bliver ramt af det, vil kalde store .uretfærdigheder.
Ja, jeg tror nok, jeg fik det med på den måde.

(Kort bemærkning).";Else Theill Sørensen
272621;name_party;":
Jeg bliver nødt til at spørge den konservative
ordfører, om den konservative ordfører virkelig
mener, at det er forsvarligt at have et såkaldt ,

(Kort bemærkning).";Jacob Buksti
272802;name_party;":
Nu er det med at lave årsreguleringer uden klageadgang jo ikke noget nyt sådan at forstå, at
det har vi prøvet før. Det var faktisk det, vi af-

4926

Fredag den 12. april 2002 (L 180)

skaffede med den lov, vi lavede i midten af
1990'erne med baggrund i de erfaringer, der var.
Den retsusikkerhed, som det efterlod, at borgerne ikke kunne klage over vurderingen, var et de
punkter, Det Konservative Folkeparti og den daværende regering var meget enige om.
Jeg hørte fru Else Theill Sørensens tale sådan,
at hun synes, at de, der har udført opgaven hidtil, faktisk har gjort det godt og sobert, og jeg vil
for egen regning gerne føje til, at vurderingerne
er, siden vi lavede den nye organisation, stadig
blevet bedre. Og de, der er blevet sure, er nok
dem, der har fået mere rigtige vurderinger.";Ole Stavad
273611;Time;"Vil fru Else Theill Sørensen give bare en enkelt begrundelse for, hvorfor man så grundlæggende skal fjerne det, som vi har været enige
om? Vi har været et bredt flertal her i Folketinget, der var fundamentalt enig om at sikre borgernes retssikkerhed, en ordentlig service, en ordentlig betjening, og de mennesker er kommet
ud lørdag og søndag, når andre havde fri, i stedet for at folk skulle åke til de offentlige myndigheder.
(Kort bemærkning).";Kl. 15.00
274079;name_party;":
Jamen det er om lidt det samme, som hr. Ole Stavad kører i. Altså er forudsætningen ikke stadig
væk, at vurderingen skal være i så nær overensstemmelse med handelsprisen, med den aktuelle værdi af ejendommen, som muligt, og at retssikkerheden så, hvis det er grundlaget, jo er afhængig af, at man kan blive enig om, at folk kan
få en klage behandlet osv., sådan at den skat,
folk kommer til at betale, er rigtig set i forhold
til, at den skal passe til ejendommens dagsvær.,
di? Er det ikke forudsætningen?
Kan vi ikke blive enige om, at så er det her system dog mere usikkert?
(Kort bemærkning).";Ole M. Nielsen
274694;name_party;":
Jeg er da meget tryg ved, at den konservative,
ordfører mener, at ministeren skal overholde loven. Alt andet ville jo også være farligt, i hvert
fald for ministeren.
Men så er vi jo tilbage, hvor vi startede. Hvordan og hvorledes kan det lade sig gøre at fortsætte behandlingen af det her forslag ud over 1.
maj, og ministeren så samtidig kan overholde
den gældende lov, når det samtidig er sådan, at
ministeren i den skriftlige forelæggelse netop :
skriver, at han »håber på Folketingets hurtige og

velvillige behandling, da jeg gerne vil have forslaget vedtaget så betids, at loven kan træde i
kraft den 1. maj 2002«? Jamen det er jo, fordi
hvis det er sådan, at den ikke træder i kraft 1.
maj 2002, så skal ministeren, hvis han overhol- 홢
der gældende lov, udpege vurderingsfolk osv. til
den organisation, som ministeren i øvrigt mener
skal nedlægges.
Så hvordan og hvorledes forestiller fru Else
Theill Sørensen sig, at vi skal kunne behandle
det her forsvarligt, hvis ikke vi i stedet for giver
ministeren lovhjemmel til midlertidigt at forlænge den eksisterende organisation, så vi kan
få tid til nødvendige forhandlinger, høringer
osv.? :
(Kort bemærkning).";Jacob Buksti
