split;reason;text;value
470424;Time;"Der skal naturligvis være et koordinerende
samarbejde mellem sundhedsvæsenet og socialvæsenet, og det er ganske enkelt en menneskelig
katastrofe, når vi ser på det eksempel,- som for
nylig var fremme i medierne. Det er immervæk
det offentlige, der ved en kunstig befrugtning
har ansvaret, så vi er positive over for forslaget
om, at ministeren får den bemyndigelse. Det er
jo faktisk det, der står i lovforslaget.
Så er der den lidt, synes vi, ejendommelige
fremgangsmåde, at der foruden forslaget kommer et notat, vi også på en eller anden måde.må-

ske skal debattere. Det er ikke nødvendigt. Vi får
jo et ændringsforslag, som jeg nu hører det i min
øresnegl.
Men jeg vil godt sige, at Dansk Folkeparti
ikke har ændret holdning. Med hensyn til insemination af enlige og lesbiske har vi diskuteret
det her, og vi sætter barnets tarv i fokus. Det er
det, der for os er det helt elementære.
Når jeg nu som sagt siger, at det var en ejendommelig fremgangsmåde at sige, at nu får vi et
lovforslag, og så kommer der et notat, og så kan
vi jo lave et ændringsforslag, og der er allerede
fem Venstrefolk, der har sagt god for det her, så
synes vi godt nok, at man kunne have ventet
med det.
Det skred, som vi synes der er i opfattelsen af
at tilbyde et barn at vokse op i et lesbisk forhold,
er ikke i tråd med vores politik. Vi har en rød
tråd igennem vores politik, hvor vi sætter familien i centrum, og hvor et barn som udgangspunkt skal have rollemodeller i form af en far og
mor. Vi synes, det er for fattigt ikke at tilgodese
barnets tarv.
Naturen sætter grænser. Skal dansk lovgivning også bestemme naturens grænser? Vi mener nej.
(Kort bemærkning).";Kl. 19.15
472091;name_party;":
Jeg vil gerne medgive fru Birthe Skaarup, at det
er en lidt underlig debat og en lidt underlig
fremgangsmåde, at man sådan får præsenteret
et lovforslag og så nærmest også en køreplan til,
hvordan man kunne fremsætte et ændringsforslag. Det vil jeg meget gerne medgive fru Birthe
Skaarup.
Men jeg vil gerne spørge fru Birthe Skaarup,
om hun også stemte imod, da vi behandlede det
lovforslag, hvor vi gav mulighed for enlige til at
adoptere? Ser fru Birthe Skaarup ikke en sammenhæng med det, når fru Birthe Skaarup nu siger, at far, mor og børn er det vigtigste? Det vil
jeg gerne spørge om.
Jeg spørger, fordi jeg ikke kan huske det: det
er ikke for at være perfid.
(Kort bemærkning).";Lone Møller
472798;name_party;":
Vi har garanteret sagt ja til adoption til forældre,
der lever i ægteskabslignende forhold. Det er jeg
helt overbevist om.
Det er, fordi vi har været i en situation, hvor
der ikke har været så mange æg fra kvinder, der
er i fertilitetsbehandling, til at hjælpe barnløse.

Torsdag den 2. februar 2006 (L 151)
(Kort bemærkning).";Birthe Skaarup
473143;name_party;":
Det var ikke det, jeg spurgte om.
Jeg spurgte, om fru Birthe Skaarup ikke havde stemt for, at enlige i dag har mulighed for at
adoptere, også enlige, der ikke lever i et ægteskabslignende forhold.
Derfor har jeg svært ved, hvis fru Birthe Skaarup har stemt for det, at forstå argumentationen
med, at man ikke vil være med til at give enlige
mulighed for at få en barnløshedsbehandling.
(Kort bemærkning).";Lone Møller
473569;name_party;":
Når vi taler om adoption og det er enlige, der
skal adoptere, så er der nogle ganske specielle
regler, der gælder. Der skal en ganske speciel
vurdering til af den enlige, og det er i ganske få
tilfælde, det forekommer, at enlige får lov at
adoptere.
(Kort bemærkning).";Birthe Skaarup
473861;name_party;":
Nu hørte jeg Dansk Folkepartis ordfører nævne
barnets tarv, og så bare for at prøve at sætte mig
ind i den tankegang, der ligger bag Dansk Folkepartis holdning til det her forslag, vil jeg spørge, om det betyder, at logikken i det, fru Birthe
Skaarup siger, er, at lesbiske par og enlige kvinder ikke er i stand til at varetage barnets tarv?
For det må jo være det, der er konsekvensen af
det, som fru Birthe Skaarup siger. Er det virkelig
Dansk Folkepartis holdning?";Jørgen Arbo-Bæhr
474340;Time;(Kort bemærkning).;Kl. 19.20
474379;name_party;":
Jeg har givet udtryk for, at vi mener, at et barn
skal vokse op i en familie, hvor der er en mor og
én far, og hvor der er nogle rollemodeller, som et
barn kan forholde sig til. Hvorfor skulle vi lade
det skride i den retning, som hr. Arbo-Bæhr gerne vil have? Det vil vi ikke i Dansk Folkeparti.
Vi har den røde tråd i vores politik, at det
gælder barnets tarv. Og vi mener, at der sker et
skred her. Vi mener også, at manden bliver sat
ud på et sidespor, og jeg kan overhovedet ikke
forstå, at mændene ikke snart gør oprør. De er
efterhånden blevet sådan en skakbrik i hele spillet.

3687

(Kort bemærkning).";Birthe Skaarup
475013;name_party;":
Det vil med andre ord sige, at fru Birthe Skaarups holdning til lesbiske er, at et lesbisk par
ikke er i stand til at varetage et barns tarv, ikke
er i stand til at opdrage et barn. Det er Dansk
Folkepartis holdning, som er sådan delvis uafhængigt af, hvordan verden har udviklet sig, og
hvad det er for holdninger, der ellers findes i det
her samfund. Men der er Dansk Folkeparti groet
fast i gode gammeldags, meget, meget gammeldags holdninger.
(Kort bemærkning).";Jørgen Arbo-Bæhr
475500;name_party;":
Ja, vi er groet. fast i den holdning, at et barn skal
have en far og en mor at forholde sig til.
Selv om lesbiske gerne vil have børn - og de
har en bestemt seksuel orientering - mener jeg
ikke, at et barn skal ind i en sådan familie: jeg
synes ikke, at lesbiske kan påtvinge et barn at
vokse op i en familie, hvor der er to lesbiske forældre. Det er helt klart vores vurdering, at det er
en far og en mor, det handler om.
Vi mener, at det er o.k., at der er nogle, der er
lesbiske og homoseksuelle, men derfor behøver
de ikke at have det krav, at de også skal have
børn i sådan et parlignende forhold.
(Kort bemærkning).
Karen J. Klint (S):
Det var lidt den samme linje, jeg vil spørge til.
Tv og medierne i øvrigt er jo fyldt med mennesker, der siger, at de har haft en rigtig god opvækst med to mødre, at de ikke har lidt overlast
af det. Nogle af dem er endda så heldige, at de
også har kendt deres biologiske far, selv om han
ikke har været juridisk far eller har været med i
billedet i opdragelsen. Så vi har jo ikke noget be-'
vis på, at to kvinder giver et barn nogle forkerte
rollemodeller.
Hvad er det, partiet bygger det på, når man
så siger: Med barnet i fokus kan vi ikke give lov?
(Kort bemærkning).";Birthe Skaarup
476735;name_party;":
Vi mener, at vi stadig væk har den frihed at kunne mene, at det er den familiemæssige sammenhæng, der er fokus på for os, når vi snakker om,
at et barn skal vokse op i et forhold, hvor der er
en far og en mor. Det er efterhånden noget, vi
har holdt ved i rigtig mange år, og den opfattelse
har vi stadig væk.

3688

Torsdag den 2. februar 2006 (L 151)

(Kort bemærkning).
Karen J. Klint (S):
Heldigvis har vi ret til at have forskellige holdninger, og jeg har hørt hr. Jørgen Winther i dag
sige, at nogle gange så flytter holdninger sig jo
over tid, og det gør de måske også for Dansk
Folkeparti.
Den omvendte logik vil så være, at hvis en
kvinde har børn og lever i et registreret partnerskab, så skal hun så aflevere de børn, hun har,
for så får de jo kun to kvinder som rollemodeller. Men hvis man bringer et barn med ind i et
parforhold, så har vi jo faktisk her i Folketinget
haft den modsatte holdning, at det barn skulle
beskyttes sådan, at hvis det i forvejen havde mistet en juridisk forælder, så skulle et lesbisk eller
et homoseksuelt par også i det hele taget have
lov til at adoptere det stedbarn, der var kommet
med ind i parforholdet, netop i respekt for, at det
er godt for et barn at have to forældre, og at vi
ikke har kønsbestemt forældrerollen i det danske Folketing.
(Kort bemærkning.)";Birthe Skaarup
478064;name_party;":
Jeg synes, det er en helt anderledes debat, når
man siger, at det er en adoption, altså at man bliver stedfar eller -mor til et barn, der er bragt ind
i et ægteskab, hvor der lever to af samme køn.
Min pointe er naturligvis, at når staten påtager sig et ansvar i forbindelse med forplantningen ved at gøre sagen helt politisk, så skal man
ikke på forhånd udelukke, at nogle børn får en
far. Og det er tråden i vores politik.";Birthe Skaarup
478500;Time;(Kort bemærkning).;Kl. 19.25
478538;name_party;":
Jeg sagde i min ordførertale, at jeg i dag har den
opfattelse, at et lesbisk par kan give et barn lige
så megen tryghed, kærlighed og omsorg, som et
heteroseksuelt par, altså hvor der er en mor og
en far.
Jeg forstår da fru Birthe Skaarup meget godt,
for de ting, der siges fra talerstolen, når fru Birthe Skaarup er der, er de samme ting, som jeg
har sagt tidligere - men jeg har så foretaget min
kovending.
Spørgsmålet er: Mener fru Birthe Skaarup ikke, at et lesbisk par kan give et barn lige så megen tryghed, kærlighed og omsorg som et par,
hvor der er en mor og en far?

(Kort bemærkning).";Jørgen Winther
479155;name_party;":
Det var netop det, jeg sagde: Det tror jeg såmænd sagtens de kan. Men vi mener, at de skal
have rollemodellerne - at der også er en far. Det
er altså tråden i vores politik, det er den familiemæssige del, og det vil vi holde fast i.
(Kort bemærkning).";Birthe Skaarup
479427;name_party;":
Det var netop på grund af den slags svar, jeg fik
her, jeg fandt ud af, at mine tidligere svar ikke
var gode nok. For det eneste standardsvar er:
Der skal være en mor og en far. Når vi så kommer med begrebet kærlighed, som dog bør være
vigtigere, end om det er en mor og en far, er det,
det bliver lidt svært.
Så et andet spørgsmål: Der findes i dag en jordemor, som foretager 1.800 inseminationer. Skal
det forbydes ved lov? Hvad er forskellen på, at
enhver lesbisk kvinde kan gå hen til en jordemor
i dag og få en behandling der, og dét, at hun kan
gå til en læge, hvilket loven siger at hun ikke
må? Det er også noget af det, der får mig til at
synes, at det er lidt svært, for hvorfor ikke give
den mest optimale behandling hos den person,
der er bedst uddannet til det? Hvorfor forbyde
en læge at gøre det her?
Men jeg erkender, at jeg har haft den samme
holdning som fru Birthe Skaarup - så meget vil
jeg medgive.
(Kort bemærkning).";Jørgen Winther
480387;name_party;":
Det er da rigtigt nok, at vi har diskuteret, hvorfor cykelsmeden eller bageren skal kunne gøre
det her, give insemination, for det er i grunden
det, det handler om. Jeg synes på den anden side, at når jordemor Stork gør det, så har jeg altså
ikke noget imod det, men jeg har noget imod, at
en læge skal gøre det i offentligt regi, og at vi
skal til at betale for det i offentligt regi.
Jeg synes heller ikke, det er staten, der skal
bestemme livsformen. Jeg synes, det truer familier, og det truer de lesbiske. Vi ved jo udmærket, at man har mange muligheder som lesbisk
for at blive gravid, og det har man lov til, og det
kan vi ikke blande os i her fra Folketinget. Men
jeg og mit parti kan være med til at blande os i,
om det skal være et tilbud til de lesbiske, at en
læge skal være med til at give den her behandling, og det mener vi ikke.

(462)
Torsdag den 2. februar 2006 (L 151)
(Kort bemærkning).";Birthe Skaarup
481318;name_party;":
Så vil jeg gerne spørge fru Birthe Skaarup, om
Dansk Folkeparti kan gå ind for, at der kan gives
mulighed for kunstig befrugtning uden for det
offentlige regi. For jeg kan forstå, at begrundelsen for, at man ikke vil støtte det her lovforslag,
er, at man ikke vil belaste det offentlige sundhedsvæsen.
Kan man så gå med til et forslag, hvor man
giver læger mulighed for. at udøve den her gerning uden for det offentlige regi?
(Kort bemærkning).";Birgitte Josefsen
481784;name_party;":
Jeg må ikke have sagt det tydeligt nok: Vi er
imod, at lesbiske skal have insemination i det offentlige.
(Kort bemærkning).";Birthe Skaarup
481931;name_party;":
Jeg vil gerne gentage spørgsmålet: Kan man så
gå med til, at det kan foregå uden for det offentliges regi, men med en læges medvirken?
(Kort bemærkning).";Birgitte Josefsen
482106;name_party;":
Det kan vi heller ikke.
(Kort bemærkning).";Birthe Skaarup
482169;name_party;":
Det kan godt være, jeg hørte forkert, men jeg
forstod på fru Birthe Skaarup, at man synes, det
er i orden, at enlige kvinder får hjælp fra det offentlige. Er det rigtigt forstået, at man synes, det
er i orden, at eksempelvis enlige kvinder adopterer børn? Hvis man mener det, så er man vel
også dermed med til at støtte en ordning, hvor
faderen ikke er til stede. Den bekymring, som
fru Birthe Skaarup giver udtryk for, at det er vigtigt, at manden er til stede i et barns liv, er vel
også til stede, hvad angår de enlige kvinder?
(Kort bemærkning).";Kamal Qureshi
482740;name_party;":
Nu går forslaget jo ud på, at enlige og lesbiske
skal have lov til at blive insemineret, og vi har
sagt nej til det.
Det, der var tale om før, var adoption. Skal
enlige have lov til at adoptere? Der skal en særlig vurdering til, når en enlig skal have lov til at
adoptere. Det er jo ganske få tilfælde, der er her i
Danmark på det område.";Birthe Skaarup
483090;Time;"3689

(Kort bemærkning).";Kl. 19.30
483135;name_party;":
Jamen så kunne man vel også sagtens lave sådan
en særlig vurdering af et homoseksuelt par for
at vurdere, om de er egnede, fuldstændig på
samme måde som man gør med enlige kvinder.
Jeg synes et eller andet sted, at det er mærkværdigt, at Dansk Folkeparti står her og modarbejder ligestilling af et homoseksuelt par med et
heteroseksuelt, for Dansk Folkeparti gik jo for
ganske nylig i selv samme Folketingssal ind for,
at det her var en af de grundlæggende danske
værdier, nemlig ligebehandling af homoseksuelle i det danske samfund. Det var en af de grundlæggende danske værdier: det var det, som
Dansk Folkeparti sagde i en anden debat.
Nu står man altså her og modarbejder, at de
lesbiske kvinder skal have adgang til at få en behandling med kunstig befrugtning for barnløshed. Oven i købet fastholder man et direkte forbud. Selv om de selv betaler og det foregår uden
for det offentlige sundhedsvæsen, er man stadig
væk imod det: Det er da vel, fordi man grundlæggende vil blokere for, at folk, som er homoseksuelle, overhovedet skal blive forældre.
(Kort bemærkning).";Kamal Qureshi
