split;reason;text;value
425763;name_party;":
Jeg vil gerne takke for debatten, eller hvad vi nu
skal kalde de meningsudvekslinger, der har været. Jeg tror, det er rigtig vigtigt, som mange har
været inde på, at det er nødvendigt, at vi meget
ofte har denne debat i Folketinget. Det er nødvendigt, at vi fastholder politisk fokus, for hvis
ikke vi gør det, så bliver det her emne meget
hurtigt nedprioriteret til fordel for andre ting.
Derfor synes jeg, det er væsentligt, som andre
også har været inde på i debatten, også at bemærke, at der er nogle medier, der har prøvet at

Onsdag den 28. maj 2008 (F 36)
rejse det her spørgsmål, senest var der kampagnen i B.T. og DR's dokumentarudsendelse, men
Information og andre har også tidligere haft indlæg, og Fagbladet, altså 3F's blad, har tidligere
lavet en kæmpe kampagne og en stor underskriftsindsamling osv. Der er en række kvindeorganisationer, der også gør en stor indsats, bl.a.
laver Soroptimisterne og Aktive Kvinder meget
på det her område.
Nogle undrede sig over, hvorfor jeg startede
forespørgselsdebatten med at sammenligne med
sagerne fra Østrig, men jeg synes, det er bemærkelsesværdigt, hvor lidt menneskehandel fylder
i det samlede mediebillede og det samlede politiske billede på trods af de her kampagner, der
har været, i forhold til f.eks. sagerne fra Østrig
sammenholdt med, hvis det havde været heste,
der var udsat for det samme. Vi taler her om, at
der ifølge regeringens egne tal er omkring 250
handlede kvinder i Danmark, det vil sige, at der
er mindst 250 voldtægter om dagen. Hvis der
kom en historie i medierne om, at 250 heste blev
voldtaget hver dag i Danmark, så er jeg sikker
på, at vores mailbokse ville blive fyldt med henvendelser fra borgerne, og der ville være masser
af presse osv., der ville afkræve Os svar på, hvad
vi ville gøre.
Nu er det altså ikke heste, der bliver voldtaget her, det er kvinder, og jeg synes, det er rigtig,
rigtig vigtigt, at vi gør en indsats for at stoppe
det. Det er på mange områder. Det er justitsministeren, som skal ind, det er velfærds- og ligestillingsministeren osv., men det er altså også integrationsministeren, og det er derfor, jeg har
rejst denne forespørgsel til integrationsministeren, for det handler også om at gøre noget for ofrene, først og fremmest for at hjælpe ofrene, fordi det er forfærdeligt, hvad de har været igennem, men også fordi erfaringerne fra hele verden meget tydeligt er, at skal vi gøre en indsats
mod menneskehandel, skal vi prøve at få det
bragt ned, så er det allervigtigste, vi skal gøre, at
hjælpe ofrene, først og fremmest for at give dem
en mulighed for at få et andet liv og ikke blive
handlet igen, men også for at få dem til at stå
frem og fortælle deres historie, forhåbentlig også
i retten, men også i medierne, og for også at prøve at kunne bruge de historier til at forhindre, at
andre lader sig lokke.
Hvis ikke vi gør noget for at identificere,
hvem der er ofre, så er det klart, at så finder vi
heller ikke nogen. Hvis ikke vi gør noget for at
give dem ordentlig mulighed for at få hjælp, så
er det klart, at der heller ikke er nogen, der efter-

5661

spørger hjælpen. Derfor er vi så optaget af at få
muligheden for et ophold, der ikke er bundet op
på, at man samarbejder om hjemsendelse, og jeg
håber meget, at den debat, som jeg kan forstå at
regeringspartierne og Dansk Folkeparti ønsker
vi skal have igen om et halvt år, så fører til, at
man har fået undersøgt området nærmere, og at
vi derfor på det tidspunkt kan få det længere ophold.
Jeg vil så også gerne sige, at jeg synes, det er
bemærkelsesværdigt, at den amerikanske regering har været ude og kritisere Danmark i den
her sag. Det er ikke så tit, at USA's regering finder anledning til at kritisere Danmark, men lige
præcis på det her punkt mener det amerikanske
udenrigsministerium altså, at det er et stort problem, at den danske regering ikke giver ofre for
menneskehandel mulighed for opholds- og arbejdstilladelse.
Det synes jeg vi burde tage til efterretning. På
den store FN-konference, der var i Wien i februar, kunne man høre folk fra hele verden fortælle
om, hvad de gjorde. Der var en kvinde fra en
delstat i Indien, der fortalte om, at når de identificerer et offer for menneskehandel, så giver de
hende selvfølgelig et beskyttelsestilbud, de giver hende adgang til sociale ydelser, sundhedsydelser, stemmeret osv., for at hun kan blive en
del af samfundet. De giver hende 10.000 rupees,
så hun har noget at leve af, og når hun er klar til
at flytte fra beskyttelsestilbuddet, så får hun en
bolig. Det er altså i Indien.
Vi plejer at betragte os som noget mere velstående end Indien. Vi burde have mulighed for at
hjælpe de her kvinder. Jeg tror, at rigtig mange
af dem på sigt ville ønske at komme tilbage til
deres eget land, deres egen familie osv., medmindre selvfølgelig det er deres familie, der har
solgt dem, men det kræver, at vi giver dem mulighederne for at komme sig, muligheden for at
få en uddannelse og et arbejde og muligheden
for at skabe sig et andet liv, og det håber jeg at vi
kan få flertal for til efteråret.";Line Barfod
430806;Time;;Kl. 19:27
430837;title_name;":
Ja tak. Der er en kort bemærkning fra hr. Martin
Henriksen.";Jens Vibjerg
430908;Time;;Kl. 19:28
430930;name_party;":
Jeg synes simpelt hen, at den her debat er ved at
udvikle sig dybt useriøst. Først startede Enhedslisten med at gå op og fortælle om en sag fra
Østrig, som overhovedet ikke har noget med
den her diskussion at gøre, medmindre jeg fuld-

5662

Onsdag den 28. maj 2008 (F 36)

stændig har misforstået, hvad det er, vi har diskuteret her i dag, og så slutter man af med at tale
om - hvis jeg hørte rigtigt - at heste skulle blive
voldtaget, og at hvis det var tilfældet, var det
meget mere alvorligt. Jeg synes, det er nogle
fuldstændig mærkværdige ting, man drager
frem i diskussionen.
Kan fru Line Barfod ikke"" se, at det sådan set
er fru Line Barfod selv og Enhedslisten, der har
stillet den her forespørgsel, som er med til at
trække debatten ned på et niveau, hvor man dybest set diskuterer det her på en måde, som er
plat?";Martin Henriksen
431767;Time;;Kl. 19:28
431798;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
431836;Time;;Kl. 19:28
431853;name_party;":
Jeg har meget svært ved at se, at jeg trækker debatten ned: jeg prøver at trække debatten frem,
for at vi kan få politisk fokus. Jeg synes, det er
rigtig vigtigt indimellem at diskutere: Hvad er
det for nogle sager, som vi bruger tid på at diskutere dels i Folketinget, dels i medierne og i
den generelle offentlige debat? Jeg synes, vi har
et ansvar som politikere for at være med til at sige: Hvad mener vi er væsentligt at diskutere?
Selvfølgelig ville det da også være væsentligt
at diskutere, hvis der var 250 heste, der blev
voldtaget, ligesom det er vigtigt at diskutere de
dyrevelfærdssager, der kommer frem, når der er
dyr, der bliver udsat for overgreb. Jeg synes bare, det er bemærkelsesværdigt, at sager om dyrevelfærd får meget mere opmærksomhed i
pressen end sager om menneskehandel og kvinder, der bliver voldtaget, nøjagtig ligesom jeg
synes, det har været mærkeligt at se debatten
om, hvordan det kunne lade sig gøre i Østrig, at
kvinder var spærret inde i kældre i mange år og
blev voldtaget, uden at der skete noget, samtidig
med at vi ved, at der er mange kvinder i Danmark, der bliver holdt indespærret og brugt som
sexslaver.";Line Barfod
433012;Time;;Kl. 19:29
433043;title_name;":
Ja tak. Så er det hr. Martin Henriksen for endnu
en kort bemærkning.";Jens Vibjerg
433123;Time;;Kl. 19:29
433145;name_party;":
Fru Line Barfod fortsætter jo bare med at inddrage ting i debatten, som ikke har noget som
helst med debatten at gøre. Det giver jo efterhånden overhovedet ikke nogen mening. Man
påstår, at det slet ikke har fyldt noget i pressen,

og at det er derfor, Enhedslisten har rejst den her
forespørgsel: fordi det ikke har fyldt noget i
pressen. Så får jeg tilsyneladende eksklusive udgaver af de forskellige aviser, og det er tilsyneladende kun mig, der kan se, at der står noget i
pressen.
Og så det her med, at man hele tiden giver
indtryk af, at det flertal, der sidder nu, er fuldstændig ligeglad med, hvad det er, der foregår
på det her område. Hvorfor støttede fru Line
Barfod i 1990'erne en regering, som ikke kom
med en handlingsplan på det her område? Jeg
spørger bare. Var det ikke sådan, at den tidligere
regering nedsatte en arbejdsgruppe - det er jo
fint nok - og så er den her regering, da den kom
til, bl.a. med opbakning fra Dansk Folkeparti,
kommet med en handlingsplan i 2002? Er det
ikke sådan, det forholder sig?
Derfor forstår jeg bare ikke, hvorfor man hele
tiden dels inddrager nogle elementer i diskussionen, som slet ikke hører hjemme i diskussionen og simpelt hen bare gør det til en plat diskussion - jeg synes egentlig et eller andet sted,
at det er dybt trist, at Enhedslisten gør det - dels
forsøger at fremstille det, som om det flertal, der
sidder, VOK-flertallet, er fuldstændig ligeglad
med det her område. Er det ikke netop at trække
diskussionen ned på et niveau, hvor den dybest
set ikke hører hjemme?";Martin Henriksen
434690;Time;;Kl. 19:31
434721;title_name;":
Ja tak. Så er det ordføreren.";Jens Vibjerg
434762;Time;;Kl. 19:31
434779;name_party;":
Jeg tror, det er befordrende for debatten, hvis
man lytter. Jeg startede sådan set mit indlæg
med at glæde mig over de steder, hvor der har
været noget i pressen: det, jeg undrede mig over,
var bare, at det samlet set fylder så lidt i mediebilledet.
I forhold til at VKO-flertallet slet ikke gør noget, er det ikke noget, jeg har hørt nogen sige.
Jeg har selv glædet mig over, at det ser ud til, at
man åbenbart til efteråret vil tage diskussionen
igen, og jeg håber, at vi til den tid kan få flertal
for at give kvinderne mulighed for at få ophold,
så der forhåbentlig er flere, der vil tage imod tilbuddet om at få en god hjælp og få mulighed for
et andet liv.
Men jeg må bare påpege, at de mange gange,
der er sket noget på det her område, har det altså været os andre, der er kommet med forslagene. Det center mod menneskehandel, der nu er

Onsdag den 28. maj 2008 (B 137)
oprettet, foreslog jeg selv i et beslutningsforslag,
et par år før handlingsplanen kom, men regeringen afviste det fuldstændig og sagde, at det var
der overhovedet intet behov for. Så det der med,
at det er regeringen, der har været udfarende
hele vejen igennem, holder altså ikke helt.";Line Barfod
435955;Time;;Kl. 19:32
435986;title_name;":
Tak til fru Line Barfod som ordfører for forespørgerne.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Afstemningen om de fremsatte forslag til
vedtagelse vil som tidligere nævnt finde sted i
morgen, den 29. maj.

Det sidste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr.
B 137:
Forslag til folketingsbeslutning om oprettelse
af et klagenævn for ophavsrettigheder på internettet.
Af Hanne Agersnap (SF) og Ole Hækkerup (S)
m.fl.
(Fremsættelse 08.05.2008).";Jens Vibjerg
436498;Time;Forhandling;Kl. 19:32
436541;title_name;":
Forhandlingen er åbnet. Kulturministeren.";Jens Vibjerg
436594;Time;"Kulturministeren (Brian Mikkelsen):
Jeg vil starte med at takke forslagsstillerne for
forslaget. Piratkopiering er jo et stort problem
for vores samfund. Vi kender ikke det præcise
tal for problemets omfang, men vi har en række
indikationer, der viser, at piratkopiering både af
fysiske produkter og på nettet er stærkt stigende.
Piratkopiering har negative konsekvenser for
samfundsøkonomien og for innovation og beskæftigelse. I en række tilfælde indebærer piratkopiering også sundhedsmæssige og sikkerhedsmæssige farer for forbrugerne.
De virksomheder og ophavsmænd, der bliver
ramt af piratkopiering, bliver først og fremmest
ramt på pengepungen og skal bruge unødige
ressourcer på at håndhæve deres rettigheder.

5663

Piratkopiering på nettet gør, at bl.a. vores
komponister, udøvende kunstnere og andre ophavsrettighedsshavere ikke får den betaling for
deres rettighed, for deres produkt, som de har
krav på, og som gør, at de har mulighed for at
leve af deres kreativitet.
Jeg er derfor også enig i, at det er vigtigt, at
rammerne for at undgå piratkopiering både på
internettet og i den fysiske handel skal være de
rigtige. Der skal bl.a. være gode muligheder for
at håndhæve sine rettigheder. Derfor har regeringen netop også sat fokus på at dæmme op for
piratkopiering. Regeringen nedsatte i januar
2007 en tværministeriel arbejdsgruppe, som
skulle udrede problemstillingerne om piratkopiering nærmere, også af piratkopiering på internettet.
Arbejdsgruppen er gået i dybden med at analysere problemet og har bl.a. set på, hvor stort
problemet er, hvordan reglerne er, hvordan
myndighederne samarbejder osv. Arbejdsgruppen har også set på, hvad man gør i andre lande,
og har undervejs indhentet input fra alle væsentlige aktører, bl.a. virksomheder, rettighedshavere og forbrugere.
På baggrund af arbejdsgruppens konklusioner offentliggjorde regeringen i marts 2008 en
bred vifte af initiativer for at styrke indsatsen
mod piratkopiering bredt og dermed også piratkopiering på internettet.
For at mindske problemet er det vigtigt at
have en bredspektret indsats, og regeringens initiativer spænder derfor også bredt. Regeringen
har også lagt op til strammere sanktioner og
bedre efterforskningsmidler på flere punkter, et
styrket samarbejde mellem de danske myndigheder, en styrket international indsats og at ruste virksomhederne bedre og få mere bevidste
forbrugere.
På en række områder er Danmark allerede i
front, når det gælder bekæmpelse af piratkopiering. Reguleringen på ophavsretsområdet er et
eksempel: f.eks. har vi allerede i dag en strafferamme på op til 6 år for særlig grove tilfælde af
ophavsretskrænkelser. Når det gælder ophavsretskrænkende materiale på nettet, er det i praksis ofte vanskeligt at retsforfølge krænkeren.
Ofte befinder den krænkende internetside sig
f.eks. i udlandet, og i de situationer har rettighedshaveren jo reelt kun den mulighed at få
stoppet adgangen til internetsiderne.
Sådan som reglerne er i dag, kan rettighedshaverne med fogedrettens hjælp pålægge bestemte internetudbydere at blokere for adgan-

5664

Onsdag den 28. maj 2008 (B 137)

gen til hjemmesider med ophavsretskrænkende
materiale. Det er typisk film og musik.
Det er imidlertid en tidkrævende proces, og
derfor synes jeg også, det er relevant, at man
overvejer andre metoder.
Den problemstilling er kortlagt i rapporten
fra den tværministerielle arbejdsgruppe. Det er
en kompleks problemstilling. Et af regeringens
initiativer er netop at forfølge spørgsmålet om
piratkopiering på nettet yderligere. Det er vigtigt, at vi finder en løsning, der er hensigtsmæssig for rettighedshaverne, forbrugerne og de
virksomheder, der overholder reglerne.
Derfor gennemfører Kulturministeriet som
opfølgning på rapporten en møderække for bl.a.
at få identificeret og analyseret de tekniske løsninger til at lukke ulovlige hjemmesider og fildelingssystemer yderligere. Vi vil samtidig følge
udviklingen i andre lande. Det er vigtigt at få afdækket alle de praktiske, økonomiske og retssikkerhedsmæssige konsekvenser af forskellige
modeller, hvor internetudbyderne pålægges
særlige forpligtelser til at blokere for hjemmesider. I møderækken deltager bl.a. repræsentanter
for Forbrugerrådet, telekommunikationsindustrien og rettighedshaverne. Første møde blev
afholdt den 27. maj 2008, og jeg ser frem til at få
forelagt konklusionerne fra møderækken i løbet
af efteråret.
Jeg vil igen takke forslagsstillerne for det interessante forslag om oprettelse af et særligt klagenævn for ophavsretskrænkelser på nettet. Jeg
mener, at forslaget er et værdifuldt input i debatten, som vil indgå i drøftelserne i møderækken. Jeg mener samtidig, at det er for tidligt på
nuværende tidspunkt at træffe beslutning om
nedsættelse af et nyt nævn, der skal vurdere
krænkelserne på nettet, og derfor vil regeringen
afvise beslutningsforslaget.";Kl. 19:32
441436;Time;;Kl. 19:37
441467;title_name;":
Vi har et par korte bemærkninger. Den første er
fra hr. Per Clausen.";Jens Vibjerg
441547;Time;;Kl. 19:37
441564;name_party;":
Jeg er sådan set enig med kulturministeren i, at
forslaget skal afvises, men jeg må sige, at der er
noget af det, som kulturministeren siger, som jeg
er lidt overrasket over. Jeg kan forstå på ministeren, at den opfattelse, som jeg har, nemlig at videndeling er vejen til udvikling, er helt forkert,
og at det handler om patenter og monopoler,
men det er jo ikke det, der er problemet. Proble-

met er, at der er nogle kunstnere, der lider skade
på grund af tabte indtægter. Det er jo det, man
skal fokusere på.
Når man så har erkendt, at det er det, der er
problemet, mener kulturministeren så, at vejen
frem er at gøre det nemmere at gribe ind over
for ytringsfriheden? For det er jo det, man gør,
når man griber ind over for muligheden for at
komme i kontakt med bestemte internethjemmesider. Og mener kulturministeren, at det skal
være internetudbyderne, der skal have ansvaret
for, at siderne er lovlige?";Per Clausen
442485;Time;;Kl. 19:38
442516;title_name;":
Så er det ministeren.";Jens Vibjerg
442549;Time;"Kulturministeren (Brian Mikkelsen):
Det er et spørgsmål, som vi ikke har taget stilling til endnu. Det er derfor, vi har indledt en
møderække med aktørerne i branchen, så vi får
kortlagt problemet. Det er også et problem, som
vi diskuterer meget på europæisk plan. Lige nu
er situationen den, at ophavsretshaverne næsten
hver eneste dag får krænket deres rettigheder.
Det er klart, at der må være fokus på, at en ophavsretshaver har krav på sine egne rettigheder.
Det er udgangspunktet for regeringen.";Kl. 19:38
