split;reason;text;value
472900;name_party;":
Fru Anita Knakkergaard har jo nok ret i, at vi
skulle handle meget hurtigt, hvis vi skulle nå at
vedtage forslaget, inden vi lukker. Men jeg forstår på det, fru Anita Knakkergaard siger - og
det synes jeg faktisk er meget udmærket - at når
vi vender tilbage til oktober, er fru Anita Knakkergaard indstillet på, at vi godt kan løse det ene
problem, der handler om, at lejerne har nogle
særlige problemer.
Så er jeg i øvrigt helt enig med fru Anita
Knakkergaard i, at det er fornuftigt at gennemføre en mere tilbundsgående undersøgelse. Fru
Anita Knakkergaard nævnte en lang række gode, konkrete elementer, som skal indgå i den, og
hvis fru Anita Knakkergaard får alt for meget
besvær med at få Venstre og De Konservative
med, er jeg sikker på, at oppositionspartierne
godt vil hjælpe til, så fru Anita Knakkergaard får
sin vilje. Men jeg synes, det er meget positivt, at
fru Anita Knakkergaard er indstillet på at løse et
konkret problem på kortere tid, end det måske
vil tage at lave hele undersøgelsen.

7951

(Kort bemærkning).";Per Clausen
473956;name_party;":
Nu er det jo ikke mig, der skal lave undersøgelsen. Jeg kan sagtens sige, at jeg synes, det er en
god idé, og at jeg synes, det er fint, og jeg er da
glad for, at hr. Per Clausen er enig med Dansk
Folkeparti i, at der skal gøres nogle tiltag.
Jeg vil selvfølgelig gøre mit for at skubbe på,
men jeg synes også, jeg kunne høre på ministeren, at der skal laves en undersøgelse, og jeg
kunne høre på fru Inge-Lene Ebdrup, at man er
indstillet på at gøre de tiltag, der skal til. Men
det kan da godt være, man i første ombæring
skal koncentrere sig om nogle ting og så tage resten hen ad vejen.";Anita Knakkergaard
474581;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste ordfører er hr. Jakob Axel
Nielsen.";Svend Auken
474710;name_party;":
Lad det være slået helt fast fra begyndelsen, at
skimmelsvamp er noget rigtigt, rigtigt bras. Det
er noget rigtigt skrammel, og jeg vil egentlig
godt kvittere over for forslagsstillerne for at
bringe en meget nyttig diskussion på banen.
Men lad det så også være sagt, at vi Konservative ikke kan støtte forslaget, og det skyldes
flere forskellige ting. For det første er det for
smalt i sit sigte, fordi det kun rammer lejere. Paradoksalt nok synes jeg, det er lidt underligt at
læse i forslaget, at man synes, det er et meget,
meget stort problem, som skal tackles med et
forholdsmæssigt afslag, for det er jo ikke en økonomisk diskussion. Skimmelsvamp er noget
bras, det er farligt, det får man hovedpine og allergi af. Man foreslår ganske vist ikke totalt, men
forholdsmæssigt afslag, men det er jo ikke det,
det handler om.
En af de andre årsager til, at vi Konservative
ikke kan støtte forslaget, er, at det rent juridisk
simpelt hen er skruet fuldstændig forkert sammen. Det er slet, slet ikke i overensstemmelse
med den måde, det juridiske system i øvrigt virker på.
Lad os antage, at forslaget er blevet vedtaget.
Hvis lejeren så klager over skimmelsvamp, skal
udlejeren foretage en række undersøgelser. Lad
mig i den forbindelse sige, at et eller andet, der
hedder Byg, har lavet en pjece i samarbejde med
Landsbyggefonden og Boligselskabernes Landsforening, og i den pjece siges det, at årsagen til
skimmelsvamp kan være manglende udluft-

7952

Onsdag den 31. maj 2006 (B136)

ning, især i badeværelser, køkkener og soveværelser. Det kan være, man undlader at tænde emhætten, når man laver mad: det kan være, man
ikke lukker badeværelset, når man er i bad: det
kan være, man hænger tøj til tørre i boligen: og
det kan også være, man ikke lufter ekstra meget
ud, når fyringssæsonen starter.
Hvis det nu viser sig, at skimmelsvampen i
den pågældende ejendom er opstået som følge
af lejerens forhold, kommer der jo efterfølgende
et erstatningskrav mod lejeren, fordi han skal
betale de omkostninger, der er initieret, fordi
han har klaget over skimmelsvamp og det er
ham selv, der har forårsaget skimmelsvampen.
Derfor synes jeg, at forslaget på en eller anden
måde ikke tager højde for, at skimmelsvamp altså også kan have andre årsager end udlejers forhold.
Jeg synes, hele forslaget er båret af den samme logik, som fremgik af et spørgsmål, fru Lissa
Mathiasen stillede til fru Inge-Lene Ebdrup, tror
jeg det var: Er det ikke urimeligt, at der er skimmelsvamp i en lejlighed? Jo, selvfølgelig er det
urimeligt. Så kom der et eksempel, hvor man
sammenlignede med et køb: Er det ikke rigtigt,
at varen ikke opfylder kontraktens betingelser,
når der er skimmelsvamp? Nej, for det ved man
jo ikke, før man har fundet ud af årsagen til
skimmelsvampen. Det kunne jo være, at varen altså det lejede - er kontraktmæssig set i orden
fra udlejers side, og at skylden ligger hos lejer. Vi
kan aldrig rigtig vide, hvad årsagen er, og det er
jo derfor, vi har det udmærkede system, hvor
man kan kontakte kommunen via huslejenævnet. Men det er rigtigt, at det godt kan tage nogen tid.";Jakob Axel Nielsen
477804;Time;"Det næste er, at vi Konservative ønsker en
bredere undersøgelse, fordi det ikke kun er lejere i privat byggeri, der har de problemer. Ejere,
andelsbolighavere og beboere i offentligt byggeri har dem også, og derfor er det vores opfattelse, at sagen så at sige skal flyttes ud af Socialministeriets regi og over til ikke kun at handle om
lejere, men til at handle om byggeri i almindelighed.
Tilsyneladende er der - det er i hvert fald min
fornemmelse - et stigende antal tilfælde af skimmelsvamp, også i nyere byggeri. Jeg skal ikke
kloge mig på, hvad årsagerne kan være, men jeg
undrer mig egentlig over, at antallet er stigende.
Er det, fordi vi i energibevidsthedens hellige
navn er begyndt at bygge for tæt? Eller hvad
skyldes det? Jeg synes, det må være relevant at

vide, hvorfor der tilsyneladende generelt begynder at komme mere skimmelsvamp i byggeri.
Det ville være rart at vide.
Når det så er sagt, er det selvfølgelig et problem for lejerne. Men jeg må afvise, at vi skal
forlade det ganske almindelige system, hvorefter man må klage til huslejenævnet og via huslejenævnet kan få en uvildig vurdering af årsagerne og omfanget. Alternativet vil være, at vi udsætter lejerne for en meget stor potentiel risiko
for at skulle betale omkostninger.";Kl. 18.35
479092;title_name;":
Tak til ordføreren. Der er foreløbig to, der har
bedt om korte bemærkninger, og det er fru Lissa
Mathiasen og hr. Per Clausen. Værsgo fru Lissa
Mathiasen.
(Kort bemærkning).";Svend Auken
479287;name_party;":
Det er egentlig pudsigt. Vi har hørt Venstres ordfører, vi har hørt Dansk Folkepartis ordfører, nu
har vi hørt den konservative ordfører, og alle tre
har været optaget af at tale om, hvad der vil ske,
hvis det nu er lejeren selv, der har skylden.
Vi ved jo - det har jeg i øvrigt også skrevet i
forslaget - at lejeren ofte får skylden, og at årsagen skulle være, at der ikke er luftet godt nok
ud. Sandheden er bare, at i samtlige de tilfælde,
man har undersøgt, skyldes det ikke, at der ikke
er luftet ud, men andre årsager, som også er
nævnt: manglende vedligeholdelse, rørskader,
byggesjusk og så fremdeles.
Vil man ikke godt fra konservativ side og fra
hr. Jakob Axel Nielsens side forholde sig til,
hvordan vi sikrer lejerne, at de hurtigt kan få en
afklaring, så deres bolig kan blive ordnet og de
ikke skal bo med skimmelsvamp, når de opdager skimmelsvamp og ikke selv er skyld i det?
Hvad vil man gøre?
(Kort bemærkning).";Lissa Mathiasen
480242;name_party;":
Jeg må sige til fru Lissa Mathiasen, at når jeg
grundlæggende er imod forslaget, er det på
grund af dets konstruktion med den omvendte
bevisbyrde.
Det kan da godt være, fru Lissa Mathiasen
har ret i, at lejerne ikke har skylden. Men når der
konstateres skimmelsvamp, er der bare ikke nogen djævel, der yed noget om det, før man har
fundet ud af, hvprfor den er kommet, og om den
var i lejligheden, inden beboerne flyttede ind, og
så må det begribeligvis være rimeligt, at man

(995)
Onsdag den 31. mai 2006 (B 136)
finder ud af, om det lejede er kontraktmæssigt,
eller om det lejede ikke er kontraktmæssigt.
Hvis det er sådan, når man flytter ind i det lejede, at det er forhold i bygningen, f.eks. en tidligere vandskade, der gør, at der er skimmelsvamp, er jeg da enig i, at det lejede ikke længere er kontraktmæssigt, og at man så enten skal
- have en erstatningsbolig eller have nedslag i
huslejen, alt efter hvor galt det er. Men man er
altså nødt til at finde ud af, hvad årsagen til
skimmelsvampen er, før!man kan begynde at
initiere nogle omkostninger. En af parterne skal
jo bære omkostningerne, når sagen engang er
endeligt opklaret, og forslaget her har altså som
konsekvens, at der potentielt pålægges lejeren
en masse omkostninger, som han eller hun kunne have sparet ved at bruge det allerede etablerede system, hvor kommunen via huslejenævnet
rykker ud og konstaterer, om det er sundhedsskadeligt for mennesker at bo i byggeriet, eller
om det ikke er det.
(Kort bemærkning).";Jakob Axel Nielsen
481754;name_party;":
Jeg kan næsten ikke lade være med at more mig
over, hvor kompliceret og hvor teknisk svært
man kan gøre det her. Når vi er enige om, at det
ikke er rigtigt, at nogle mennesker skal bo med
skimmelsvamp, hvorfor så ikke starte her? I stedet for at starte med alle de komplicerede ting,
hvorfor så ikke starte med at sige: Hvordan sikrer vi, at den familie ikke skal bo med skimmelsvamp? Hvad er det, der kan gøres for at hjælpe
familien og afhjælpe de problemer? Det er sådan
set det, jeg spørger ind til. Hvad kan vi gøre for
at hjælpe de her familier?";Lissa Mathiasen
482317;Time;(Kort bemærkning).;Kl. 18.40
482360;name_party;":
Jeg mener ikke, det her er kompliceret, og jeg
mener ikke, det skal gøres unødigt kompliceret.
Jeg mener rent faktisk, at fru Lissa Mathiasen,
sikkert af uvidenhed om, hvordan systemet fungerer, er ved at skyde lejeren alvorligt i foden.
Selvfølgelig skal lejeren da ikke leve med
skimmelsvamp, for den er farlig. Men man bliver jo nødt til at finde ud af, om der er skimmelsvamp, hvad årsagen er til den skimmelsvamp,
og hvem der er ansvarlig for den.
Alternativet bliver nemlig - det er ganske almindelig erstatningsret - at lejeren, hvis det er
sådan, at han eventuelt er årsag til skimmelsvampen, kommer til at bære de omkostninger,

7953

der er initieret af udlejeren, fordi fru Lissa Mathiasens forslag går ud på, at man bare skal råbe
skimmelsvamp, og så skal udlejeren iværksætte
nogle ting med en masse omkostninger.
Hvorfor skal han det, når vi i dag på det lejeretlige område har et ordentligt og velfungerende system i alle mulige andre sammenhænge?
Men det vil fru Lissa Mathiasen altså bare ikke
have på det her område. Jeg synes, vi skal bruge
det system, vi har.
(Kort bemærkning).";Jakob Axel Nielsen
483477;name_party;":
Jeg har bare et enkelt spørgsmål til hr. Jakob
Axel Nielsen, for i de juridiske udredninger har
hr. Jakob Axel Nielsen sikkert ret. Men står vi
ikke tilbage med et problem, nemlig at det system, vi har i dag, tager for lang tid i forhold til,
at skimmelsvamp er helbredstruende særlig for
børn, og at vi derfor har brug for at kunne yde
en hurtigere indsats?
Hvis vi bare kunne være enige om det, og det
var det, der var vores målsætning, kunne vi måske-begynde at snakke teknik derfra. Men når
hr. Jakob Axel Nielsen i virkeligheden forsvarer
systemet, det eksisterende system, før han beskæftiger sig med, hvordan vi får løst de her alvorlige helbredsmæssige problemer for mennesker, bliver det jo svært at nå frem til et fornuftigt resultat.
(Kort bemærkning).";Per Clausen
484266;name_party;":
Det eksisterende system kan jo godt arbejde toleddet, på den måde at man først konstaterer, at
der er en skimmelsvamp. Og hvis man så samtidig ved den konstatering finder ud af, at den har
et niveau, der er direkte sundhedsskadeligt, må
man sige, at de her mennesker skal flytte ud, og
så skal der af kommunen findes en anden passende bolig til de her lejere, der nu har fået forbud mod at være der. Dernæst skal det eksisterende system arbejde på at finde ud af, hvad der
er årsagen til det.
Det, jeg gerne vil have vi undgår at komme
over i, er et system, hvor vi, fordi der er omvendt bevisbyrde, pålægger en udlejer at bruge
Teknologisk Institut eller andre private aktører,
der kan lave nogle meget dyre undersøgelser,
som til syvende og sidst potentielt kan ramme
lejeren. Det synes jeg ikke der er nogen grund
til.
Nej, lad os finde ud af, om det er sundhedsskadeligt. Og hvis det ikke er det, så lad tiden

7954

Onsdag den 31. mai 2006 (B 136)

arbejde. Hvis det er sundhedsskadeligt, så flyt
lejerne ud, og lad derefter sagen gå sin gang omkring det nu fraflyttede lejemål.
(Kort bemærkning).";Jakob Axel Nielsen
485388;name_party;":
Jeg må så forstå på hr. Jakob Axel Nielsen, at han
i hvert fald synes, det er utilfredsstillende, når
man, på trods af at det nuværende system i princippet kunne fungere, har situationer, hvor en
lejer faktisk bor under nogle sundhedsskadelige
forhold i årevis. Er hr. Jakob Axel Nielsen ikke
enig i, at vi i hvert fald skal se på det og på,
hvordan vi enten kan stramme op på regler eller
praksis for at få løst det problem? For hr. Jakob
Axel Nielsen må da have stødt på mennesker,
mødt mennesker, hørt om mennesker, snakket
med mennesker, fået henvendelser fra mennesker, som har stået i den situation.
Hvis vi bare kunne erkende, at vi faktisk har
et problem med, at det nuværende system ikke
fungerer, og at der skal ske noget, synes jeg, vi
havde et lidt bedre udgangspunkt for at diskutere, hvordan vi måske også kunne løse nogle problemer lidt hurtigere end den tid, det kommer til
at tage, hvis vi først skal have lavet en undersøgelse, der viser, hvordan vi kan løse skimmelsvampproblemet generelt i bygninger i Danmark.
(Kort bemærkning).";Per Clausen
486463;name_party;":
Jeg vil medgive hr. Per Clausen, at jeg har hørt
om folk, der bor med skimmelsvamp. Men jeg
har ikke hørt om folk, der vedblivende bor med
skimmelsvamp, og hvor myndighederne har
sagt, at det er sundhedsskadeligt. Den vinkel er
ikke med.
Når det så er sagt, er det da fuldstændig uacceptabelt, hvis det er sådan hypotetisk, at der er
nogle mennesker, der bor i en ejendom, som
myndighederne erklærer sundhedsskadelig. Det
er uacceptabelt, og det vil jeg gerne være med til
at kigge på, såfremt det er tilfældet.
(Kort bemærkning).
Simon Pihl Sørensen (S):
Jeg forstår De Konservatives ordfører på den
måde, at det eksisterende system fungerer. Det
er jeg sådan set enig i, når der er blevet konstateret en sundhedsskadelig skimmelsvamp.";Jakob Axel Nielsen
