split;reason;text;value
328153;name_party;":
Jamen jeg vil altså først lige korrigere det i forbindelse med det med
minareterne. Det, vi altså har fremsat et beslutningsforslag om i dag,
er om afholdelse af en vejledende folkeafstemning om forbud mod
minareter. Det var altså en folkeafstemning, det her handlede om.
Det er så én ting.
En anden ting er, at fru Christine Antorini siger, at det er efterskolerne, som fostrer de her rygere. Nu findes der jo efterskoler,
hvor det er, at man har lagt den linje at sige: Jamen det her er en røgfri efterskole, og det skal eleverne respektere, når de går her. Der
findes efterskoler, hvor man siger, at her må eleverne gerne ryge. Nu
er det sådan, at hvis man går på efterskole, er man jo under 18 år.
Derfor er det selvfølgelig også forældrene, som er med til at betale
for, at man skal gå på efterskole.
Tror fru Christine Antorini ikke også, at noget af det, som forældrene tænker over, når det er, at de skal sende deres barn på en efterskole, netop er det her med, om deres barn, som er ryger, rent faktisk
kan få lov til at ryge der, hvor det er, barnet skal hen, eller om han
ikke kan? Er det ikke et forældrevalg, som man også her fra Folketingets side skal respektere?";Marlene Harpsøe
329342;Time;;Kl. 17:29
329374;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
329412;Time;;Kl. 17:29
329436;name_party;":
Vi er ikke i tvivl om, at der er rigtig mange forældre, der tænker
utrolig meget på, hvad der sker, når de sender deres barn på efterskole, fordi de desværre også har hørt det, som er veldokumenteret,
nemlig at alt for mange børn starter med at ryge, bl.a. når de går på
efterskole. Derfor vil jeg godt bruge anledningen til at sige tak til de
mange – flere og flere – efterskoler, der laver nogle endda meget
strikse rygeregler, hvor de fuldstændig forbyder det, ikke bare på efterskolen, men også i elevernes fritid, mens de er på efterskolen, og
som oven i købet kræver, at der kommer en underskrift fra forældrene på, at forældrene respekterer det, når det er, at eleverne er hjemme.
Det synes vi er rigtig fint, for det viser den respektfuldhed, der
skal være over for et problem, som er meget alvorligt og sundhedsskadeligt, nemlig rygning, når man er barn.";Christine Antorini
330311;Time;;Kl. 17:30
330343;title_name;":
Så er det fru Marlene Harpsøe for endnu en kort bemærkning.";Jens Vibjerg
330414;Time;;Kl. 17:30
330436;name_party;":
Så kan jeg forstå det sådan fra, at man fra fru Christine Antorinis side ikke vil respektere, hvis det er sådan, at forældrene sender deres
barn hen på en efterskole, hvor det er, at man kan ryge, selv om det
nu er det, som forældrene prioriterer, nemlig at deres søn Mads skal
have lov til at ryge, det skal han hjemme, og det skal han også oppe
på efterskolen.
Men når det så er sagt, må jeg sige, at jeg bare synes, at hvis det
er sådan, at Socialdemokraterne virkelig går ind for det her med, at";Marlene Harpsøe
330977;title_name;":
Så er det ordføreren.";Helge Adam Møller
331010;Time;;Kl. 17:31
331034;name_party;":
Det er ganske svært at forstå, at det her skulle være en hetz mod rygere. Det, vi taler om her, er børn. Jeg må forstå det sådan, at Dansk
Folkeparti mener, at det er en hetz mod børn, når vi politisk tager ansvar for, at vi ikke synes, at børn skal ryge. Det er det, som beslutningsforslaget går ud på.
Jeg vil også minde Dansk Folkeparti om, at det jo er derfor, vi
politisk har vedtaget aldersgrænser for, hvor gammel man skal være
som barn, før man må købe alkohol og cigaretter. Det er jo simpelt
hen, fordi vi politisk tager ansvar for, at det er børn. Det er ikke noget med at hive ansvaret ud af hænderne på forældrene, det er at supplere med at sige, at forældrene har en særlig forpligtelse til at beskytte børn, så de lever et sundt liv. Og tobak er noget af det mest
skadelige, børn kan blive udsat for, især hvis de selv starter med at
ryge i en alt for tidlig alder.";Christine Antorini
331926;Time;;Kl. 17:31
331966;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
26) 1. behandling af beslutningsforslag nr. B 167:
Forslag til folketingsbeslutning om øget kvalitetssikring af rekruttering af udenlandske studerende.
Af Christine Antorini (S) m.fl.
(Fremsættelse 26.03.2010).";Helge Adam Møller
332502;Time;Forhandling;Kl. 17:32
332554;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er undervisningsministeren.";Helge Adam Møller
332644;Time;;Kl. 17:32
332687;title_name;":
Tak, formand. Det er regeringens ønske, at Danmark skal være et attraktivt uddannelsesland for kvalificerede og seriøse udenlandske
studerende. Dette indebærer, at danske uddannelsesinstitutioner skal
udbyde uddannelser af høj faglig kvalitet og standard, og at de skal
være kritiske i deres rekruttering af udenlandske studerende. Tilsynsberetningen fra 2008 viste, at institutionerne generelt følger de
regler, der er for udbud af uddannelse til udenlandske studerende,

54

Tirsdag den 25. maj 2010 (B 167)

men at der var enkelte kritisable forhold, bl.a. omkring brugen af
agenter.
Lad mig starte med at slå fast, at brugen af agenter er fuldt lovlig.
Det er sågar nødvendigt, hvis en institution vil rekruttere studerende
fra andre lande. Det har de fleste uddannelsesinstitutioner erkendt,
og derfor er brugen af agenter udbredt på det internationale uddannelsesmarked. Men det er selvfølgelig nødvendigt, at institutionerne
er kritiske i udvælgelsen af deres agenter, og at de fører skrap kontrol med agenternes virksomhed.
Institutioner skal derfor, før de indgår en aftale med en agent,
sikre, at agenten er velinformeret og pålidelig, og at agenten har et
indgående kendskab til Danmark og danske uddannelsesforhold.
Samtidig skal institutionerne løbende føre effektiv kontrol med
agenterne og de informationer, de giver til de studerende, så vi undgår eksempler på agenter, der udnytter det danske uddannelsessystem for egen vindings skyld, men jo også fører helt uskyldige unge
bag lyset ved at lokke med snart det ene og snart det andet.
Det er min klare opfattelse, at rekrutteringen af studerende i udgangspunktet må være institutionens ansvar. Derfor er det også vigtigt, at det code of conduct, som altså er de retningslinjer, som de
selvejende institutioner vil arbejde efter, og som p.t. er under udarbejdelse, også kommer til at indeholde retningslinjer for anvendelse
af agenter. Det er både i forhold til de krav, institutionerne skal stille
til en agent, før de indgår et samarbejde, og i forhold til den løbende
kvalitetssikring af agenternes arbejde.
I forbindelse med udmøntningen af globaliseringspuljen 2009
blev der desuden afsat 30 mio. kr. over de næste 3 år til en servicepakke til modtagelse af udenlandske studerende. Servicepakken vil
bl.a. indeholde initiativer, som skal styrke markedsføringen af Danmark som uddannelsesland og styrke modtagelsen og fastholdelsen
af de udenlandske studerende, underforstået på institutionen, som
kommer til Danmark. Det er min forventning, at servicepakken vil
bidrage til at styrke Danmarks position på det internationale uddannelsesmarked og bidrage til kvalitetssikring af internationale uddannelser i Danmark.
Styrelsen for internationale uddannelser er desuden i gang med at
etablere et lukket forum for institutioner. Det er tænkt som et rum
for en løbende udveksling af erfaringer og oplysninger i forbindelse
med markedsføringen. Jeg mener, at den form for erfaringsudveksling er mere hensigtsmæssig end en central styret agentliste.
Undervisningsministeriet følger løbende op på de forskellige initiativer, og ministeriet vil desuden gennemføre et opfølgende tilsyn
sidst på året, med henblik på at afdække om institutionerne har rettet
op på de forhold, der blev kritiseret i tilsynsberetningen for 2008,
som vi jo også har set beskrevet i de danske medier.
På baggrund af de allerede igangsatte initiativer mener jeg ikke at
oprettelse af uddannelseskontorer og etablering af centrale lister over
kvalificerede agenter på nuværende tidspunkt er aktuelt. Til gengæld
synes jeg rigtig godt om vores egen idé om, at man har et lukket forum, hvor man kan udveksle erfaringer med rigtig dårlige agenter.
Vi bør i stedet for at gennemføre beslutningsforslaget afvente resultatet af de igangsatte initiativer og herefter vurdere, om der er behov
for yderligere tiltag. Jeg mener derfor heller ikke, at der på nuværende tidspunkt er behov for at nedsætte den foreslåede arbejdsgruppe.
Lad mig lige kort redegøre for de initiativer, der er lige på trapperne eller lige er kommet i gang. For det første bliver der lavet nationale retningslinjer, som bliver revideret, hvor erhvervsakademi, erhvervsskoler og professionshøjskoler laver en national plan for, hvad
der er god opførsel og god adfærd på det område. Derudover etablerer styrelsen for internationale uddannelser et lukket onlineforum,
hvor man altså kan tjekke op på bl.a. gode og dårlige erfaringer med
agenter.
Desuden skal de studerende jo være studieaktive, hvilket Integrationsministeriet er i gang med at udmønte i en bekendtgørelse, som

er sendt i høring, og som vi forventer kan træde i kraft sommeren
2010.
Det vil yderligere blive sådan, at hvis en institution har over normalt frafald blandt de udenlandske studerende og man ligesom får et
indtryk af, at der ikke foregår en ordentlig rekruttering, men en lemfældig rekruttering, vil de kunne få et formodningsafslag fra Udlændingeservice, når de skal give opholdstilladelse til udenlandske studerende. Og det er faktisk en meget dramatisk sanktion, for det vil
betyde, at uddannelsesinstitutionen sådan set udelukkes fra at optage
studerende fra tredjelande udenfor EU og EØS-landene, for så vidt
de har spekuleret i at optage studerende, der reelt ikke er studerende.";Tina Nedergaard
337964;Time;"Derudover skal vi jo også se effekten af de tre gange 10 mio. kr.,
som vi har tilvejebragt i globaliseringskredsen for i år og de to følgende år, og af, at vi jo også fra ministeriets side har sikret, at der nu
bliver en systematisk registrering af det optag og det aktivitetsniveau, der er i forhold til udenlandske studerende på de danske uddannelsesinstitutioner.
Man kan undre sig over, at vi ikke har haft et sådant tidligere,
men det skyldes jo, at den aktivitet, som vi som stat som udgangspunkt har en naturlig interesse i, er, hvor vi udbetaler taxametertakster, og det gør vi jo ikke i forhold til de udenlandske studerende.
Derfor er det også et meget væsentligt skridt.
Endelig skal jeg nævne, at vi ved udgangen af 2010 iværksætter
et nyt tilsyn, hvor institutioner, som indgik i det første tilsyn for
2008, igen vil indgå kombineret med nye institutioner, hvor vi måtte
have en formodning om eller i det hele taget bare have en gisning
om, at der kan være noget galt. Det er også for at høste de gode erfaringer, for det her er ud fra et dobbelt hensyn.
Hovedhensynet er, at vi får gode udenlandske studerende til Danmark, som lærer Danmark at kende, og som kan være vores agenter,
når de rejser hjem igen. De kan måske endda, inden de rejser hjem
igen, nå at lægge noget arbejdskraft i Danmark på nogle højtlønnede
arbejdspladser. Det er det ene hensyn.
Vi vil også gerne have volumen i vores uddannelsesinstitutioner,
så det er på den ene side et medhensyn. På den anden side, og det er
bare vigtigt at understrege, kan vi som samfund ikke acceptere, at
man bliver lokket til Danmark på falske vilkår med løfter om, at når
man først er inde i Danmark, flyder det med mælk og honning. Det
er ikke så langt fra, men vi må dog også erkende, at selv om vi set i
international sammenhæng er et superprivilegeret samfund, er det jo
ikke sådan, at man kan komme til Danmark og altid få indfriet de
løfter, man er blevet givet, jævnfør mediernes dækning af rekrutteringen af udenlandske studerende.
Helt afslutningsvis vil jeg nævne, at i det seneste tv-program, der
har været om udfordringen, havde jeg stillet mig til rådighed for en
kommentar, fordi jeg simpelt hen mente, at det var vigtigt at få peget
på, at regeringen har taget hånd om udfordringerne, og at vi følger
det dag for dag, uge for uge, måned for måned, men man fandt ikke,
at det var relevant, at den slags kendsgerninger skulle indgå i programmet. Derfor var det simpelt hen forældede data, der fremgik af
programmet. Vi er nået – og heldigvis for det – meget længere i at
varetage begge hensyn samtidig. Tak.";Kl. 17:38
340563;Time;;Kl. 17:40
340603;title_name;":
Så er der en kort bemærkning fra fru Christine Antorini.";Helge Adam Møller
340671;Time;;Kl. 17:40
340695;name_party;":
En af de ting, som vi det synes har været rigtig, rigtig ærgerligt ikke
har været på plads, er netop de såkaldte goal of conducts, som undervisningsministeren henviser til, altså de nationale retningslinjer, der
er blevet lavet for, hvordan man håndterer hele det her internationaliseringsspørgsmål.

Tirsdag den 25. maj 2010 (B 167)

Hvis vi lige skal have lidt fakta på bordet, så lovede den tidligere
undervisningsminister, at de nationale retningslinjer skulle være klar
allerede for et år siden, i august sidste år. Da jeg bad om en status fra
Undervisningsministeriet på viften af initiativer oven på de temmelig
skandaløse sager, der havde været inden for dele af uddannelsesverdenen, i forhold til hvad der var tilbudt eller ikke tilbudt unge, der
kom fra andre lande, sagde man, at de var på vej, og at man ville love, at de var klar i sommeren 2010, altså med et års forsinkelse.
Jeg kunne ikke helt forstå på det, som undervisningsministeren
sagde, om de nu var blevet lavet, eller om vi stadig væk skal vente
på, at de er der, her i 2010. Jeg kan i hvert fald konstatere, at det er
med et års forsinkelse, de ligger klar. Hvad skyldes den forsinkelse?";Christine Antorini
