split;reason;text;value
345621;Time;"Den 15. december 2005 sendte jeg på vegne af
Dansk Folkeparti forslaget ud til høring hos de
berørte parter og organisationer, og der er kommet høringssvar fra disse parter: De Samvirkende Invalideorganisationer, Dansk idræts Videnscenter, jobkonsulenter, Landsforeningen Autisme, Egmonthøjskolen, Landsforeningen LEV,
Amtsrådsforeningen, amter m.v. og kommuner,
ASV-skolerne, institutioner - private så vel som
officielle - ja selv privatpersoner og pårørende
har skrevet.
Høringssvarene er helt entydige: Dansk Folkeparti har fremsat et forslag, som har været
længe ventet. Det vil være til stor nytte og gavn
for handicappede og.dermed os alle.
For mig giver dette en ubeskrivelig glæde og
varme, som bare vidner om, hvor vigtigt det er
for politikere, at der på dette område, når der
fremsættes forslag, skal foreligge et virkelig gennemarbejdet materiale - et materiale, som ikke
er opstået sådan hovsa, men på baggrund af
mange års erfaringer og føling med området.
Jeg vil hermed gerne takke alle, som enten
har bidraget til eller hjulpet med i tilblivelsen af
dette forslag, og ikke mindst vil jeg takke for alle
de positive svar, jeg har modtaget fra de ovennævnte organisationer.
Dansk Folkeparti opfordrer hermed regeringen til at fremsætte et lovforslag samt forbedre
de administrative ændringer, som er nødvendige for at sikre, at udviklingshæmmede og andre
unge med særlige behov får et lovfæstet krav på
en 3-årig ungdomsuddannelse efter endt grundskole, uanset hvor i landet de måtte bo.
Dansk Folkeparti har med sit beslutningsforslag om en ungdomsuddannelse taget udgangspunkt i at ville sikre, at der skal være plads til
alle uanset handicap, og at undervisningen skal
kunne tilrettelægges individuelt efter den enkeltes færdigheder.

Onsdag den 8. februar 2006 (B 51)
Det er vigtigt at fokusere på, at mål og indhold i ungdomsuddannelserne svarer til hinanden, sådan at vi opnår relevante kompetencer til
brug i den enkeltes ungdoms- og voksentilværelse. Målet må og skal være at give den enkélte
mulighed for at mestre en livssituation efter
endt undervisning.
Dansk Folkeparti vil påpege over for regeringen, at regeringen i sit regeringsgrundlag i år
2005 selv har sat det mål, at en stadig større del
af ungdommen skal gennemføre en ungdomsuddannelse.
I disse år er procenten 78 for dem, der gennemfører ungdomsuddannelsen, og her har regeringen som mål i 2010 sat en procent på 85 og i
2015 en procent på 95.
Når nu ønsket er, at unge skal gennemføre, og
at målene er sat så højt, bør så ikke alle unge
uanset handicap eller ej have dette tilbud?
Dansk Folkeparti er af den helt klare holdning, at med en gennemførelsesprocent på 95
som mål burde det være en ret, at også dette
gælder for unge med handicap.
Dansk Folkeparti mener endvidere, at dette
beslutningsforslag, som vi nu behandler, vil
være med til at sikre unge 18-19-årige handicappede, at de også omfattes åf den erhvervsuddannelsesgaranti, som regeringen vil give til alle andre unge.
Det er vigtigt at fremhæve Fyns Amt, som i
dag tilbyder ungdomsuddannelsen, og som ikke
mindst er de førende, og de er altså nået længst
på området.
Fra at have udarbejdet en udviklingsplan
med meget konkrete mål i 1992 og en yderligere
opsummering i 2004, så står disse ASV-skoler på
Fyn som dem, der er nået længst, og de har opnået ualmindelig gode resultater.
Mange fynske unge udviklingshæmmede og
andre har fået muligheden for at gennemføre en
ungdomsuddannelse, og her er det vigtigt for
mig at præcisere, at en del af disse aktiviteter på
ASV-skolen har kunnet gennemføres som en
indtægtsdækket aktivitet og har altså været udgiftsneutral.
Endvidere har de unge på Fyn opnået kompetencer, der har gjort det muligt for dem efter
endt uddannelse at opnå ansættelse i skånejob,
eller de har på anden måde kunnet blive indsluset i et almindeligt arbejdsliv på en ordentlig og
værdig måde.
De stærkeste unge vil på dette grundlag kunne komme ud i et almindeligt job, og andre vil

3933

kunne komme i beskæftigelse på beskyttede arbejdspladser.
Det, der kendetegner bl.a. de unge på Fyn,
som har gennemgået denne ungdomsuddannelse, er, at de føler sig meget mere værdsat, mindre byrdefulde, og samtidig opbygger de værdifulde venskaber og får et mere normalt socialt
liv end handicappede, som ikke har fået dette
tilbud om en ungdomsuddannelse. Hele formålet med et lovfæstet undervisningstilbud er at
give den enkelte mulighed for at tilegne sig disse kompetencer.";Kl. 18.40
350075;Time;"Et andet aspekt ved de nuværende erfaringer
er den store specialviden om undervisning af
denne gruppe, som gennem årene er blevet oparbejdet. Den erfaring kan man få stor nytte af,
når man indtænker den i den fremtidige udvikling af en ungdomsuddannelse.
Fire amter har etableret et uddannelsesforløb,
der i nogen grad kan sammenlignes. Forløbene i
disse amter er forskellige i omfang og indhold,
og de mangler i høj grad den klarhed og sammenhæng, som er kendetegnende for Fyns Amt,
men lad mig slå fast, at alle erfaringer fra alle
dele af landet som en naturlig del bør bruges positivt, når nu den fremtidige uddannelse på området skal planlægges.
Problemet i dag er, at udviklingshæmmede
og andre unge med et særligt behov ikke har et
egentligt retskrav på en 3-årig ungdomsuddannelse. Lovgivningen, som den ser ud i dag, beskytter ikke den unge mod diskriminering i uddannelsesforløbet. Denne sikring mod diskriminering kan kun ske, hvis man sikrer dem et retskrav.
I de andre nordiske lande eksisterer denne
diskriminering af unge handicappede ikke, da
unge med handicap i de andre nordiske lande er
omfattet af et retskrav om, at alle unge har lige
ret til en ungdomsuddannelse. Altså at alle, uanset eventuelt handicap, har samme ret.
I forslaget har jeg nøje beskrevet den ret og
det udgangspunkt, man har taget i Sverige. I
Sverige er det sådan, at uddannelse er en ret for
alle, og at samfundet, repræsenteret ved myndighederne, har en pligt til at stille uddannelsen
til rådighed. De svenske erfaringer er meget positive, og som det står i forslaget, vil Dansk Folkeparti meget gerne tage initiativ til, at der indhentes yderligere materiale fra Sverige og de andre nordiske lande.
De ønsker, vi har på det her vigtige forvaltningsområde ... nu har jeg næsten ikke mere tid,

3934

Onsdag den 8. februar 2006 (B 51)

kan jeg se. Men jeg vil her til sidst sige, at det her
har været et stort problem uafbrudt siden 1980,
hvor Åndssvageforsorgen lagde det ud til amterne. Amterne har valgt forskellige måder at
forholde sig på med hensyn til det her problem.
Det kan vi alle sammen her i dag være med til at
ændre. Skiftende regeringer har ikke taget skridt
til det: de har ikke taget skridt til, at sikre en lovgivning, der giver den her gruppe et lovfæstet
krav på en ungdomsuddannelse.
Derfor håber Dansk Folkeparti jo på, at alle
vil arbejde for det og velvilligt deltage i den videre behandling af forslaget i udvalget.
(Kort bemærkning).";Kl. 18.45
352549;name_party;":
Man kan tydelig mærke, at fru Tina Petersen har
arbejdet meget med området og virkelig brænder for det.
Der er jo ingen tvivl om, at Dansk Folkeparti
og fru Tina Petersen har flertal for forslaget med
de tilbagemeldinger, der er kommet nu, men det
har jo undervejs vist sig, at nogle af ordførerne,
især fra de borgerlige partier, har været lidt i
tvivl. Derfor vil jeg spørge: Er det forståeligt for
fru Tina Petersen, at der er tvivl om målgruppen? Jeg synes jo, det står ganske klart.
Så skal jeg sige, at jeg har fået en enkelt henvendelse på baggrund af Dansk Folkepartis beslutningsforslag, som drejer sig om, at der er en
gruppe, som i dag ikke er inde under amternes
specialundervisningslov for voksne, men som
alligevel modtager det, der hedder § 20, stk 2undervisning i kommunerne. Og der er så nogle, der spørger, om de nu er omfattet af det, fordi
de har været meget i tvivl om det. Jeg har sagt
med baggrund i det, der står her, at selvfølgelig
er de det. Men jeg vil godt hav e tilkendegivelse fra forslagsstilleren om, at de også er med.
(Kort bemærkning).";Carsten Hansen
353641;name_party;":
Jeg synes, mit forslag giver meget godt udtryk
for det, når jeg skriver »andre unge med særlige
behov« inden for den her gruppering. Så er det
jo alle dem, som normalt glider ud. Det kan
f.eks. være autister. Nu fremhæver jeg autister,
fordi det er en af de grupper,, der.er er røget ud, og
hvor man virkelig har prøvet det af i Fyns Amt,
og hvor det faktisk viser sig, at det er:nogle:af
dem, man har fået de allerstørste og bedste resultater med ved at tage dem ind på -den,her måde.

En anden ting er, at de ordførere, der er her i
salen, jo kunne have hentet alle oplysningerne
fra ASV'erne i Fyns Amt, også om økonomien,
for at se på: Hvad er det for nogle grupper, vi
snakker om, hvad er det for nogle specielle
grupper, vi snakker om? Oplysningerne ligger
der: det hele ligger der.
Jeg håber, det var svar nok.";Tina Petersen
354470;Time;(Kort bemærkning).;Kl. 18.50
354508;name_party;":
Jeg er glad for den tilkendegivelse, for jeg synes,
det bliver lidt vigtigt i forhold til udvalgsarbejdet. For når der er nogle enkelte, der melder ind
og siger, at de synes, det er et rigtig godt initiativ, men at der mangler noget, så er det rart for
forslagsstillerne også at have det med.
Fru Tina Petersen var selv inde på det der
med erfaringer og opsamling af materiale, og jeg
synes, det er vældig godt beskrevet i beslutningsforslaget. Men jeg tror, at vi i udvalgssammenhæng skal sætte lidt mere trumf på ved at
sige, når vi afgiver betænkning - og jeg håber, at
Dansk Folkeparti vil tage det til afstemning, og
at vi får lavet en betænkning - at vi skal præcisere det en lille smule mere.
Det synes jeg faktisk fru Tina Petersen var
godt inde omkring, nemlig ved at sige, at vi baserer det på de erfaringer, der er i bl.a. Norge og
Sverige, og samtidig indhenter vi materiale fra
de amter i Danmark, hvor man har erfaringer
med det. Jeg skal understrege, at jeg synes, der
har været rigeligt: der er masser af erfaringsmateriale, og det er det, det skal hvile på, således at
man ikke har den tvivl, som man åbenbart har
hos regeringspartierne.
(Kort bemærkning).";Carsten Hansen
355702;name_party;":
Jeg vil love hr. Carsten Hansen så meget, at vi tager den hele vejen. Og med hensyn til betænkningen synes jeg, vi skal sætte os ned bagefter
og snakke sammen. Men det er klart, at Dansk
Folkeparti selvfølgelig fremsætter sådan et beslutningsforslag for, at det skal gå hele vejen.
(Kort bemærkning).";Tina Petersen
356024;name_party;":
Jeg ville egentlig ikke have bedt om en kort bemærkning til Dansk Folkepartis ordfører - det,
der er interessant her, er de øvrige partiers stillingtagen, for Dansk Folkeparti har jo klart markeret, hvordan de står i sagen, ved at fremsætte

Onsdag den 8. februar 2006 (B 65)
forslaget - men det, der får mig op af stolen, er,
at fru Tina Petersen i et svar til hr. Carsten Hansen henviser til, at de borgerlige partier jo bare
kunne have indhentet informationer: de står frit
til rådighed m.v.
Der vil jeg blot bede om, at fru Tina Petersen
bekræfter, at den normale arbejdsgang her i Folketingssalen, uanset om det er regeringen, et
parti eller enkelte folketingsmedlemmer, der
fremsætter et forslag, er, at det står ethvert medlem frit for at tage en principiel stilling ved førstebehandlingen: ved andenbehandlingen tager
man stilling til eventuelle ændringsforslag: ved
tredjebehandlingen stemmer man. Der bør ligge
en anerkendelse fra forslagsstillerne om, at når
et sådant forslag fremsættes og gennemføres,
forbeholder man partierne ret til at sætte sig
grundigt ind i sagen, før de tager endelig stilling.
(Kort bemærkning).";Tina Nedergaard
357179;name_party;":
Til fru Tina Nedergaard vil jeg sige, at jeg faktisk
synes, det hér beslutningsforslag er veldokumenteret. Fik jeg stukket sådan et i hånden af en
anden, er jeg sikker på, at det ville gøre mig så
nysgerrig, at jeg indhentede de oplysninger, når
jeg nu var ordfører. Og det er også ligesom det,
jeg giver udtryk for med hensyn til den arbejdsgang, jeg har haft i forbindelse med det her.
Det er selvfølgelig ikke noget, jeg kan kræve,
at man indhenter de oplysninger, men jeg synes
virkelig, det materiale henviser til så mange
ting. Det henviser til, hvordan EU har forholdt
sig, og hvordan man i Skandinavien forholder
sig til det her spørgsmål. Det er helt nede i, hvad
DSI har sagt igennem årene, hvordan afstemninger har været herinde osv. osv. Jeg synes faktisk,
der er meget god argumentation i det, også med
hensyn til det økonomiske aspekt.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Tina Petersen
358167;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

3935

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 65:
Forslag til folketingsbeslutning om frihed til
forskellige eksamensformer, herunder gruppeprøver, i uddannelsessystemet samt udvikling
af eksamensformer.
Af Margrethe Vestager (RV), Christine Antorini
(S) og Anne Baastrup (SF) m.fl.
(Fremsat 19/1 2006).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
358776;title_name;":
Jeg tror ikke, nogen er overrasket over, at regeringen afviser forslaget.
Vi har sendt et oplæg om afskaffelse af gruppeeksamen til høring. Vi har fået reaktioner på
det, og vi har justeret det oplæg, som vi sendte
til høring.
Vi har justeret det sådan, at et gruppeprojekt
ikke blot kan være udgangspunkt for en mundtlig eksamination, det kan også være udgangspunkt for bedømmelsen, i det omfang eksaminanden viser, at vedkommende er inde i hele
projektet.
Dermed sikrer vi, at projektarbejde ikke blot
fuldstændig frit kan være en del af undervisningen, det kan også være en del af forberedelsen til
eksamen. Det kan så at sige være en del af det,
man kommer op i til eksamen, og hvis projektarbejdet er godt, kan det også påvirke bedømmelsen ved eksamensbordet, men naturligvis kun i
det omfang, den enkelte kan demonstrere, at
vedkommende er inde i hele projektet.";Bertel Haarder
359656;Time;"Derved sikrer vi to ting. For det første at ingen kan få en bedre karakter eller en dårligere
for den sags skyld, end vedkommende selv fortjener. Man kan ikke få en karakter i kraft af andres indsats, men kun i kraft af sin egen. Men
den kan godt være på baggrund af en indsats,
man har gjort i fællesskab med nogle andre.
For det andet sikrer vi - og sikrer det bedre
end før - at projektarbejde, som ønskes lagt til
grund for eksamination og for bedømmelse, nu i
modsætning til tidligere bliver et ægte projektarbejde, hvor man er inde i det, som de andre har
lavet, og ikke, som det er muligt i dag, et projektarbejde, hvor en gruppe laver et projekt og
får en karakter, som så påvirker den karakter,

3936

Onsdag den 8. februar2006 (B 65)

den enkelte får, uden hensyn til om den enkelte
har været med til at lave det hele.
Derfor synes jeg, vi er landet et rigtig fornuftigt sted. Vi er landet på en måde, så vi ikke skader projektarbejde, vi retter op på nogle fejl ved
projektarbejde, nemlig den fejl, at man kan blive
vurderet på noget, andre har lavet, og som man
måske ikke engang har sat sig ind i, og også den
fejl, at man kan få karakter på baggrund af et
projektarbejde, der slet ikke er et ægte projektarbejde, fordi man ikke kender det, de andre har
lavet.
Jeg vil gøre opmærksom på, at den ændring,
der skete efter høringen, har en betydning, så
det er altså noget andet, vi står med nu, end da
vi havde sendt det til høring. Det er ikke en
voldsom forandring, men det er en forandring,
som sætter streg under, at gruppearbejde er tilladt, og at det kan være udgangspunkt for eksamen: man kan i øvrigt forberede sig i grupper
før eksamen, og gruppearbejde kan også væte
udgangspunkt for bedømmelsen, i det omfang
den enkelte selv har sat sig ind i det.
Tilbage bliver, at man så at sige sidder alene
med de spørgsmål, man får, og det har vi også
hele tiden sagt er altafgørende. Derfor håber jeg,
at den kritik, som der har været fra især to universiteter, nu kan blive afløst af frisk mod, så
man retter ind efter det, som et flertal i Folketinget her forlanger, men uden at smide de kvaliteter over bord, som der er ved ægte projektarbejde.
(Kort bemærkning).";Kl. 18.55
