split;reason;text;value
523390;title_name;Hr. Bent Bøgsted.;Formanden
523417;Time;;Kl. 18:59
523436;name_party;":
Det er jo mærkværdigt, at LO går ud og siger, at ni ud af ti har fordel
af at blive i ordningen. For de højestlønnede er det rigtigt nok, at det
ikke kan betale sig at være i ordningen. Det er rigtigt nok, det vil jeg
blankt erkende. Man siger, at af akademikerne er der kun 50 pct., der
kan have noget ud af at blive i ordningen. Det kan godt være, at hr.
Henning Hyllested her fra talerstolen siger en de facto afskaffelse,
men jeg vil garantere for, at arbejderne ude omkring fanger det, hr.
Henning Hyllested siger, som om ordningen bliver afskaffet, og det
er en usandhed uden lige at sige det fra talerstolen.
Samtidig er det mærkværdigt, at vi skal høre de usandheder om,
at efterlønnen bliver afskaffet, når vi ved, at Enhedslisten med finansloven gå ud og fjerner arbejdspladser for ufaglærte med de afgifter, der bliver pålagt. Det koster ufaglærte arbejdspladser rundtomkring i Danmark. Det gør det i Nordjylland, i Vestjylland, på
Sjælland, på Lolland – alle de steder, hvor virksomheder bliver påvirket af de afgifter, som Enhedslisten har fået gennemtrumfet. Vi
hører usandheder om, at Enhedslisten sikrer arbejdspladser. Enhedslisten afskaffer arbejdspladser for ufaglærte. Det er en kendsgerning.";Bent Bøgsted
524660;Time;;Kl. 19:00
524673;title_name;Hr. Henning Hyllested.;Formanden
524705;Time;;Kl. 19:00
524729;name_party;":
Når LO siger, at det er en god idé at blive i ordningen, er det naturligvis set i forhold til, at det beløb, man så kan få udbetalt, jo altså er
af en størrelse, så det ikke kan betale sig. Men jeg tror ikke, at hr.
Bent Bøgsted kan tage LO til indtægt for, at de synes, at det, der sker
i dag, er rigtig godt, at de forringelser, der sker af efterlønnen, er gode. Det tror jeg ikke at hr. Bent Bøgsted kan tage LO til indtægt for.
Tværtimod har LO jo i deres høringssvar advaret imod at afskaffe
efterlønnen de facto.
Med hensyn til skabelse af arbejdspladser så deltager vi i en finanslov, som jo bl.a. indeholder en eller anden kickstart, som jo i høj
grad tager sigte på at skabe nye arbejdspladser, herunder grønne arbejdspladser, og det vil vi naturligvis gerne være med til.";Henning Hyllested
525522;Time;;Kl. 19:01
525535;title_name;Hr. Mads Rørvig for en kort bemærkning.;Formanden
525584;Time;;Kl. 19:01
525601;name_party;":
Tak for det. Hr. Henning Hyllested nævner en kickstart i finansloven, men den kan jeg nu ikke få øje på. Mig bekendt viser Finansministeriets beregninger, at finansloven vil koste 4.000 job. Vil hr.
Henning Hyllested ikke bekræfte det?";Mads Rørvig
525848;Time;;Kl. 19:01
525861;title_name;Hr. Henning Hyllested.;Formanden
525893;Time;;Kl. 19:01
525917;name_party;":
Det, jeg sagde, var, at vi deltager i en finanslov, der som et af sine
elementer har en kickstart, som tager sigte på at skabe et antal arbejdspladser, samtidig med at man jo gerne vil skabe nogle grønne

Fredag den 25. november 2011 (L 19)

arbejdspladser hen ad vejen. Det står stadig væk ved magt, og det
deltager vi gerne i.";Henning Hyllested
526258;Time;;Kl. 19:02
526271;title_name;"Hr. Mads Rørvig.

87

stå udenfor, og det er fint nok for mig. Jeg synes, det er dumt, men
det er der jo altså en del der vælger at gøre.
Det ændrer jo ikke ved, at ordningen har en udmærket karakter,
og at det er en rigtig god ordning. At folk så vælger at stå uden for
den, er folks eget valg.";Formanden
526576;Time;;Kl. 19:05
526587;Time;;Kl. 19:02
526604;name_party;":
Så vil jeg opfordre hr. Henning Hyllested til at læse finanslovforslaget igen, for en kickstart indgår ikke i finanslovforslaget. Men jeg
kan konstatere, at finanslovberegninger på konsekvenserne af finanslovforslaget viser tab af 4.000 job næste år.
Vi kan så konstatere, at man ikke vil være med til at gennemføre
en efterlønsreform – det har vi debatteret til hudløshed med Enhedslisten – men man har så et alternativ, hvor man vil skabe 100.000
job, hvoraf en del af dem skal skabes i 2012. Man vil i 2012 sørge
for bedre velfærd i kommunerne, hvor der skal skabes 30.000 job, og
så fortsætter listen ellers. Vi kan så læse i finanslovforslaget, at Enhedslisten lægger stemmer til, at finansloven for 2012 koster 4.000
job, så mit spørgsmål til hr. Henning Hyllested er: Hvordan synes
man egentlig selv, det går?";Mads Rørvig
527435;title_name;Fru Ulla Tørnæs.;Formanden
527461;Time;;Kl. 19:05
527478;name_party;":
Men det forholder sig jo sådan, at det er blandt folk med en videregående uddanelse, at stigningen blandt dem, der indbetaler efterlønsbidraget, finder sted. Jeg forstår på hr. Henning Hyllesteds indlæg, at
hr. Henning Hyllested sådan set er meget optaget af de ufaglærtes
vilkår, men det er nu engang sådan, at man, hvis man ser på tallene,
kan se, at der er en faldende tilslutning til efterlønnen blandt lige
præcis de ufaglærte. Vil hr. Henning Hyllested ikke erkende det? Efterlønnen er altså med andre ord ikke det instrument, som hr. Henning Hyllested gør det til, blandt de ufaglærte i Danmark.";Ulla Tørnæs
528092;Time;;Kl. 19:06
528103;Time;;Kl. 19:03
528116;title_name;Hr. Henning Hyllested.;Formanden
528151;title_name;Hr. Henning Hyllested.;Formanden
528184;Time;;Kl. 19:06
528194;Time;;Kl. 19:03
528218;name_party;":
Det kan siges ganske kort: Vi synes faktisk, det går godt. Det er
klart, at når vi går til valg på at skabe en række job i det her land, så
er det jo vores politik, og vi må jo altså også konstatere, at Enhedslisten ikke har 90 mandater, så vi kan ikke få flertal for vores politik,
og så kan det ikke lige blive til det antal job, vi gerne vil have.";Henning Hyllested
528580;Time;;Kl. 19:03
528593;title_name;Fru Ulla Tørnæs for en kort bemærkning.;Formanden
528642;Time;;Kl. 19:03
528659;name_party;":
Jeg vil gerne starte med at sige velkommen til Folketinget til hr.
Henning Hyllested. Vi kender jo hinanden fra adskillige debatter og
fra adskillige folketingsvalgkampe hjemme i det vestjyske. Jeg vil
gerne spørge hr. Henning Hyllested, om ikke det er korrekt, at det
faktisk kun er en tredjedel af de ufaglærte, som i dag indbetaler til
efterlønsordningen. Jeg forstod på hr. Henning Hyllesteds meget følelsesladede indlæg, at det her ville være et hårdt slag imod de ufaglærte i Danmark. Men kan hr. Henning Hyllested ikke bekræfte, at
det rent faktisk kun er en tredjedel af de ufaglærte, der indbetaler til
efterlønsordningen?";Ulla Tørnæs
529302;Time;;Kl. 19:04
529315;title_name;Hr. Henning Hyllested.;Formanden
529347;Time;;Kl. 19:04
529371;name_party;":
Jeg kan i hvert fald bekræfte, at det af dem, som anvender ordningen, er over 80 pct., som er faglærte og ufaglærte arbejdere, og som
jeg sagde i mit indlæg, betyder det jo rent faktisk, at den ordning,
man her har fået skabt, anvendes af dem, som den var beregnet på.
Om folk så indbetaler til ordningen, er jo et frit valg. Nogle vælger
at betale til den ordning og deltage i den, og det er fint nok, der er
også nogle, der vælger at sige, at de vil spare de penge, og at de vil";Henning Hyllested
529877;name_party;":
Jo, det er den. Den er et rigtig godt instrument, og som jeg har sagt
og vil gentage, bruges efterlønsordningen først og fremmest af dem,
som den var tiltænkt, nemlig de faglærte og ufaglærte arbejdere. Når
der måske er en faldende tendens, er det altså også, fordi det i det her
land er sådan, at der jo bliver færre og færre ufaglærte arbejdere. De
bliver arbejdsløse, de er under rigtig hårdt pres, og i virkeligheden
betyder det egentlig, at de har mere brug for efterlønsordningen.
Men når man er under hårdt økonomisk pres, vælger man jo også at
afstå fra nogle ordninger og ikke indbetale til dem, og hvis man er
ung, ufaglært og bliver arbejdsløs og kan se, at det her ingen steder
fører hen, og at den ordning bliver afskaffet, så stopper man måske
også med at indbetale til den eller begynder slet ikke at indbetale til
den. Det er der sådan set ikke noget mærkeligt i.
Men det ændrer ikke ved, at ordningen bruges af dem, som den
var tiltænkt, at der har været hårdt brug for den, at den har været elsket og velkommen hos dem, som har haft et hårdt arbejdsliv, og
som jo gerne ville have lov at trække sig tilbage i god ro og orden,
også på et tidspunkt, hvor de ikke var fuldstændig nedslidte.";Henning Hyllested
531094;Time;;Kl. 19:07
531107;title_name;Tak til hr. Henning Hyllested. Så er det hr. Finn Sørensen som privatist.;Formanden
531190;Time;(Privatist);Kl. 19:07
531222;name_party;":
Tak. Jeg vil gerne takke alle, der har deltaget i debatten, og selv om
vi ikke har været enige, synes jeg, det har været en god debat. Og
sidst på dagen spørger man jo sig selv: Kom der så noget ud af det?
Ja, jeg synes, der kom to ting ud af det. Den første er, at vi fik bekræftet, at Dansk Folkeparti, der jo er en nøglespiller i den her debat,
fastholder deres synspunkt om, at de skam ikke har forrådt noget, og
at de ikke har ændret standpunkt i den her sag. Men det lykkedes desværre ikke hr. Bent Bøgsted at bortforklare, at hr. Kristian Thulesen
Dahl på Dansk Folkepartis vegne den 30. december 2010 sagde, at
Dansk Folkeparti ikke ville være med til at pille ved velfærdsforliget

88

Fredag den 25. november 2011 (L 19)

– det såkaldte velfærdsforlig. Hvis Dansk Folkeparti havde holdt fast
i det synspunkt, havde der ikke været noget flertal for at forringe efterlønsordningen. Så enkelt er det, og derfor må det store politiske
ansvar for, at vi nu får et angreb på efterlønsordningen og folkepensionsalderen, placeres hos Dansk Folkeparti.
Det andet, vi har fået ud af debatten, er en meget vigtig afklaring.
Der er ikke nogen, der i debatten har bestridt den oplysning, som hr.
Christian Juhl kom med, hvor han henviste til, at de økonomiske vismænd siger, at i år 2020 vil en afskaffelse af efterlønsordningen –
eller en forringelse: man skal nødig hidse nogen op på det her tidspunkt – betyde, at vi har ca. 25.000 flere arbejdsløse. Og det bekræfter den analyse, som Enhedslisten hele tiden har haft af det, nemlig
at bevæggrunden for at lave det her angreb på efterlønsordningen er
at gøre arbejdsløshedskøen længere, for man ved, at jo flere arbejdsløse, der kæmper om det samme job, jo bedre muligheder har arbejdsgiverne for at trykke lønningerne. Det er kernen i hele det angreb, som vi er udsat for her.
Til sidst vil jeg bare sige, at der er nogle, der undrer sig over, at
Enhedslisten kan stemme for en finanslov, når der i finansloven er
indbygget en virkning af den her efterlønsforringelse, nemlig udbetalingen af efterlønsbidrag med x antal milliarder kroner. Vi bliver
ligesom beskyldt for løftebrud og for, at vi så ikke har væltet regeringen på det grundlag og undladt at medvirke til en finanslovaftale.
Der er jo kun én ting at sige til det, nemlig at hvis vi havde haft muligheden, og hvis det havde været sådan, at ved at sige nej til at lave
en i øvrigt udmærket finanslovaftale med regeringspartierne kunne
det medføre, at vi fik stoppet dette uhyrlige angreb på efterlønsordningen og folkepensionen, ja, så havde det bestemt været værd at
overveje, men debatten her i salen viser jo med al tydelighed, at den
mulighed har vi ikke haft. Tak for ordet.";Finn Sørensen
533925;Time;;Kl. 19:10
533938;title_name;"Tak til hr. Finn Sørensen. Der er ikke nogen korte bemærkninger –
der er ikke rigtig nogen tilbage i den side af salen lige nu. Så er det
beskæftigelsesministeren, værsgo.";Formanden
534119;Time;;Kl. 19:10
534165;title_name;":
Tak for ordet og tak for en god, lang debat. Det har selvfølgelig været fuldstændig nødvendigt, fordi vi i dag har behandlet et lovkompleks, som er af meget, meget stor betydning både for indretningen
af det danske arbejdsmarked og for rigtig, rigtig mange mennesker,
som får ændret deres vilkår for efterløn. Jeg kan jo efter dagens debat konstatere, at der er et endog meget bredt og stort flertal for lovforslagene her, og det er jeg selvfølgelig glad for, i og med at det er
mig, der har fremsat forslagene.
Jeg vil komme med nogle få ord om indholdet af de lovforslag,
der har været til behandling. De betyder jo nu, at velfærdsaftalen fra
2006 fremrykkes, at efterlønsperioden forkortes fra 5 til 3 år, at efterlønnen forhøjes, og at pensionsmodregningen tilsvarende skærpes.
Det er, som det er blevet nævnt af flere, en lidt særlig politisk situation. Fra socialdemokratisk side gjorde vi det meget klart før det
nyligt afholdte folketingsvalg, at såfremt der efter folketingsvalget
ville være et fortsat flertal for tilbagetrækningsreformen, ville vi
gennemføre den og indskrive den i et regeringsgrundlag. Og man må
jo sige, at danskerne ved folketingsvalget traf en beslutning med åbne øjne. Danskerne har således sammensat et Folketing, som har en
sammensætning, der gør, at der er et flertal for tilbagetrækningsreformen.
Jeg skal også afslutningsvis sige, at de her lovforslag medfører
nogle ret store ændringer både i efterlønsordningen og fleksydelsesordningen. Personer, der har betalt til ordningerne, vil derfor i perioden fra den 2. april 2012 til den 1. oktober 2012 få mulighed for at

fravælge ordningerne og få deres indbetalte bidrag udbetalt kontant
og skattefrit.
Lovforslagene medfører også store ændringer i tilbagetrækningssystemet, og jeg synes, det er meget, meget vigtigt at understrege, at
de borgere, der bliver berørt heraf, skal tænke sig rigtig, rigtig godt
om. Hvad enten man overvejer at blive i ordningen eller melde sig
ud, kan det få rigtig store konsekvenser for det enkelte menneske. I
de kommende måneder skal der derfor igangsættes en stor informations- og vejledningsindsats ude i a-kasserne – det er også præciseret i
lovforslagene – og det er klart, at Beskæftigelsesministeriet er i tæt
dialog med a-kasserne om deres vejledning af medlemmerne.
Tak for indlæggene, jeg ser frem til udvalgsbehandlingen.";Mette Frederiksen
