split;reason;text;value
226465;name_party;":
Det er jo præcis et indlæg som det sidste, der illustrerer virkelighedens verden. Altså, det er jo nemt at stå og tale om, at man ønsker
mere frihed til kommunerne, mere resultatstyring og mindre detailregulering fra Christiansborg, når man samtidig har et forslag på vej
igennem Folketinget, som har det ene formål at give hjemmel til, at
indenrigsministeren kan gribe ind i det kommunale selvstyre og fortælle, præcis hvor det er, at kommunerne skal konkurrenceudsætte
præcis hvilke opgaver. Det er jo fuldstændig illustrativt for, hvordan
der ikke har været sammenhæng mellem det talte ord og den konkrete handling i den politik, der har været ført over for kommunerne
igennem de sidste 10 år.

Min dag i dag startede med et møde i Arbejdsmarkedsudvalget,
hvor beskæftigelsesborgmesteren fra København, rådmændene med
ansvar for beskæftigelseslovgivningen og -indsatsen i de seks største
byer samt formanden for arbejdsmarkedsudvalget i Randers Kommune deltog. De mødte op, arm i arm, fra forskellige partier, med
dette klare budskab til politikerne på Christiansborg: Vil I nu ikke
godt stoppe den overregulering, der er på beskæftigelsesområdet: vi
bruger så mange ressourcer på at omsætte alle de her ændringer og al
den regelstyring i konkret praksis? Der kommer halvanden ny regel
på beskæftigelsesområdet om ugen. Det betyder hver gang, at selv
den yderste jobcentermedarbejder er nødt til at kaldes ind på kursus
og orienteres om, hvordan de nye regler fungerer i praksis. Og det
var en konservativ rådmand, det var en socialdemokrat og det var en
radikal borgmester – det var altså fuldstændig tværpolitisk. De mødte op til mødet i dag med et ønske om præcis det, som hr. Rasmus
Jarlov også var inde på, men som altså desværre ikke er regeringens
politik, nemlig mindre statslig styring og større lokalt råderum, fokus på effekt frem for proces, større sammenhæng i indsatsen samt
medansvar og minimumsrettigheder frem for kontrol. Men hvis det
går, som det plejer, så taler de kun for døve øren, og der vil fortsat
komme halvanden ny regel om ugen på beskæftigelsesområdet, fordi
man ikke har nogen tillid til, at kommunerne kan løse den opgave,
som man ellers i øvrigt var meget optaget af at de skulle have.
Men når man så hører debatten her i dag, kan man jo alligevel,
synes jeg, fornemme nogle enighedspunkter, og det er da værd at
holde fast i. For det første er der temmelig bredt i Folketinget en erkendelse af, at der i de kommende år vil være relativt få nye ressourcer til velfærdsområderne, herunder også i kommuner og regioner.
Derfor er vi nødt til at finde måder, hvorpå vi kan få mere ud af pengene og få mere velfærd ud af de penge, vi bruger. Og man er også
enige om, kan jeg høre, i hvert fald sådan på det overordnede plan, at
der skal være afbureaukratisering, og det er jo også godt. Der skal
også være en øget brug af it og teknologi, og så skal der effektiviseres. Og det er jo alt sammen godt og spændende. Men det er jo i den
konkrete handling, at det skal vise sig, om det så bliver til noget.
Jeg var tidligere i debatten inde på, at man altså i Københavns
Kommune alene på beskæftigelsesområdet bruger 10 mio. kr. om året på at have 20 jurister ansat til at sidde og fortolke de nye regler,
cirkulærer og bekendtgørelser, der kommer fra Beskæftigelsesministeriet og de styrelser, der hører under det. Det er 10 mio. kr. alene
anvendt på at fortolke nye regler og cirkulærer, frem for på den konkrete jobindsats, der måske kunne få nogle mennesker i arbejde. Og
det er bare ét eksempel.
Så er der den nye budgetlov, som meget bemærkelsesværdigt er
indgået af det smallest mulige flertal – nu ved vi såmænd ikke engang, om der stadig væk er flertal for den – men det er dog det smallest mulige flertal. Jeg tror, at det, kommunerne har brug for, er stabilitet, det vil sige, at de ved, hvad de har at regne med, og derfor
undrer det mig såre, at regeringen også på det område valgte at føre
en snæver blokpolitik i stedet for at forsøge at samle et bredt flertal i
Folketinget bag et budgetlovforslag, som jeg egentlig oplevede at
der var en nogenlunde pragmatisk tilgang til at forhandle. Der var
også forhandlingsmøder – pludselig gik de i stå, så gik der nogle
uger, og så meddelte man, at man nu var 90 mandater, der var enige
om at gennemføre det, regeringen havde lagt frem. Og det er jo et
spændende forslag, synes jeg, hvis man går op i det kommunale
selvstyre. Eksempelvis må man forstå det sådan, at regeringen mener, at kommunerne er herre over vind og vejr. I hvert fald er det sådan, at regeringen nu har forbudt, at man bestiller mere salt i december med henblik på at få vejene saltet, hvis vi nu igen skulle blive
udsat for en isvinter. Det skal fremover ske, ved at man et eller andet
sted fyrer en pædagog på gråt papir, så man kan få bevillingerne til
at hænge sammen. Det er ikke tilladt at tage de penge op af kassen
og lave en ekstra bevilling til eksempelvis snerydning og indkøb af

Onsdag den 25. maj 2011 (F 40)

vejsalt. Jamen, det er jo helt, helt paradoksalt, at man kan høre al den
her snak om afbureaukratisering og kommunalt selvstyre, samtidig
med at man planlægger de her nye, snævre rammer for, hvad kommunerne må, selv om vi selvfølgelig alle sammen er enige om, at der
er behov for – også med de snævre rammer, der er i de kommende år
– at sikre, at udgifterne ikke stiger mere, end det er planlagt.
Det Radikale Venstre vil give stabile økonomiske rammer med
flerårige aftaler, vi vil sikre en styring på resultater frem for proces
og gennemføre en tillidsreform. Og så vil vi frem for alt droppe den
der konstante fokus på gennemsnittet, som kommer fra finansministeren, og i stedet sørge for, at kommunerne får et reelt frirum til at
tilrettelægge servicen, også hvis de har lyst til at have en service, der
er over landsgennemsnittet.";Morten Østergaard
232292;Time;;Kl. 16:55
232328;title_name;":
Hr. Hans Kristian Skibby for en kort bemærkning.";Søren Espersen
232388;Time;;Kl. 16:55
232415;name_party;":
Allerførst kunne man måske give lidt inspiration til den radikale ordfører, som virkelig var hurtigsnakkende i dag. Man kunne måske gøre som på Samsø, hvor man slet ikke bruger vejsalt. Så var det problem i hvert fald løst, kan man sige.
Jeg vil gerne spørge hr. Morten Østergaard om det med de her 20
jurister, som hr. Morten Østergaard brugte både sin ordførertale og i
et spørgsmål tidligere. Nu ved jeg jo, at hr. Morten Østergaard er
medlem af et meget EU-engageret parti, og man støtter også, at der
skal være alle de her EU-krav til Danmark. Og det er jo sådan, at
kommunerne er underlagt en masse udbudsdirektiver fra EU om, at
offentlige opgaver skal sendes i EU-udbud. Det, der så viser sig, er
jo bare, at kommunerne ikke får ret mange henvendelser fra de her
store, multinationale virksomheder, som vil ind og byde på vintertjenesten, f.eks. i Norddjurs Kommune. Det er som regel lokale virksomheder, der gør det. Men alligevel skal man på grund af direktiver, som EU har besluttet, gennemføre alle de her udbud og overholde en lang række dokumentationskrav. Og det sidder de her jurister
så og laver i kommunerne. Derfor vil jeg gerne spørge ordføreren:
Hvis nu man ikke skulle have de her jurister ansat, hvem skulle så
stå for alle de her EU-diskussioner?";Hans Kristian Skibby
233697;Time;;Kl. 16:56
233733;title_name;":
Ordføreren.";Søren Espersen
233756;Time;;Kl. 16:56
233780;name_party;":
Jeg tror såmænd, der også vil være brug for jurister i kommunerne
fremover. Det, jeg taler om, er, at man i Københavns Kommune har
20 jurister til en samlet sum af omkring 10 mio. kr. om året alene
beskæftiget med at fortolke regler fra Beskæftigelsesministeriet –
alene Beskæftigelsesministeriet. Så kan man jo rulle det ud på andre
områder også. Men det, jeg synes er løjerligt i hr. Hans Kristian
Skibbys spørgsmål, er, at hr. Hans Kristian Skibby, eller i hvert fald
hans parti, lige har lavet en aftale med regeringen, som skal øge konkurrenceudsættelsen. Og der har man, som jeg lige diskuterede med
hr. Rasmus Jarlov, bl.a. givet en hjemmel til – og det er man i gang
med at lovgive om – at gå ind konkret og udpege områder, som skal
sendes i udbud. Det er altså ikke noget, man kan laste EU for. Det er
noget, Dansk Folkeparti bærer igennem i Folketinget, fordi man ønsker at vride armen rundt på kommunerne, i stedet for at lade dem
selv tilrettelægge opgaverne og sende det i udbud, de mener de kan
få bedre og billigere. Det kan man ikke laste EU for. Så er det rigtigt, at der er nogle regler omkring EU-udbud, men i den diskussion,
der var om konkurrencepakken, har vi forsøgt at rejse spørgsmålet

37

om, hvorvidt vi kunne lave bedre udbudsregler. Men jeg oplever ikke, at det er EU-udbudsreglerne, der en hindring for, at vi laver ordentlige udbud i Danmark.";Morten Østergaard
235166;Time;;Kl. 16:57
235202;title_name;":
Hr. Hans Kristian Skibby.";Søren Espersen
235239;Time;;Kl. 16:58
235266;name_party;":
Nej, men det er i hvert fald EU-direktiverne, som er årsag til, at det
koster så utrolig mange penge for kommunerne at gennemføre deres
udbud, når alt til over 1,4 mio. kr. pr. lovkrav og pr. definition skal
sendes i EU-udbud.
Men jeg vil gerne spørge ordføreren om noget helt andet. Nu har
ordføreren nævnt meget om det her med konkurrenceudsættelsesloven. Hr. Morten Østergaard har gentagne gange sagt, at med den lov
vil ministeren få lovhjemmel til egenhændigt at gå ind og sige til
kommunerne: Nu skal det være dér og dér. Der vil jeg bare gerne for
en god ordens skyld have hr. Morten Østergaard til at bekræfte, at
det ikke er rigtigt. For det, der faktisk er aftalt, er, at forligspartierne
skal godkende eventuelle sanktioner over for kommunerne, hvis ikke
man kan få tingene ind ad frivillighedens vej. Det betyder altså ikke,
at ministeren får en lovhjemmel til at gå uden om Folketinget og
f.eks. sige: Nu skal det være hjemmehjælpen i Rødovre, der ryger.
Nej, det er forligspartierne, som har vetoret i forbindelse med den
opgave, og det synes jeg måske ordføreren skulle nævne bare lige
for en god ordens skyld.";Hans Kristian Skibby
236403;Time;;Kl. 16:58
236439;title_name;":
Ordføreren.";Søren Espersen
236462;Time;;Kl. 16:59
236486;name_party;":
Jeg betragter det sidste som en erkendelse af – og det gælder også i
den diskussion, jeg havde med hr. Rasmus Jarlov – at det præcis er,
som jeg siger, nemlig at der med lovforslaget gives hjemmel til, at
regeringen kan pålægge kommunerne at sætte bestemte opgaver i
udbud. Så kan hr. Hans Kristian Skibby jo henvise til, at man har lavet en aftale om, at det må ministeren ikke gøre uden forudgående
godkendelse blandt forligspartierne. Det er jo helt fair, men det har
altså ikke noget med lovgivningen at gøre.
Hvis det var Folketinget, hr. Hans Kristian Skibby havde i sinde
skulle være dem, der skulle tage den beslutning, så var det, man
skulle lægge op til, at der skulle fremsættes lovforslag, hver gang
man gjorde det. Men det er jo ikke tilfældet. Det er overladt til regeringen. At man så har lavet en aftale om, at man skal gøre det i samarbejde med forligspartierne, vedrører sådan set ikke sagen. For det,
der har med lovforslaget at gøre, er, at man giver den hjemmel til at
se bort fra, hvad kommunerne selv måtte ønske. Hvis ikke man kan
få dem til at makke ret på den ene måde, bruger man den hammer,
som hr. Rasmus Jarlov talte om, nemlig lovgivningsinstrumentet, og
så slår man dem i hovedet alligevel.";Morten Østergaard
237720;Time;;Kl. 17:00
237756;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Fru Line
Barfod har bedt om ordet – i anden runde må det så være.";Søren Espersen
237891;Time;(Ordfører for forespørgerne);Kl. 17:00
237938;name_party;":
Jeg havde faktisk troet, at ministeren ville gå på talerstolen. Det normale i en forespørgsel er jo, at ministeren går op, sådan at man har

38

Onsdag den 25. maj 2011 (F 40)

mulighed for at stille spørgsmål til ministeren og ikke kun til ordførerne. Det er sådan lidt mærkeligt at have en hel, lang debat, hvor
man også gerne vil diskutere med ministeren, og så går ministeren
ikke på talerstolen, så man får mulighed for det. Men ministeren har
jo mulighed for det nu, så det håber jeg da at ministeren vil gøre. For
jeg synes faktisk, at det har været meget væsentlig debat, vi har haft.
Jeg synes, det er væsentligt at få frem, hvad det egentlig er, regeringen vil.
Som jeg sagde i det indlæg, jeg havde umiddelbart efter ministerens tale, synes jeg, det er væsentligt at høre, hvad der er regeringens
bud på at øge kommunernes selvstyre. Der kom intet i ministerens
tale om, hvad det er, regeringen vil gøre for at øge selvstyret, kun at
man har gennemført en kommunalreform. Det, vi har oplevet med
kommunalreformen, er jo, at kommunernes selvstyre er blevet væsentlig indskrænket. De har fået flere opgaver, men de har mindre at
kunne bestemme over selv. Derfor ville det være godt at høre fra ministeren, hvad det egentlig er, regeringen har at byde på for at øge
selvstyret.
Det ville også være godt at høre, hvilket indhold regeringen ønsker i velfærden. Vi kunne jo høre fra hr. Rasmus Jarlov, at De Konservative ønsker, at der skal gives endnu flere skattelettelser, og at
der så på nogle områder skal indføres brugerbetaling på velfærd. Er
det også Venstres og finansministerens holdning, at det er den vej, vi
skal? Det kunne være interessant at høre. Finansministeren har jo
tidligere, for flere år siden, udtalt, at planen fra finansministeren og
den tidligere statsministers side sådan set var, at man ville øge det
private forbrug i høj grad. Det er jo det, man gør med skattestop og
skattelettelser. Og så ville man lægge loft over det offentlige forbrug. Så ville der af selv opstå et nyt Danmark, sagde finansministeren dengang. Han kaldte det en slags fløjlsrevolution.
Det ville være interessant at høre, om det stadig er det, finansministeren mener er planen, nemlig at der skal opstå et nyt Danmark,
hvor man ikke har en stærk offentlig velfærd for alle, men har brugerbetaling og forsikringsordninger. For det, vi reelt skal diskutere,
og det, som valget også kommer til at stå om, er jo: Hvad er det for
et slags samfund, vi vil have?
Der skal ikke være nogen tvivl om, at vi fra Enhedslistens side
ønsker at fortsætte den tradition, vi har haft i Danmark, og som har
gjort os stærke og rige, nemlig at vi opbygger et stærkt demokratisk
samfund. Vi tror på, at demokrati er den stærkeste styreform, vi
overhovedet har, og man kan jo tydeligt se efter 10 år, hvor regeringen og Dansk Folkeparti i den grad har forsøgt sig med kontrol og
med markedsmekanismer i stedet, at det ikke har ført til gode resultater. Det er ikke godt, at så mange børn ikke får den undervisning,
de skal have i folkeskolen. Jeg tror heller ikke, der er særlig mange
ældre, der er glade for, at de får mindre og mindre hjemmehjælp. Og
jeg ved helt sikkert, at rigtig mange mennesker med handicap er dybt
fortvivlede over, at de får frataget den hjælp, de skal have for at kunne deltage i samfundet.
Så hvad er det helt konkret for et indhold i velfærden, finansministeren ønsker? Det ville det være rart at få nogle bud på – ikke kun
få de overordnede tal, men helt konkret få svar på, hvad det er for et
indhold, man ønsker. Det er væsentligt at diskutere. Det er væsentligt – også i forhold til det, hr. Morten Østergaard og flere andre har
været inde på under debatten om den tvungne privatisering og konkurrenceudsættelse – at høre, hvad det helt konkret er, man ønsker at
opnå.
Det, vi ser på sundhedsvæsenets område, er jo, at man har en
masse bureaukrati. Så vidt jeg husker tallet, er det 60-70 millioner
regninger, der skal sendes til kommunerne hver måned for de behandlinger, der bliver foretaget, og mellem hospitalerne. Men det har
jo ikke ført til bedre forhold for patienterne. Vi hører om, at flere og
flere børn bliver genindlagt umiddelbart efter fødslen, fordi man ikke længere kan tage sig ordentligt af de nybagte mødre og deres

børn. Vi hører stadig om ældre patienter, der ligger på gangene.
Nogle af dem dør, uden at der er nogle til at holde dem i hånden. Vi
hører om, hvordan hele sundhedsvæsenet bliver skævvredet af, at
man kun fokuserer på, hvordan private sygehuse kan tjene penge på
det.
Så det er jo ikke, fordi det, at man indfører de styringsmekanismer, som regeringen og Dansk Folkeparti er så optaget af, fører til,
at man får en bedre velfærd. Det virker heller ikke, som om vi får et
bedre velfærdssystem af, at Dansk Folkeparti igen og igen lægger
stemmer til skattelettelser for de rige og forringelser for folk på dagpenge, forringelser af efterlønnen osv., så flere mennesker bliver
sendt ud i arbejdsløshed. De seneste sparerunder, vi har set, hvor
man virkelig for alvor begyndte at fyre folkeskolelærere og pædagoger og mange andre ude i kommunerne i stort antal, fører jo heller
ikke til bedre velfærd.
Så jeg håber virkelig, at ministeren går på talerstolen og siger,
hvad det er, regeringen og Dansk Folkeparti gerne vil. Vi har i vores
indlæg fra oppositionens side fremlagt vores bud på, hvad der skal
ske. Vi mangler at høre fra ministeren, hvad det er, regeringen helt
konkret ønsker skal være indholdet i velfærden.";Line Barfod
