split;reason;text;value
207470;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Man kan sikkert forestille sig forskellige situationer. En situation
kunne være, at en kommune har truffet en afgørelse, der er blevet
klaget over afgørelsen, og kommunen gør så ingenting. Hvis kommunen ikke gør noget, altså ikke træffer de foranstaltninger, der skal
til, for at rette op på den forkerte afgørelse, man har truffet, så vil
kommunen få tvangsbøder.
Jeg ved ikke, hvordan regelværket er med hensyn til tvangsbøder,
hvis man er i en situation, hvor der så at sige ikke er truffet afgørelse, fordi kommunen måske med vilje har valgt at overse en social situation og derfor ikke har handlet, men hvor der heller ikke er en
sag, altså hvor ingen har rejst spørgsmålet: Bør der gøres noget ved

34

Tirsdag den 5. februar 2013 (L 116)

det her? Og det, som jo givetvis er det meget vanskelige i det, er at
finde ud af, hvornår det er med vilje, og hvornår det skyldes mangel
på viden om, at der burde have været grebet ind i en konkret situation, og hvad grunden er til, at der ikke er blevet handlet.
Jeg oplevede, at socialministeren i sit indlæg her gav tilsagn om,
at det er noget af det, man kan drøfte videre, også som opfølgning på
de reformer, som der heldigvis har været meget bred enighed om her
i Folketinget, både med hensyn til indsatsen for at forhindre overgreb, og med hensyn til, at der bliver et egentligt kvalitetsmæssigt
tilsyn af de steder, hvor man så har mulighed for at give børn et
egentligt helle og måske et rum til udvikling i forhold til, hvad situationen er i dag.

og integrationsministeren sagde, at hun vil tage fat på Ankestyrelsen
for at se, om de kunne finde ud af at lave en undersøgelse. Det er
positivt. Men derfor kan vi jo sagtens stadig væk godt gøre noget
herindefra. Jeg kan godt stadig væk være bekymret for, at vi ikke
tager lidt mere hånd om borgerne. Jeg tænkte i hvert fald, at vi skal
ud over de der, som jeg hører og får at vide og ser i fjernsynet, spareøvelser, hvor man fratager borgerne deres hjælp og nedsætter deres
timetal. Så hvis vi på en eller anden måde kunne finde en god løsning i fællesskab her, vil jeg se frem til det fremtidige samarbejde.
Jeg glæder mig oprigtigt meget til en invitation fra ministeren, så vi
kan få drøftet det her.
Men tak for en god debat. Tak for ordet.";Kl. 16:25
209791;Time;;Kl. 16:27
209802;Time;;Kl. 16:31
209815;title_name;Fru Karina Adsbøl.;Formanden
209843;Time;;Kl. 16:27
209863;name_party;":
Det kan være, at ministeren vil sige lidt mere om undersøgelsen, for
vi har jo ret mange erfaringer fra praksis, vi kan handle ud fra. Noget
andet er jo også, hvordan man laver en sådan undersøgelse. Hvad er
det for nogle sager, man piller ud, og hvor mange sager er det, man
piller ud og undersøger? Det er jo også ret relevant i forhold til, hvad
det munder ud i i den sidste ende, også i forhold til kvaliteten af undersøgelsen, at den er helt dækkende, og at den er bred. Hvordan og
hvorledes kommer den undersøgelse til at forløbe? Er det 16 kommuner, eller hvor mange vil man undersøge? Er det antallet af sager,
man vil undersøge, eller hvordan og hvorledes kommer undersøgelsen til at foregå i praksis? Kunne ministeren fortælle lidt om det?";Karina Adsbøl
210627;title_name;"Tak til ordføreren for forespørgerne.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet. Afstemningen om de tre fremsatte forslag til vedtagelse vil som
nævnt først finde sted tirsdag den 7. februar, 2013.

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 116:
Forslag til lov om tillægsbevilling for finansåret 2012.
Af finansministeren (Bjarne Corydon).
(Fremsættelse 30.01.2013).";Formanden
211063;Time;;Kl. 16:31
211074;Time;Forhandling;Kl. 16:28
211100;title_name;Ministeren.;Formanden
211121;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det er i regi af social- og integrationsministeren, at undersøgelsen
finder sted, og derfor har jeg desværre ikke alle de konkrete detaljer
om, hvordan man laver den konkrete undersøgelse, men det er jeg så
fuldstændig sikker på at vi alle sammen kan få oplyst hos socialministeren. Men intentionen og det, vi gerne vil med den undersøgelse,
er jo sådan set at få et indblik i, hvordan det her fungerer, med henblik på at der kan følges op, for uanset hvor vi er i Folketinget og
hvilke temperaturer vi nu måtte have, så er der jo en fælles vilje til at
sørge for, at kommunerne følger de love, der er, og at borgerne oplever, at det er en beskyttelse af deres retssikkerhed.";Kl. 16:28
211865;title_name;"Forhandlingen er åbnet. Ønsker nogen ordet? Det er der ikke nogen,
der gør.
Det gør hr. Sjúrður Skaale til tillægsbevillingsloven. Det er ikke
Færøerne, vi snakker om endnu, det er tillægsbevillingsloven.
Der er ikke nogen, der vil have ordet til tillægsbevillingsloven, så
forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Finansudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Formanden
212310;Time;;Kl. 16:28
212323;title_name;"Tak til økonomi- og indenrigsministeren. Så forstår jeg, at fru Karina
Adsbøl vil have en anden omgang.";Formanden
212436;Time;(Ordfører for forespørgerne);Kl. 16:29
212485;name_party;":
Jeg må hellere starte med at undskylde, at jeg bandede før i et citat,
jeg læste op. Det beklager jeg. Men jeg vil godt takke for den konstruktive debat, vi har haft i dag. Jeg kan jo høre, at der er rigtig
mange partier herinde, der er interesseret i borgernes retssikkerhed,
så jeg tænker også, at der er mange gode løsninger, vi kan lave her,
for at sikre borgernes retssikkerhed fremadrettet.
Nu blev den her undersøgelse nævnt, og det vil jeg gerne kvittere
for. Vi har jo i Dansk Folkeparti haft indkaldt til samråd, hvori jeg
spurgte social- og integrationsministeren om det her, og hvor social-

Det sidste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 122:
Forslag til lov om tilskud til Færøernes hjemmestyre for 2013.
Af finansministeren (Bjarne Corydon).
(Fremsættelse 30.01.2013).";Karina Adsbøl
213307;Time;Forhandling;Kl. 16:32
213332;title_name;"Forhandlingen er åbnet. Fru Anni Matthiesen som ordfører for Venstre.

Tirsdag den 5. februar 2013 (L 122)";Formanden
213450;Time;(Ordfører);Kl. 16:32
213482;name_party;":
Tak for det. Det foreslås jo i det her lovforslag, at tilskuddet i 2013
til Færøernes hjemmestyre fastsættes til 632,2 mio. kr. Igennem en
årrække har bloktilskuddet til Færøerne jo ellers været uændret og
fastsat til omkring 615 mio. kr. og uden pristalsregulering, men regeringen og Færøernes landsstyre aftalte i december 2012 en pristalsregulering af statens tilskud til de bloktilskudsfinansierede områder på
Færøerne, og dermed vil beløbet altså her i 2013 være hævet til de
632,2 mio. kr.
Tilskuddet bevilges til særforsorgen, folkeforsikringen, sundhedsvæsenet og Færøernes Fiskerilaboratorium.
Det er i lovforslaget forudsat, at Færøernes hjemmestyres endelige udtalelse vil foreligge, inden vi når til tredje behandling her i Folketingssalen. Venstre kan tilslutte sig dette lovforslag.
Så har jeg lovet at bringe en hilsen fra De Konservative, da deres
ordfører desværre ikke kunne være til stede her i salen i dag, og sige,
at de også bakker op om lovforslaget.";Anni Matthiesen
214467;Time;;Kl. 16:33
214480;title_name;Tak til Venstres ordfører. Hr. John Dyrby Paulsen som socialdemokratisk ordfører.;Formanden
214571;Time;(Ordfører);Kl. 16:34
214606;name_party;":
Som min kollega fra Venstre orienterede om, er det her et forslag,
der indebærer, at staten i 2013 overfører 632,2 mio. kr. nominelt til
Færøernes hjemmestyre svarende til en real videreførelse, altså en
pristalsregulering, af tilskuddet i 2012. Det er rigtigt, som det også
blev sagt fra Venstres side, at fordelingen er, at en del går til særforsorgen, til folkeforsikringen, og de fleste af pengene går til sundhedsvæsenet, og det er ganske udmærket.
Jeg skal blot tilføje, at Socialdemokratiet selvfølgelig kan støtte
forslaget, og jeg er blevet bedt om af SF også at sige, at SF naturligvis støtter forslaget.";John Dyrby Paulsen
215232;Time;;Kl. 16:34
215245;title_name;"Tak for det. Jeg ser ikke nogen ordfører fra Dansk Folkeparti. Så er
det fru Sofie Carsten Nielsen som radikal ordfører.";Formanden
215375;Time;(Ordfører);Kl. 16:35
215414;name_party;":
Jeg stiller mig gerne herop for at sige, at vi i Det Radikale Venstre
også kan tilslutte os dette lovforslag. Jeg tror, at ordførerne før mig
har sagt, hvad jeg havde at tilføje.";Sofie Carsten Nielsen
215604;Time;;Kl. 16:35
215617;title_name;"Tak. Jeg ser heller ikke nogen ordfører fra Enhedslisten. Hr. Leif
Mikkelsen som ordfører for Liberal Alliance.";Formanden
215738;Time;"35

for sig selv eller sikrede sig selv, og dermed var det måske ikke særlig hensigtsmæssigt, at man havde en reguleringsfaktor, der ikke forstærkede indsatsen på Færøerne for i højere grad at klare sig selv.
Det har sådan set jævnligt været en diskussion her i Tinget.
Vel vidende at mit parti, så vidt jeg har kunnet finde ud af, også
støttede den ændring sidst, så synes jeg alligevel, det er værd at pege
på, at man også skal lytte til den del af det færøske folk, der faktisk
tidligere har peget på, at det ville være hensigtsmæssigt, at beløbet
ikke var reguleret, men derimod måske var fastfrosset og dermed
øgede udfordringen på Færøerne. Jeg synes bare, det er værd at pege
på det, men nu kan vi jo lytte til, hvad Færøerne selv siger. Men ellers står vi selvfølgelig ved den vedtagelse, der startede den her regulering.
Så man kan egentlig ikke forholde sig til beløbets størrelse nu,
for man har vedtaget det principielle i en regulering, men jeg ønsker
sådan set at påpege, at vi faktisk mener fra Liberal Alliances side, at
det kunne være en hensigtsmæssig overvejelse, at man vendte tilbage til en fastfrysning, i lyset af at det færøske folk faktisk er et folk,
der både kan og vil i øget grad – sådan som jeg fornemmer det – klare sig selv. Og det hjælper vi ikke med ved at have en regulering,
hvor man, skal vi sige løser stigende omkostninger på Færøerne med
reguleringer herfra, men at det gjorde man faktisk ved at fastfryse.
Så det er bare her nævnt som et signal om, at skulle der melde sig et
flertal på et tidspunkt, der vil vedtage noget så klogt, så er vi med til
det.";Kl. 16:35
217345;Time;;Kl. 16:37
217358;title_name;"Tak til Liberal Alliances ordfører. Så skal vi til rækken af forsinkede
ordførere, først hr. René Christensen fra Dansk Folkeparti.";Formanden
217499;Time;(Ordfører);Kl. 16:37
217533;name_party;":
Undskyld, formand. Sådan kan det jo gå nogle gange, når det går
stærkt.
Dansk Folkeparti kan selvfølgelig støtte forslaget, som ligger her,
om at overføre bloktilskud. Som tidligere ordførere gjorde opmærksom på, er det korrekt, at tidligere har der været et fastfrosset beløb,
hvor det nu er indeksreguleret. Det kan vi også støtte.
Ligesom den forrige ordfører så vi selvfølgelig også de signaler,
der blev sendt, da man havde fastfrosset beløbet, som rigtig positive,
og hvis man vender tilbage til den ordning, vil vi fra Dansk Folkepartis side selvfølgelig også støtte dette. Vi vil dog sige, at vi er utrolig glade for, at vi egentlig nu her i salen får lejlighed til at diskutere
sådan en sag om rigsfællesskabet og også om bloktilskuddet til Færøerne. Det er jo sådan, at hvad angår rigsfællesskabet, er det jo ikke
altid sådan, at vi får lejlighed til at få den her gode diskussion om,
hvordan vi bruger vores penge, og hvordan det går til fællesskabet.
Eksempelvis for Grønland er der jo en situation, hvor vi uden at have mulighed for at tage en diskussion her i salen, sender et bloktilskud, som er væsentlig større. Der havde vi også gerne set, at vi kunne få en diskussion en gang om året om, hvad det er for et beløb, vi
sender, og hvad det er, beløbet bliver brugt til.
Men i den pågældende sag kan Dansk Folkeparti fuldt ud anerkende, at vi sender fremsatte beløb.";René Christensen
218926;Time;(Ordfører);Kl. 16:39
218958;name_party;":
Tak for det. Det er jo sådan en hel forbrødring, hvis alle nu synes,
det er vældig fint. Jeg vil tillade mig at problematisere det lidt, for
det er jo sådan set en ny foreteelse, at det bliver reguleret. Det er et
beløb, der har været fastfrosset i en betydelig årrække, og det har det
vel også været i fuld forståelse med de færøske repræsentanter om,
at det var en meget god udvikling, at Færøerne i øget grad sørgede";Leif Mikkelsen
219392;title_name;"Tak for det. Hr. Finn Sørensen som Enhedslistens ordfører.

36

Tirsdag den 5. februar 2013 (L 122)";Formanden
219503;Time;(Ordfører);Kl. 16:39
219534;name_party;":
Tak, og undskyld, at jeg ikke passede min plads i rækken, men når
naturen kalder, må man lytte, ellers står man bare og hælder vand ud
af ørerne heroppe, og det går jo ikke.
Enhedslisten støtter også det forslag, der er lagt frem her. De to
foregående ordførere har rejst den mere principielle diskussion om
en fastfrysning osv. Jeg mener, at vi tog den diskussion sidste år,
hvor Færøerne stik imod mange års sædvane ønskede en regulering
af bloktilskuddet, og så synes jeg ikke, at der er nogen grund til at
tage en stor debat om det, når det er et ønske fra Færøerne og det er
et rimeligt ønske også sammenlignet med f.eks. den ordning, der er
for Grønland. Så jeg synes ikke, at vi behøver at vade så meget mere
rundt i det. Men selvfølgelig vil jeg også sige, at hvis man fra færøsk
side ønsker at vende tilbage til den tidligere beslutning om, at man
fastfryser bloktilskuddet eller nedtrapper det, i takt med at man selv
bliver mere økonomisk selvstændig, vil vi selvfølgelig også støtte
det. Tak for ordet.";Finn Sørensen
220560;Time;;Kl. 16:40
220573;title_name;Tak for det. Så er det hr. Edmund Joensen fra Sambandspartiet.;Formanden
220645;Time;(Ordfører);Kl. 16:40
220677;name_party;":
Tilskuddet til Færøernes hjemmestyre er til behandling, og størrelsesmæssigt er det på 632,2 mio. kr. Beløbet er pristalsreguleret, og
det er kun naturligt.
Men det står klart, at man fra regeringens side ikke imødekommer landsstyrets stående ønske om at normalisere bloktilskuddet –
ikke med tilbagevirkende kraft, som nogle fejlagtigt påstår, og ikke
til finansiering af skattelettelser, som andre fejlagtigt påstår.
Landsstyret ønsker bloktilskuddet normaliseret fremadrettet. Formålet er at stoppe underfinansieringen af sagsområder, som Færøerne endnu ikke har overtaget. Det drejer sig om Færøernes sundhedsvæsen, socialvæsen, folkepensioner og andet, som vi har et fælles
ansvar for i rigsfællesskabet.
Det kan ikke være meningen, at Danmark ikke overholder sine
forpligtelser. Jeg har forstået, at landsstyret endnu en gang vil tale
med regeringen om netop at normalisere tilskuddet. Jeg håber på, at
de to parter i den fordragelige ånd, der bør præge rigsfællesskabet,
vil finde en rimelig løsning. Regeringen må indtræde fuldt ud i de
forpligtelser, den har på Færøerne – solidarisk og til fordel for velfærd på Færøerne.
Sambandspartiet vil støtte det nuværende forslag, så vi får tilskuddet for 2013 på plads. Tak.";Edmund Joensen
