split;reason;text;value
449383;name_party;":
Nu synes jeg jo, at det, der er vigtigt at pointere i
den her diskussion, er, at en lang række af de
spørgsmål, som der bliver stillet, bl.a. af hr. Ole
Glahn, er nogle spørgsmål, som principielt ikke
hører hjemme i den her diskussion, altså netop
spørgsmålet om forsamlingshuse, biblioteker og
skolestruktur osv. Det er nogle ting, som ligger
til forvaltning ude i kommunerne decentralt, og
det er ikke noget, som Folketinget egentlig skal
blande sig ret meget i, andet end hvis man vurderer samlet set, at noget går meget, meget
skævt.
Nogle af de steder, hvor vi ser at nu har man
nedlagt gamle saneringsmodne forsamlingshuse, er faktisk nogle af de steder, hvor man så til
gengæld har bygget kulturhuse eller musikhuse
eller andre huse til gavn og glæde for kommunernes borgere. I min egen hjemkommune, som
tidligere hed Tørring-Uldum, og som nu hedder
Hedensted Kommune, har vi faktisk valgt, at nu

7311

skal vi nedlægge forsamlingshuset i Tørring by,
hvor jeg bor, og så får vi i stedet for et stort kulturhus, som koster, jeg tror, det er 37 mio. kr. Det
kan man vel ikke ligefrem sige er noget, der går
ud over den lokale service til kommunen og byens borgere.
(Kort bemærkning).";Hans Kristian Skibby
450589;name_party;":
Nu spurgte jeg sådan set ikke ordføreren, om
det her var en statslig opgave eller en kommunal opgave. Jeg tog simpelt hen udgangspunkt i
livet i landsbyen og landdistriktet.
Så henviser ordføreren til, at servicen nok er
blevet bedre, hvis man laver et stort kulturhus.
Det tror jeg altså ikke at man vil opleve i en
landsby, hvis man har måttet betale prisen for, at
den støtte, der hidtil er givet til forsamlingshuset, og det, der hidtil er gået til biblioteket, er
flyttet over til en central enhed. Jeg tror, at det er
meget vigtigt, at der netop er disse samlingssteder i lokalsamfundene.";Ole Glahn
451195;Time;"Det vil sige, at hr. Hans Kristian Skibby faktisk mener - sådan forstår jeg svaret - at det er
bedre for landsbybeboerne, at der laves nogle
store centrale enheder, hvor man får nogle finkulturelle oplevelser, og så kan dilettanten og
folkedansen sådan set gå fløjten. Er det det, hr.
Hans Kristian Skibby mener?
(Kort bemærkning).";Kl. 18.00
451553;name_party;":
Jeg tillod mig at give et eksempel fra en by, som
jeg selv kender, fordi jeg bor i den, hvor vi faktisk får et forsamlingshus, der er fire gange så
stort og meget mere moderne og mere handicapvenligt, og som dermed kan tilbyde langt, langt
bedre rammer. Det er oven i købet et forsamlingshus, som ligger i den samme by. Det er ikke
noget med, at vi flytter en service væk fra nogle
og giver den til andre. Så jeg kan ikke se, at argumentet holder der.
Men jeg vil gerne understrege, at Dansk Folkeparti selvfølgelig ikke har noget imod, at
kommunerne understøtter små forsamlingshuse. Jeg kunne næsten sige: Hvorfor skulle man
dog ikke gøre det? Jeg har da også indtryk af, at
kommunerne har en stor interesse i at blive ved
med at gøre det. Men det er ikke noget, som vi
fra Folketingets side bør blande os i overhovedet. Det er altså et lokalpolitisk anliggende, og
det er en lokal økonomisk disponering, som vi
sådan set bare skal tage til efterretning.

7312

Onsdag den 23. maj 2007 (R 10 og F 45)

(Kort bemærkning).";Hans Kristian Skibby
452595;name_party;":
Nu er det vel i hvert fald rigtigt, at Dansk Folkeparti og hr. Hans Kristian Skibby har blandet sig
i den måde, det kommunale bliver organiseret
på, forstået på den måde, at man har gennemført en kommunalreform, som man er meget
stolt af.
Jeg vil så bare spørge hr. Hans Kristian Skibby, om det ikke er rigtigt, at en af konsekvenserne af den kommunalreform jo er, at der gennemføres nedlæggelse af skoler i landdistrikterne og
nedlæggelse af biblioteker i landdistrikterne i et
endnu højere tempo end hidtil. Det kan vel næppe være til fordel for livet i landdistrikterne.
(Kort bemærkning).";Per Clausen
453215;name_party;":
Det er et vanskeligt spørgsmål at svare på, for
jeg kan jo ikke svare på, hvorfor Ringkøbing
Kommune eksempelvis vælger at nedlægge tre
lokale centralskoler. Det er måske noget, man
ville have gjort alligevel. Det er måske noget,
der er kommet på grund af en større diskussion
i det nyvalgte byråd: det skal jeg ikke gøre mig
klog på. Jeg vil blot sige, at det er noget, der er
en lokal vurdering og en lokal beslutning, og det
vil jeg til enhver tid forsvare.
Jeg mener faktisk, det er den rigtige måde,
man bidrager til udviklingen på, at man lægger
så meget af kompetencen og beslutningsprocessen ud decentralt, og at vi så kun laver nogle
overordnede rammer, som sikrer en fornuftig
disponering rent økonomisk og forvaltningsmæssigt. Det er sådan set også det, vi gør med
hensyn til den kommunale styrelseslov, hvor vi
jo hele tiden sikrer, at kommunerne har kompetence til og mulighed for at lave udvikling decentralt.
(Kort bemærkning).";Hans Kristian Skibby
454176;name_party;":
Men når der nu gennemføres strukturændringer, der fører til, at der etableres større enheder,
og landdistrikterne og landbysamfundene af
den grund måske får mindre mulighed for at
udøve indflydelse, og når der, allerede inden det
sker, bliver sagt fra flere forskellige sider, at det
også handler om at sikre, at man kan gennemføre såkaldt upopulære beslutninger om at ned홢
lægge skoler osv., fordi man er længere væk fra
dem, det handler om, bør Dansk Folkeparti så
ikke tage ansvaret ved at sige: Vi har lavet en ny
struktur, der fører til, at det bliver nemmere at

nedlægge skoler og biblioteker og dermed også
nemmere at tømme landdistrikterne for indhold?
(Kort bemærkning).";Per Clausen
454884;name_party;":
Jeg vil sådan set tage udgangspunkt i det svar,
som hr. Erling Bonnesen gav på et lignende
spørgsmål, nemlig at mange af de steder, hvor
man vælger at lave strukturændringer med hensyn til bibliotekstilbuddene, primært er nogle
steder, hvor man så har valgt at sige: Det er også
vigtigt, at vi tilbyder den rette service til de folk,
som efterspørger informationer.
Det er jo altså sådan med hensyn til det traditionelle, gamle bibliotek, at der sker noget nyt i
dag: det er informationsalderen, vi lever i, og
det betyder også, at de folk, som efterspørger videnadgang osv., er nogle, der stiller større krav,
end man gjorde tidligere.
Derfor er man nødt til i kommunerne at tænke på, hvordan man bedst muligt udnytter den
ressource, man har, og det synes jeg faktisk kommunerne samlet set har været rigtig gode til. Jeg
ser ikke nogen grund til, at vi i dag skal gøre det
til et stort problem, at vi har et decentralt styre.
Jeg ved godt, at det ikke er så rart for Enhedslisten, fordi de har så få folkevalgte i mange af
kommunerne, men det skal vel ikke give anledning til, at vi her i Folketinget skal bruge tiden
på at lave detailstyring og detailregulering.
(Kort bemærkning).";Hans Kristian Skibby
456089;name_party;":
Jeg synes, det er lidt fantastisk gang på gang i
dag at høre, at ordførerne fra de borgerlige partier overhovedet ikke anerkender, at der kan være
nogle negative konsekvenser af kombinationen
af, at man fra Folketingets side har besluttet - og
ordførerne må jo anerkende, at det er noget, der
er besluttet af Folketinget - at man skulle have
en kommunalreform, og så regeringens udgiftsstop over for kommunerne. Anerkender ordførerne ikke, at det kan have nogle konsekvenser
for de rammer, som kommunerne må prioritere
inden for, og at det derfor også har skabt nogle
problemer i forhold til nogle gange at måtte prioritere mellem nogle meget ubehagelige beslutninger, f.eks. lukning af skoler og skolebiblioteker?,";Kirsten Brosbøl
456816;Time;"Anerkender ordføreren ikke, at det ikke udelukkende har været ud fra en faglig vurdering
af, at det godt kunne være, at man kunne få nog-

(915)
Onsdag den 23. maj 2007 (R 10 og F 45)

7313

le bedre biblioteker osv., men også ud fra nogle
økonomiske rammer, og at det gør, at det faktisk
er rigtig, rigtig vanskeligt ude i kommunerne i
øjeblikket?

erkende, og det er der som sagt fremtrædende
personer, også borgmestre fra V og K, der har
været ude at kritisere, og det synes jeg bare at
ordføreren skulle anerkende.

(Kort bemærkning).";Kl. 18.05
457382;name_party;":
Jeg har i hvert fald stor tiltro til, at de aftaler,
som Folketinget og regeringsflertallet indgår
med Kommunernes Landsforening, bliver overholdt, og at de indgås mellem to. parter og ikke
kun af én part. Jeg har da tiltro til, at de folk,
som sidder i KL's bestyrelse, er folk, der har et
vist kendskab til det politiske arbejde og til,
hvordan man indgår et forlig. Og jeg har også
indtryk af, at fru Kirsten Brosbøl har en vis indsigt i, hvem der sidder i KL's bestyrelse.
Jeg synes faktisk, at det er ganske sundt for et
demokrati, at vi netop indgår økonomiske aftaler med kommunerne en gang om året og dér
sikrer kommunerne og selvfølgelig giver de enkelte medlemskommuner mulighederne til at
udvikle deres enkelte lokalsamfund ud fra de
økonomiske rammer, der er til rådighed.
Men det er jo ikke ét stort tagselvbord. Derfor
har man netop muligheden for at indgå en økonomisk aftale, som er bindende for begge parter,
og der har jeg sådan set stor tiltro til, at netop
den form for forlig også fremover vil blive anvendt.

(Kort bemærkning).";Hans Kristian Skibby
458459;name_party;":
Fru Kirsten Brosbøl må altså meget undskylde,
men jeg har svært ved at se, hvad det egentlig er,
ordføreren har af kritik i det spørgsmål, der bliver stillet.
Netop i min ordførertale var jeg jo inde på
vigtigheden af, at de her aftaler, som kommunerne indgår, også sikrer, at det lokale selvstyre
er forankret på en måde, som gør, at man tager
hensyn til lokale råd, og at man tager hensyn til
måske at få nedsat landdistriktsudvalg, som
også får en vis økonomisk ramme eller en vis
politisk indflydelse. Eventuelt kan der sidde politikere i landdistriktsudvalgene, sådan som der
gør i nogle kommuner, således at der bliver en
fin kobling mellem politikere og beslutningstagere og så over til de folk, som er primus motor
for små lokalsamfund.
Det synes jeg faktisk fungerer. Jeg har indtryk
af, at det fungerer godt i kommunerne, og så har
jeg meget svært ved at forstå, hvorfor jeg skal
stilles et spørgsmål om, om ikke jeg synes, at det
går skidt eller forkert. Jeg har faktisk den diametralt modsatte holdning, netop at der er mange
ting, som går rigtig, rigtig godt. Og der er jeg så
også fuld af forståelse for, at det er noget, som
kan irritere oppositionen en dag som i dag.

(Kort bemærkning).";Hans Kristian Skibby
459684;name_party;":
Nu synes jeg, at ordføreren lidt ignorerer, at der
også er fremtrædende medlemmer af KL, f.eks.
KU s formand, der jo er Venstremand - det er
ordføreren godt bekendt med - som også har
udtalt sig kritisk i forhold til f.eks. udgiftsstoppet. Der er jo rigtig mange kommuner, som har
været på banen for at sige, at det er helt urimelige betingelser, de har at arbejde under. Og det,
jeg gerne vil have at ordføreren anerkender, er,
at det også kan have nogle konsekvenser for prioriteringer i forhold til landdistrikterne. For det
er jo landdistrikterne, vi diskuterer i dag.
Så jeg synes bare, det er væsentligt at få understreget og også få Dansk Folkepartis erkendelse af, at det altså også har nogle konsekvenser ude i landdistrikterne i de nye kommuner,
som nu ikke bare har byer, men også har landdistrikter, som de skal tage højde for: de skal sikre,
at alle borgerne har et ordentligt serviceniveau i
alle områder af de nye store kommuner. Det synes jeg bare ville klæde Dansk Folkeparti at an-";Kirsten Brosbøl
460698;title_name;Tak til hr. Hans Kristian Skibby. Så er det hr. Allan Niebuhr som ordfører.;Formanden
460792;name_party;":
Jeg vil starte med at sige tak til hr. Kristen Touborg for den her forespørgselsdebat. Hr. Kristen
Touborg begrundede jo forespørgslen med, at SF
sådan med jævne mellemrum gerne vil rejse den
her debat for ligesom at holde regeringen til ilden. Der vil jeg sige, at det er vi da glade for, for
det er rart, at vi med jævne mellemrum får lov
til at fortælle om den succesoplevelse, vi mener
det er at arbejde med landdistrikterne.
Når jeg har det udgangspunkt, er det jo netop, fordi - som jeg også sagde i mine spørgsmål
til hr. Kristen Touborg - at det kan vi se, når vi
gør status over, hvad har vi gjort, siden vi overtog regeringen i 2001. Og det er jo ikke så lidt
endda. Så det var ikke tomme ord, når ministe-

7314

Onsdag den 23. maj 2007 (R 10 og F 45)

ren sagde, at nu ville vi gøre noget for landdistrikterne.
Vi har gjort rigtigt meget for landdistrikterne,
men - og der er et men - vi er ikke færdige endnu. Der er meget mere, der kan gøres for landdistrikterne. Det må ikke være nogen sovepude, at
det går godt. Men vi er på rette vej, og der sker
utrolig meget positivt derude: det kan man jo se
af landdistriktsredegørelsen, som er forelagt af
indenrigsministeren. Der er allerede sket rigtig
meget derude, og med landdistriktsprogrammet, som vi vedtog sammen med Dansk Folkeparti og regeringen, satte vi jo også midler af til,
at vi kan foretage os endnu mere ude i landdistrikterne.";Allan Niebuhr
