split;reason;text;value
204906;name_party;":
Hr. Kamal Qureshi sagde, at Dansk Folkeparti
ønsker så få udlændinge ind i landet som muligt. Det kan man måske godt sige. Men så vil jeg
gerne spørge hr. Kamal Qureshi, om han så ønsker så mange udlændinge, så mange fremmede
ind i landet som overhovedet muligt.
En anden lille ting: I det her lovforslag er der
2.334 plus ca. 1.600 børn, det er knap 4.000 mennesker. Ud over at de skal kunne tale sproget, og
at de skal vide lidt om de danske samfundsforhold, vil hr. Kamal Qureshi 'så påstå, at hver og
en af dem har et stærkt ønske om fortsat at være
med til at udvikle det danske samfund i en demokratisk og fredelig retning, at de vil arte sig,
og at de vil indordne sig under de samÍlmdsforhold, vi har her i landet, og opføre sig som almindelige danske statsborgere?
(Kort bemærkning).";Per Dalgaard
205718;name_party;":
Hr. Kamal Qureshi har selvfølgelig heller ikke
forstået problemet vedrørende denne muslimske have. Problemet er jo det, at vi der har at

gøre med en lovreligion, der forbyder en ganske
bestemt adfærd, f.eks. svinefedt og andet, som
er urent ifølge islam.
Det vil jo sige, at danskere, der vil opholde sig
i denne muslimske have, og som altså lever efter
dansk skik, formodentlig vil blive adgangsforment, fordi det strider mod det, der er havens
grundlag. Det er og bliver simpelt hen lovreligiøsitetens problem, som hr. Kamal Qureshi naturligvis ikke forstår noget af.";Søren Krarup
206300;Time;"Det er fuldstændig rigtigt, at vi ønsker, hvis
der overhovedet skal være tale om mening med
indfødsret, at det er integrerede personer. Det er
ikke kun et spørgsmål om at lære en lektie. Det
er også et spørgsmål om at have et forhold til
det, man har lært.
Vi havde egentlig ønsket - det blev desværre
på grund af ministerens stædighed ikke til noget, da vi lavede reglerne - at man også skulle
have kendskab til kristendommen, fordi den
simpelt hen er grundlaget for dansk kultur. Det
blev ikke til noget, og det var en skam.
Men jeg kan i hvert tilfælde sige, at der findes
gudskelov folk, der kan integreres, selv om de er
muslimer. Vi har i dette Folketing en muslim,
som efter min mening er fuldstændig integreret
i Danmark. Det hilser jeg som en stor lykke og
som et eksempel, vi kan være glade for, men det
dementerer altså, hvad hr. Kamal Qureshi...";Kl. 16.40
207194;title_name;":
Tiden er gået. Så er det fru Birthe Rønn Hornbech.
(Kort bemærkning).";Margrete Auken
207290;name_party;":
Det kan være, jeg hørte forkert, men jeg synes,
jeg i hr. Kamal Qureshis indlæg hørte, at hr. Søren Krarups historie om en muslimsk have gav
hr. Kamal Qureshi anledning til sådan generelt
at nedgøre danskerne og kritisere dem. Jeg har
måske misforstået det.
Derfor vil jeg gerne stille et helt konkret
spørgsmål: Hvis der er nogen muslimer i Danmark, der ønsker en have for sig selv, er det så
ikke muslimerne, der ønsker at adskille sig fra
os andre?
Og hvis ikke hr. Kamal Qureshi kan svare på
det, så vil jeg bede hr. Kamal Qureshi bekræfte
følgende: Muslimerne ønsker deres egen gravplads, de ønsker ikke at betale. Er det ikke sådan, at danskere betaler for deres gravplads? Er
det ikke sådan, at muslimer ønsker en grav-

, Onsdag den 5. november 2003 (L 42) 홢
plads, hvor kristne ikke må ligge? Men er det
ikke sådan, at kristne har gravpladser, hvor
muslimer godt må ligge? Er det ikke sådan, det
hænger sammen?";Birthe Rønn Hornbech
208248;title_name;":
Nu får hr. Kamal Qureshi lov til at svare, og så
går vi videre, for det er ikke emnet: vi snakker
indfødsret nu.
(Kort bemærkning).";Margrete Auken
208400;name_party;":
Vi kom lidt vidt omkring, men jeg vil selvfølgelig prøve at forholde mig til de spørgsmål, jeg
har fået, og håber, at formanden tillader, at der
er tid til det.
Først til hr. Per Dalgaard: Jeg har udtalt mig
om tildeling af statsborgerskab og ikke om, hvor
mange der skulle ind i Danmark. Jeg udtrykte
helt klart, at Dansk Folkeparti ønskede at tildele
statsborgerskab, indfødsret til så få mennesker
som overhovedet muligt Det var det, jeg udtalte, og så vil jeg bede hr. Per Dalgaard om at forholde sig til det, jeg siger, og ikke til det, hr. Per
Dalgaard gerne vil have, jeg skal sige.
I forbindelse med det siger jeg, at Dansk Folkeparti sammen med regeringen har vedtaget et
sæt krav, man skal opfylde for at kunne være egnet til at kunne få tildelt indfødsret. Jeg mener,
at når så de her personer opfylder de krav, man
har stillet til dem, bør man være anstændig nok
til at sige: Nu har I opnået muligheden for at
være en del af det her fællesskab, og derfor skal
I selvfølgelig have statsborgerskab.
Så skal man ikke komme løbende bagefter og
sige, at der er for mange af dem, der opfylder
kravet, og derfor bliver vi nødt til endnu en
gang at ændre kravene, sådan at de, der faktisk
opfylder de krav, vi har stillet, ikke får de rettigheder alligevel, som de er berettiget til.
Til hr. Dalgaards spørgsmål om, hvorvidt jeg
kunne sikre, at de, der fik statsborgerskab, også
ville overholde de demokratiske retningslinjer:
Nej, det kan jeg selvsagt ikke. Jeg kan ikke engang sikre, at de folketingsmedlemmer, der er
her, vil opretholde eller forsvare de demokratiske spilleregler.
Der er også en række folketingsmedlemmer,
folketingskandidater eller medlemmer af de politiske partier, som ikke nødvendigvis respekterer de demokratiske spilleregler, der er i det
danske samfund. Sådan er det. Den mulighed,
vi har som parlamentarikere, som en del af det
demokratiske parlament, er at prøve at opfordre

1109

til at arbejde for, at folk overholder de spilleregler.
Så spørger hr. Søren Krarup om ... :";Kamal Qureshi
210446;title_name;":
Tiden er brugt nu. Ja, det beklager jeg altså meget. Der er 2 minutter til at svare i.";Margrete Auken
210553;name_party;":
Ja, nu fik jeg jo mange spørgsmål, så jeg ...";Kamal Qureshi
210636;title_name;":
Det er fuldstændig rigtigt, men da lovforslaget
ikke handler om betingelserne for indfødsret,
men om konkrete mennesker, må vi altså holde
os til emnet.";Margrete Auken
210819;name_party;":
Lad mig indledningsvis støtte det, hr. Lars Kramer Mikkelsen sagde i sin ordførertale, nemlig
at det er problematisk med en lovgivning, som
har tilbagevirkende kraft, eller vi kan jo ikke tale
om en lovgivning, men et kontorcirkulære med
tilbagevirkende kraft. Det er ikke rimeligt, at
melmesker, der tror, at de ved, hvilke krav det er
de skal opfylde for at få dansk indfødsret, pludselig får at vide, at nu er reglerne ændret.";Elsebeth Gerner Nielsen
211260;Time;"Endelig føler jeg også behov for at sige, at de
stramninger, regeringen og Dansk Folkeparti
står bag, selvfølgelig indebærer, at vi får et meget mere opdelt Danmark, end vi har haft tidligere. Det, at det bliver så svært at få dansk statsborgerskab, indebærer, at vi får to klasser i samfundet. Vi får dem, der kan nyde en borgers fulde rettigheder, og så får vi de mennesker, der
bare bor her, og som eventuelt ikke har en jor- .
disk chance for nogen sinde at blive danske
statsborgere.
I Det Radikale Venstre er vi ret overbeviste
om, at den polarisering ikke er sund for det danske samfund, og vi betragter det også som meget udansk, fordi vi indtil nu har formået at udvikle et meget harmonisk samfund, et samfund,
hvor der ikke er de store forskelle. Det er vi ved
at tabe nu, fordi der er så mange, der netop bare
skal bo her og ikke får de rettigheder, der ligger i
at være statsborgere, og man kan også sige den
anerkendelse fra statens side, der ligger i at få
tildelt statsborgerskab.
I fremtiden bliver det sådan, at selv om man
har bestået danskprøve 1, så har man ikke ret til
at blive dansk statsborger: Tidligere har det været sådan, at hvis man bare tilegnede sig det

1110

Onsdag den 5. november 2003 (L 42)

danske sprog, så man kunne forstå det og tale
det nogenlunde, så kunne man blive dansk
statsborger, men nu bliver det altså sådan, at
selv om man består danskprøve 1, som er en rimelig vanskelig prøve, så kan man ikke blive
dansk statsborger. Det synes jeg er forkert, og.
jeg tror, det har en desintegrerende funktion i
samfundet.
Det har været stærkt motiverende for mange
mennesker, at hvis de bestod en danskprøve, så
kunne de få lov til at blive statsborgere. Jeg så
meget gerne, at vi brugte statsborgerskabet som
et bidrag til integrationen, at man altså kunne
se, at hvis man gjorde sig rimelig umage, så kunne man blive statsborger.
Jeg er også imod, at der nu skal gå helt op til
10 år, inden man overhovedet kan gøre sig tanke
om at søge om statsborgerskab. Jeg véd godt, at
under særlige omstændigheder kan man søge
efter 5 år. Lad os dog gøre det nemmere at blive
dansk statsborger, lad os sige velkommen her til
udlændingene, lad os fortælle dem, at vi sætter
pris på dem, så stor pris, at de kan få lov til at
nyde en borgers fulde rettigheder.
For Det Radikale Venstre vil det endelig være
afgørende,, at vi får ændret proceduren omkring
tildeling af dansk indfødsret. Vi mener, det er
forkert, at de regler, der er for tildeling af indfødsret, ikke står i en lovgivning, at de bare står i
et kontorcirkulære, som man kan ændre fra den
ene dag til den anden.
Det ville være betryggende for retssikkerheden, hvis reglerne stod i en selvstændig lovgivning, som skulle igennem tre behandlinger i Folketinget, før man kunne lave den om. Det ville
være godt for de borgere, som loven omfatter, og
det ville som sagt være virkelig godt for retssikkerheden, hvis vi kunne komme dertil, at regler,
ikke bare var noget, man kunne aftale bag lukkede døre.
Det Radikale Venstre støtter lovforslaget, selv
om vi ikke støtter de regler, der ligger til grund
for den tildeling af indfødsret, der. ligger her.
Det kan virke besynderligt, men vi mener ikke,
at fordi vi er imod de regler, der er aftalt mellem
regeringspartierne og Dansk Folkeparti, skal det
gå ud over de borgere, der trods alt får mulighed for at blive danske statsborgere med det
lovforslag, der her er fremsat.";Kl. 16.45
214707;title_name;":
Der er tre, der har bedt om korte bemærkninger,
og jeg anerkender, at da der ikke har været en
særskilt lov om betingelserne, kan de naturligvis

drøftes, uden at man skal ud at tale om haver,
ingen ved noget om.
(Kort bemærkning).";Margrete Auken
214958;name_party;":
Jeg skal undlade at tale om haver, men om noget
helt andet.
Fru Elsebeth Gerner Nielsen mener, at de
stramninger, der er lavet af udlændingelovene
her i Danmark, medfører et opdelt samfund.
Hvad kom først, hønen eller ægget? Hvem er
det lige, der klumper sig sammen i bestemte boligområder? Hvem er det, der ikke er interesseret i at se dansk tv, læse danske aviser, men kun
kigger arabisk tv? Hvem er det, der opretter koranskoler og sender deres børn derhen, så de
ikke fatter en brik af, hvad der foregår i det danske samfund?
Dansk Folkepartis holdning er, at fremmede,
som er interesserede i at være med til at udvikle
det her samfund til et demokratisk, fredeligt
samfund, skal være velkomne. Men dem, som
ikke accepterer den måde, vi lever på, og som
synes, at den måde, vi gebærder os på, er noget
skidt, bryder vi os bestemt ikke om.";Per Dalgaard
215812;Time;"I det nordlige Århus har vi nogle strande,
som er meget, meget dejlige. Om sommeren er
de befolket med fremmede mennesker, som
selvfølgelig skal have lov til at bade alt det: de
vil. Men kommer der en dansk pige forbi i bikini
eller andet, så bliver der råbt ad hende og set
ned på hende. Er det en mådé at opføre sig på?
(Kort bemærkning).";Kl. 16.50
216179;name_party;":
Jeg hørte fru Elsebeth Gerner Nielsen sige noget
i retning af, at vi har haft et meget harmonisk og
homogent samfund. Det har vi også. Vi kan diskutere, hvornår det var.
Er det fænomen, at vi nu lukker færre ind,
det, der gør det danske samfund mere opdelt,
eller er det måske de meget åbne døre, som bl.a.
fru Elsebeth Gerner Nielsens parti har været
med til at holde åbne igennem mange, mange år,
og som man vist egentlig ganske roligt kan sige,
at Det Radikale Venstre som medlemmer af henholdsvis en borgerlig og en socialdemokratiskradikal regering både op gennem 1980'erne og
1990'erne har haft et stort medansvar for har været så åbne?
I hvert fald er der mange, af stramningerne,,
som de borgerlige partier nu sammen med So-

Onsdag den 5. november 2003 (L 42)
cialdemokratiet har gennemført, som gør, at der
kommer færre fremmede til l a n d e t .
(Kort bemærkning).
<";Else Theill Sørensen
217081;name_party;":
Jeg hørte jo fru Elsebeth Gerner Nielsen sige, at
indfødsret skulle være et bidrag til integration.
Det er et synspunkt, jeg har hørt andre her i salen komme med, og jeg vil sige, at der synes jeg
egentlig, vi er nede ved nøglen til forskellen i
forståelsen af, hvad indfødsret er.
> : ...
Indfødsret er det: man muligvis erhverver,
når man er fuldstændig integreret. Guldberg,
som indførte indfødsretten i 1776, begrundede
det med, at landets børn skulle nyde landets
brød, og får man indfødsret ved naturalisation,
så er det udtryk for, at man er blevet landets
børn. Så skal man ikke først integreres.
Det, der er tale om, er jo, at man får stemmeret. Hvis man bruger stemmeretten som. et inte-V
grationseksperiment, ja, så skulle man jo i virkeligheden begynde med at give folk stemmeri?t,
og så skulle man ud fra det se integrationen
blomstre. 홢<
Det er en fuldstændig meningsløs spillen.
bold med indfødsretten, og derfor vil jeg også sige, når der før var tale om> hvorvidt det var en
udskiftning af den danske befolkning, at det, der
er tale om her med indfødsret, er 'en udskiftning
af det danske vælgerkorps.
: .

1111

Der, hvor vandene deles, er nu, hvor vi er
uenige om, hvordan vi går ud og løser de konkrete problemer, vi står med.
Det er Det Radikale Venstres opfattelse, at
man kunne bruge indfødsret og tildeling af indfødsret, altså darisk statsborgerskab, på en helt
anden måde, end regeringen og Det Konservative Folkeparti vælger: Man kunne bruge dansk
indfødsret som lokkemad ved at sige til de udlændinge, der bor i Danmark, at vi byder dem
velkommen her. Dansk statsborgerskab ,betyder,
at de har nogle rettigheder, og at de har nogle '
pligter, men de hører til i det her land.
Dansk statsborgerskab er for Det Radikale
Venstre et velkommen her.";Jesper Langballe
