split;reason;text;value
254131;name_party;":
Jeg kunne næsten forstå svaret sådan, at man
kæder værdigheden sammen med, at stofmisbrugerne ikke skal skaffe penge til stoffer. Men
det skal stofmisbrugerne jo stadig trods dette
forslag, de skal fortsat skaffe 5.000-6.000 kr. hver
dag til stoffer: det ændrer forslaget jo ikke noget
ved.
Jeg synes - og det er det, jeg er bekymret over
- at forslaget alene fokuserer på det skadereducerende og intet andet. Det er et mål i sig selv, og
det synes jeg er problematisk. Jeg synes, at viften af tilbud skal være meget bredere, og at det
også må handle om, at de altid må hvile på lovgivning. I dag er det ulovligt at være i besiddelse af narkotika, og det synes jeg man skal holde

4413

fast i, så derfor synes jeg ikke, det har noget at
gøre med værdighed, om man indtager sit stof i
et sundhedsrum, og i og for sig heller ikke om
man køber stoffet på gaden og derefter bevæger
sig hen i et sundhedsrum, hvor man har et helle.
Jeg synes altså, det er her, kæden hopper af.
Jeg synes, det er problematisk, at man i højere
grad fokuserer på det skadereducerende end på,
at der er nogle tilbud, når vi skal hjælpe de mennesker ud af deres stofmisbrug.
(Kort bemærkning).";Hans Andersen
255320;name_party;":
Jeg synes ikke, hr. Hans Andersen har hørt godt
efter det, jeg læste op. Jeg understregede faktisk
meget kraftigt, at et sundhedsrum er et af de tilbud, der kan bruges til at komme i kontakt med
stofmisbrugerne på gadeniveau. I dag har mange stofmisbrugere ikke kontakt med nogen. Vi
ved ikke, hvad de laver, og vi ved ikke, hvor de
befinder sig. De kommer en gang imellem med
skiftende intensitet til nogle af de få frivillige tilbud, der findes, men der er ikke rigtig nogen tæt
kontakt med dem.
Et sundhedsrum er ikke et eksperiment. Vi
kan se, at i de mange lande, hvor tilbuddet allerede eksisterer, kommer man faktisk videre.
Man får fat i nogle af de personer, skaderne bliver reducerede, og dødstallet falder drastisk, så
derfor synes jeg, det er ærgerligt, at Venstre, som
også sammen med os andre har været med til at
etablere gode tilbud til narkomaner, nærmest religiøst fastholder et nej til et sundhedsrum uden
egentlig at kigge på de gode resultater fra andre
lande. Jeg er enig i, at vi også skal have andre tilbud, men hvorfor ikke også prøve det her, når
nu det viser sig, at det virker?";Kamal Qureshi
256460;title_name;":
Tak til ordføreren. Næste ordfører er fru Majbrit
Berlau.
Majbrit Berlau (EL):
Jeg skal lige starte med at sige på vegne af De
Radikale, at de støtter forslaget. De kunne desværre ikke selv være til stede i salen.
Der er to årsager til, at Enhedslisten er medforslagsstiller på dette forslag, og den ene er, at
. det ikke er et spørgsmål om, hvorvidt stofafhængige indtager stoffer. Det er et spørgsmål
om, hvornår de gør det, det er et spørgsmål om,
hvor de gør det, og derfor er det helt uanstændigt, at samfundet ikke kan tilbyde de mennesker, der lever en så fattig tilværelse, et sted,

4414

-

Tirsdag den 28. februar 2006 (B 48)

hvor de kan indtage deres stoffer på en måde,
som er sikker for dem.
Jeg tror, vi alle sammen har en klar intention
og et ønske om, at der ikke er stofafhængige
mennesker i samfundet, og jeg tror også, vi alle
sammen ligesom Venstres ordfører er meget opsat på, at der skal etableres flere tilbud og tages
flere initiativer for at sikre, at der kommer gode
. tilbud. Nu er jeg jo selv socialrådgiver, så jeg
kunne foreslå, at vi startede med at give en bedre behandlingsgaranti, så misbrugere kunne
komme i behandling fra den første dag, de udtrykte motivation til det. Men det er ikke det, vi
behandler i dag.";Birthe Skaarup
257721;Time;"Det, vi behandler, er spørgsmålet om, hvorvidt stofafhængige personer, som ikke har modtaget eller er faldet igennem et behandlingsforsøg, skal have en værdig tilværelse, og det skal
de. De skal have en værdig tilværelse i et sundhedsrum, hvor de har personale omkring sig,
som er i stand til at tale med dem, hvor de kan få
en kop kaffe, hvor de kan få vasket deres tøj, og
hvor det også kan sikres, at de sprøjter, de sprøjter sig med, er rene. Det kan også sikres, at såfremt de har sygdomme, kan de blive tilset af en
læge, og det kan også sikres, at de mennesker får
en social kontakt, der gør, at den dag de får motivation til at bryde deres stofafhængighed, er
der faktisk en professionel, som tager dem på
ordet og hjælper dem videre i systemet.
Heroppe fra denne talerstol er der blevet sagt
noget om, at der er en masse uklarheder i forslaget, og at det er derfor, man ikke kan støtte det.
Vi har bl.a. hørt Venstres ordfører sige det, men
jeg mener, forslaget er rimelig klart: 72 steder
rundtomkring i verden har man allerede etableret sundhedsrum, 72 steder er det blevet en succes, og 72 steder har man valgt ikke at nedlægge
dem, fordi de har været en succes - forstået på
den måde, at dødeligheden blandt narkomaner
falder.
Jeg synes, det i sig selv er godt, at de mennesker ikke ligger og overdoserer sig med narko
rundtomkring på gaderne, men faktisk har mulighed for at tage deres stof et sted, hvor der er
uddannet personale til at støtte dem, og derfor
synes jeg, det er fjollet, når man afviser forslaget
på grund af, at det ikke er konkretiseret nok. Det
synes jeg faktisk det er. Det er et spørgsmål, om
de mennesker skal have en værdig tilværelse eller ikke skal have det, og om det skal ske i et
sundhedsrum, som bevisligt fungerer godt
rundtomkring i verden.

Så vil jeg bare lige sige, at der tikkede en mail
ind til mig, inden jeg gik i salen. Der står i den,
at man netop har foretaget en opgørelse i Norge.
I Oslo oprettede man i februar sidste år i februar
et sundhedsrum, og man har konstateret, at dødeligheden for de norske misbrugere er faldet.
Det tyske sundhedsministerium har i en pressemeddelelse oplyst, at dødeligheden fortsat er for
nedadgående, efter at man har indført sundhedsrum, men vi kan konstatere, at i Danmark
er antallet af døde narkomaner stagneret siden
1995, uanset de tiltag vi hidtil har gjort. Derfor
synes jeg, der i høj grad er brug for nytænkning i
samfundet, og jeg mener, at sundhedsrum er en
del af svaret.";Kl. 17.40
260227;title_name;":
Så er det fru Charlotte Fischer som ordfører.";Birthe Skaarup
260297;name_party;":
Vi vil gerne give vores besyv med til dette forslag, som vi er medforslagsstillere på.
Udgangspunktet er jo det samme som sidst,
da vi havde forslaget til behandling, nemlig at
når det gælder narkomaner her i landet, gør vi
det ikke godt nok. Siden sidst har vi fået en aftale i forbindelse med satspuljen, og det er udmærket, men for os er det sådan set ikke enteneller. Vi synes stadig, det går for dårligt, når det
gælder behandlingen af narkomaner her i landet, og et sundhedsrum, som der foreslås om
her, mener vi sådan.set kunne være den rigtige
håndsrækning til de allerdårligst stillede narkomaner.
Vi har faktisk stadig svært ved at se, hvorfor
man er forbeholden over for det. Der er tale om
et videnskabeligt kontrolleret forsøg, og det vil
sige, at der er nøje hånd i hanke med det. Det er
ikke nogen glidebane eller noget som helst i den
retning, og for vores vedkommende spiller det
også en rolle, at i dag mangler vi faktisk viden
på området og er henvist til at overveje, om vi
kan bruge andre landes erfaringer til noget. Sådan som landet ligger, synes vi, der er alt at vinde i form af mere viden og en mulighed for faktisk at kunne hjælpe de meget dårligt stillede
narkomaner.
Vi har haft meget principielle ideologiske diskussioner om, hvorvidt det vil betyde en form
for legalisering af narko, og om det er i overensstemmelse med internationale konventioner. Vi
har tidligere slået fast, at vi ikke mener, det er i
uoverensstemmelse med internationale konventioner, og vi kan heller ikke se nogen form for le-

Tirsdag den 28. februar 2006 (Valg)
galisering. Vi må simpelt hen tage udgangspunkt i det, der er virkeligheden uden for murene, og virkeligheden er altså, at nogle narkomaner formodentlig kunne få et bedre liv. I hvert
fald har vi et stærkt ønske om, at man skal prøve
at give forslaget en chance og give misbrugerne
den håndsrækning, og vi skal i hvert fald have
den nødvendige viden, så vi kan komme videre
end diskussionerne her inden for murene.";Charlotte Fischer
262315;title_name;":
Så er det ordføreren for forslagsstillerne, fru
Lene Hansen.";Birthe Skaarup
262387;Time;;Kl. 17.45
262403;name_party;":
Vi kan konstatere, at regeringen og flertallet i
Folketinget siger nej til sundhedsrum, men narkomanerne forsvinder jo ikke, følgeskaderne af
stofmisbruget forsvinder ikke, og de mange
dødsfald forsvinder ikke. Vi har i dag fået at vide, at flertallet i Folketinget bare vil have mere
af det samme, men jeg synes faktisk, at flertallet
er argumentresistent.
Der var dog lidt lyspunkter undervejs. Jeg synes, at Venstres ordfører, hr. Hans Andersen, og
Dansk Folkepartis ordfører, fru Karin Nødgaard,
gav en lille åbning til videre drøftelser af, hvorvidt de redskaber, vi i dag bruger til at nedbringe antallet af narkomaner, også er de rigtige. Jeg
er sikker på, at der er et meget stort ønske om og
et meget stort behov for at gå videre med sådanne drøftelser, og jeg synes, det ville være positivt, hvis vi gav hinanden håndslag på, at dette
beslutningsforslag kunne være en lejlighed til at
få ændret lidt på rutinerne. Vi vil gerne i ud. valgsarbejdet se nærmere på, hvordan vi kan
nærme holdningerne til hinanden.
Jeg synes, forslaget fortjener en chance, og jeg
synes, det er meget sørgeligt, at vi herinde ikke
kan tage virkeligheden mere alvorligt. Alle, der
har berøring med dette område, ønsker dette
redskab, men vi forbliver i vores elfenbenstårn,
hvor alt er såre godt. Jeg er iinidlertid ikke sikker på, at forældrene til de børn, der leger på de
legepladser, hvor kanylerne bliver fundet, synes, at alt er såre godt.
Vi mener faktisk, at oprettelsen af sundhedsrum, hvor de hårdest ramte stofmisbrugere kan
få lov til at tage deres stoffer i ikkestressende og
sikre omgivelser under opsyn af et sundhedsfagligt personale, vil være til fordel for hele samfundet. Vi mener, det er på tide at gå nye veje og
stoppe den fejlslagne politik, der har været ført i

. 4415

årevis, og vejen frem er altså at være lydhør og
åbne for nye ideer og ikke mindst se til udlandet
og lære af deres erfaringer. Det gør vi jo gerne på
andre områder, og jeg vil bare nævne folkeskoleområdet som et af de områder, hvor vi afgjort
kigger til udlandet.
Jeg ser frem til det videre arbejde i udvalget
frem mod anden behandling af beslutningsforslaget, så vi kan få afklaret, om der er nogle muligheder for enighed på dette område.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Lene Hansen
264764;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
9) Valg af 8 medlemmer og 8 stedfortrædere til
Lønningsrådet.";Birthe Skaarup
265065;title_name;":
Til dette valg er anmeldt følgende valggrupper:
en gruppe på 95 medlemmer: Venstre, Dansk
Folkeparti, Det Konservative Folkeparti og Anfinn Kallsberg (FF):
en gruppe på 84 medlemmer: Socialdemokratiet, Det Radikale Venstre, Socialistisk Folkeparti, Enhedslisten, Høgni Hoydal (TF), Lars-Emil
Johansen (SIU) og Kuupik Kleist (IA).
Valgt blev:
Til medlemmer:
1 Jens Vibjerg (V)
2 Tina Nedergaard (V)
3 Poul Nødgaard (DF)
4 Jakob Axel Nielsen (KF)
5 Thomas Adelskov (S)
6 Jytte Wittrock (S)
7 Johs. Poulsen (RV)
8 Ole Sohn (SF)

4416 Til stedfortrædere for:
1 Svend Erik Hovmand (V)
2 Kim Andersen (V)
.3 Peter Skaarup (DF)
4 Allan Niebuhr (KF)
5 Poul Andersen (S)
6 Jens Peter Vernersen (S)
7 Morten Helveg Petersen (RV)
8 Anne Baastrup (SF)

Tirsdag den 28. februar 2006 (Valg)
Meddelelser fra formanden";Birthe Skaarup
265903;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
onsdag den 1. marts 2006, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 17.50";Birthe Skaarup
