split;reason;text;value
520476;name_party;":
Liberal Alliance kan til fulde støtte de foreslåede ændringer af refusionssystemet. Der er allerede givet mange gode begrundelser. Vi
ser en klar forenkling og afbureaukratisering af dette vel nok tungeste bureaukrati inden for den offentlige sektor overhovedet. Jeg tror
ikke, vi kan finde noget forvaltningsområde, hvor vi i højere grad
oplever at systemet har taget magten over den sunde fornuft, hvor
ordninger etableres af hensyn til interne afregningssystemer, og hvor
kontrol og procedurer i forhold til de ledige har taget et omfang, så
man kan være helt i tvivl om, hvem der er til for hvem. Vi ønsker
ikke et offentligt system, hvor vi bruger langt mere tid på interne
procedurer, end vi bruger på de ledige og på virksomhederne, som
det her handler om. Dette lovforslag er ikke noget stort skridt, men
et skridt i den rigtige retning.
Liberal Alliance har tilsluttet sig aftalen om de overordnede ændringer, men jeg har en lille bekymring om de mange pladser, som
skal skaffes i de private virksomheder. Jeg er bekymret for, om især
matchgruppe 2, altså de indsatsparate, er parate til virksomhederne,
og om ikke virksomhederne melder fra, hvis de alt for mange gange
oplever, at de får medarbejdere ud, som har vanskeligt ved at gebærde sig på en arbejdsplads. Vi synes derfor, man kraftigt bør overveje,
om ikke der skulle gives mulighed for en form for forpraktik, eventuelt de 6 ugers frit valg-kursus, og her gives en refusion på 50 pct.,
hvor de private virksomheder kan spille ind. Jeg tror, at vi vil se et
mindre blodbad blandt de private aktører på det her område, og kommunerne vil have svært ved at få råd til indsatsen. Måske kunne man
også overveje et kvalificeringsforløb til de ordinære uddannelser
med en maksimal refusion, altså de 50 pct.
Vi ser det gerne og håber, at det bliver overvejet af ministeren,
men vil selvfølgelig ikke løbe fra aftalen.";Villum Christensen
522366;Time;;Kl. 20:35
522400;title_name;":
Der er en enkelt kort bemærkning til ordføreren fra hr. Eigil Andersen.";Pernille Frahm
522483;Time;;Kl. 20:35
522504;name_party;":
Jamen altså, nu er jeg jo på de fleste punkter modstander af Liberal
Alliances politik, og derfor syntes jeg da, at det var meget positivt
her at høre nogle overvejelser om dem, som jeg forstod var de svageste arbejdsløse på arbejdsmarkedet, om de passer ind i det her nye
system, som man nu har aftalt at gennemføre, og som Liberal Alliance så vil stemme for. Men altså, man har dog en betænkelighed.
Jeg vil gerne bede ordføreren om at uddybe den betænkelighed
vedrørende de svageste ledige. Er det rigtigt forstået, at man er nervøs for ledige, som har en problematisk baggrund – det kan være socialt eller personligt, man kan have psykiske lidelser – og at der skal
være et andet system for dem? Hvad er det, det skal gå ud på, efter
Liberal Alliances mening?";Eigil Andersen
523279;Time;;Kl. 20:36
523313;title_name;":
Ordføreren.";Pernille Frahm
523336;Time;;Kl. 20:36
523361;name_party;":
Mit synspunkt var det, at vi i kraft af det her system kunne komme i
en situation, hvor forholdsvis mange svage vil blive presset ud i de
private virksomheder i et omfang, så virksomhederne har svært ved
håndtere det, hvis de ikke forud har fået en eller anden form for forberedelse til de her forløb.

Tirsdag den 30. november 2010 (L 71)";Villum Christensen
523714;Time;;Kl. 20:36
523748;title_name;":
Hr. Eigil Andersen.";Pernille Frahm
523779;Time;;Kl. 20:36
523800;name_party;":
Jeg tror jo, at der er brug for, at man simpelt hen ikke bruger den her
model i forhold til de svageste ledige, nemlig kontanthjælpsmodtagere i matchgrupperne 4 og 5, som det typisk vil være, som har andre problemer end ledighed, eksempelvis stofmisbrug eller alkoholmisbrug. Derfor er det jo klart, at de vil blive taberne, i det øjeblik
man siger, at kommunerne vil få en høj refusion ved at sende disse
ledige ud i virksomhedspraktik, som mange af dem ikke er parate til.
Peger det ikke i retning af, at man fra kommunal side i virkeligheden
skulle lave noget meget individuelt for denne gruppe ledige, og at
det også skulle give en høj refusionsprocent?";Eigil Andersen
524469;Time;;Kl. 20:37
524503;title_name;":
Ordføreren.";Pernille Frahm
524526;Time;;Kl. 20:37
524551;name_party;":
Det er klart, at alle forløb skal være individuelle, men jeg er også
nødt til at slå fast, at jeg synes, at de erfaringer, man har med, at det
virksomhedsrettede er det, der giver mest pote i den her sammenhæng, er det overskyggende argument for at støtte op om den her refusionsdeling, som der er mellem de forskellige områder.";Villum Christensen
524891;Time;;Kl. 20:37
524925;title_name;":
Der er en kort bemærkning mere. Den er fra hr. Leif Lahn Jensen.";Pernille Frahm
525001;Time;;Kl. 20:37
525023;name_party;":
Der har også været nogle eksempler på, at en ansat i et tømrerfirma
blev fyret og så senere ansat med løntilskud. Mener ordføreren, at
det er i orden, at man i flæng fyrer nogle folk og så senere ansætter
dem, fordi det er gratis arbejdskraft? Er det o.k.?";Leif Lahn Jensen
525291;Time;;Kl. 20:38
525325;title_name;":
Ordføreren.";Pernille Frahm
525348;Time;;Kl. 20:38
525373;name_party;":
Det er naturligvis ikke o.k.";Villum Christensen
525413;Time;;Kl. 20:38
525447;title_name;":
Hr. Leif Lahn Jensen.";Pernille Frahm
525480;Time;;Kl. 20:38
525502;name_party;":
Det var da et dejligt hurtigt svar. Vil det så sige, at jeg kan håbe på at
få et mere klart svar, end jeg kunne få fra den konservative ordfører,
på, at hvis det sker, vil Liberal Alliance, som vi jo ved gerne vil gå
ud og sige nogle ting og kæmpe for nogle ting, komme på banen og
sige: Her vil vi gøre en forskel, her vil vi gå til regeringen og sige, at
nu skal det ændres igen? Er det sådan?";Leif Lahn Jensen
525909;Time;;Kl. 20:38
525943;title_name;":
Ordføreren.

83";Pernille Frahm
525971;Time;;Kl. 20:38
525996;name_party;":
Jeg har rejst de her bekymringer over for ministeren, og jeg har taget
et lidt andet udgangspunkt, nemlig at jeg ser en risiko for, at rigtig
mange forholdsvis svage vil komme ud i virksomhederne. Og som
jeg sagde i en af mine tidligere taler i dag, vil en kommune som
Slagelse skulle kunne oprette 1.500 pladser – gennemsnitligt 1.500,
vurderer jobcenteret – i den private sektor. Så skal man altså have
nogenlunde sikkerhed for, at det også er noget, der rent faktisk kan
håndteres i de private virksomheder, for ellers tror jeg ikke ret meget
på den her ordning.";Villum Christensen
526573;Time;;Kl. 20:39
526607;title_name;":
Tak til ordføreren. Så er der ikke flere korte bemærkninger, og vi går
videre til beskæftigelsesministeren.";Pernille Frahm
526726;Time;;Kl. 20:39
526769;title_name;":
Jeg vil gerne takke for behandlingen af forslaget. Med lovforslaget
gennemfører vi aftalen om en aktiv beskæftigelsesindsats, der virker,
som regeringen, Dansk Folkeparti, Liberal Alliance og Kristendemokraterne indgik den 5. november her i år.
Det, vi har behandlet i dag, er aftalens elementer om en ny og effektiv refusionsmodel, et fælles driftsloft og ingen refusion for administrative udgifter til andre aktører. Herudover indeholder lovforslaget konsekvensændringer i arbejdsløshedsforsikringsloven, i reglerne om ATP-bidrag og i den kommunale udligningslov. Med den
nye og effektive refusionsmodel sikrer vi, at de kommunale jobcentre fremover har større fokus på at sende arbejdsløse i virksomhedsrettede tilbud og ordinære uddannelsesforløb frem for at sende dem
på kurser og projekter uden tilstrækkelig jobfokus.
Jeg har i hele min tid som minister prioriteret, at arbejdsløse skal
have mulighed for at komme ud på rigtige virksomheder. For både
de svage og de stærke arbejdsløse peger pilen nemlig i den samme
retning, for det at komme ud på en rigtig virksomhed er ofte et rigtig
godt springbræt til et ordinært job. Ingen mennesker kan derimod
være tjent med nyttesløs aktivering og aktivering for aktiveringens
skyld. Ingen kan være tjent med kurser i at finde sin indre fugl, kopiere Hitlers underskrift og bygge tårne af spaghetti og skumfiduser
– ja, vi har hørt mange eksempler, især sommeren over.
Kommunerne skal ikke have høj refusion for standardprodukter,
hvor arbejdsløse sidder og laver noget meningsløst bare for at få tiden til at gå. Nej, de arbejdsløse skal have tilbud, der flytter noget,
skal ud på landets virksomheder og i gang med rigtige kurser eller
uddannelse. Det er det, vi gør noget ved nu. Flere arbejdsløse skal
have en aktiv hjælp ude på landets virksomheder, for rigtig mange
mennesker er det nemlig motiverende at være på en rigtig virksomhed og have en dagligdag med kolleger og opgaver. Man oplever, at
ens arbejde betyder noget for virksomheden, og at man får praktisk
opkvalificering, et netværk og konkret viden om virksomhedskulturen. Det er alt sammen vigtigt, når man skal finde sig et nyt job.
Med etableringen af et fælles driftsloft forenkler og letter vi kommunernes styring og administration. Vi forenkler og harmoniserer
refusionsreglerne for driftsudgifterne på tværs af målgrupperne.
Reglerne er i dag unødvendigt komplicerede, bl.a. fordi der er to forskellige rådighedsbeløb for driftsudgifterne, afhængigt af om den arbejdsløse er forsikret eller ej, og fordi visse driftsudgifter slet ikke er
underlagt et driftsloft. I forhold til kommunernes refusion af administrationsudgifterne betyder forslaget, at kommunerne fremover ikke
får refusion for administrative udgifter til andre aktører. Refusionsreglerne bliver dermed de samme, hvad enten indsatsen gennemføres
af en anden aktør eller af jobcenteret.

84

Tirsdag den 30. november 2010 (L 71)

Min holdning er den, at andre aktører skal bruges der, hvor de er
bedre end de kommunale jobcentre. De ledige skal have den bedste
hjælp. Så det er altså med andre ord ikke et spørgsmål om ideologi
fra min side: det er noget, vi har diskuteret ved flere lejligheder i udvalget.
Samlet set mener jeg at aftalen som udmøntet i lovforslaget vil
betyde, at kommunerne fremover i højere grad vil tilbyde de arbejdsløse virksomhedsrettede tilbud eller ordinære kurser og uddannelse,
som kan medvirke til at bringe dem tilbage i arbejde.
Jeg vil gerne takke for behandlingen her i Folketingssalen, og jeg
glæder mig meget til udvalgsbehandlingen.";Inger Støjberg
530335;Time;;Kl. 20:43
530369;title_name;":
Der er et par korte bemærkninger til ministeren. Den første er fra hr.
Leif Lahn Jensen.";Pernille Frahm
530469;Time;;Kl. 20:43
530491;name_party;":
Tak. Så prøver jeg igen med den der gode tømrer, som jeg har snakket om et par gange, tømreren, som blev fyret på sin virksomhed, der
var ikke rigtig noget at lave. Så senere kommer han ud i aktivering –
for han skal jo aktiveres, den her tømrer – på den virksomhed, hvor
han har været i mange, mange år. Vil ministeren mene, at det er en
nytteløs aktivering?";Leif Lahn Jensen
530862;Time;;Kl. 20:44
530896;title_name;":
Ministeren.";Pernille Frahm
530920;Time;;Kl. 20:46
530954;title_name;":
Ministeren.";Pernille Frahm
530977;Time;;Kl. 20:46
531020;title_name;":
Nu er det rent faktisk sådan, at de regler, der i sin tid blev lavet på
det her område, jo er regler, hvor arbejdsmarkedets parter har været
med inde over. Det er jo i øvrigt mig bekendt LO's formand, hr. Harald Børsting selv, der var med til i sin tid at lave reglerne. Så jeg går
ud fra, at det er godt gennemtænkt, og at tingene fungerer, som de
skal. Men det er altså også sådan, at vi evaluerer hele det her område, når vi kommer frem til 2011.
Men en ting, der undrer mig lidt – og det er så det, der ligesom
står tilbage fra debatten i dag – er, at for blot en måned eller to siden
var problemet, at der var for mange kurser, der var for mange standardprojekter rundtomkring, og da var det det, vi diskuterede. På daværende tidspunkt syntes Socialdemokratiet, at det bedste ville være,
hvis man kunne lave mere virksomhedsrettet aktivering. Nu kan man
i virkeligheden sige, at jeg jo delvis har lyttet til Socialdemokratiet,
men man kan ikke sige, at jeg så får løn efter fortjeneste i hvert fald,
for nu er det så et problem.
Jeg har sådan en lille nagende mistanke om, at man på ingen måde ønsker at gå konstruktivt ind i det her, men at det bare er et
spørgsmål om at være i opposition, og at det måske egentlig slet ikke
rigtig er et spørgsmål om, hvad der hjælper de ledige bedst, men
hvad der hjælper Socialdemokratiet bedst. Og ærlig talt, det synes
jeg er lidt en skam.";Inger Støjberg
532417;Time;;Kl. 20:44
532460;title_name;":
Nu er der jo meget håndfaste regler om, hvornår man må blive sendt
i den her form for aktivering, og at der jo ikke skal ske fortrængninger og alle de her ting, som jeg går ud fra at hr. Leif Lahn Jensen er
helt bekendt med. Vi havde i hvert fald et samråd for under en uge
siden om netop det her spørgsmål.
Det er jo heller ikke første gang, at jeg er blevet spurgt om, hvorvidt en tømrer kan blive sendt i aktivering hos det firma, som vedkommende var hos før. Der er jo som nævnt meget klare regler, og
det er altså også sådan, at reglerne selvfølgelig ikke på nogen måde
må misbruges, man må ikke på nogen måde fortrænge andre, så når
sagen er stillet op på den måde, som hr. Leif Lahn Jensen frembringer den her, så vil svaret umiddelbart være nej, men der kan jo gøre
sig ting gældende, som jeg ikke er klar over. Jeg ved ikke, om det er
en konkret sag, som hr. Leif Lahn Jensen direkte hentyder til. Men
man skal selvfølgelig ikke fuldstændig afskære en tømrer fra at komme i aktivering som tømrer. Der kan jo være ting, der gør sig gældende, for at det vil være den hurtigste måde at komme tilbage på
arbejdsmarkedet på igen.";Inger Støjberg
533605;Time;;Kl. 20:45
533616;Time;;Kl. 20:47
533650;title_name;":
Så er der en kort bemærkning fra hr. Eigil Andersen.";Pernille Frahm
533714;Time;;Kl. 20:47
533735;name_party;":
Det, der står tilbage fra debatten i dag, er noget helt andet. Det er, at
regeringen i sin tid, for et par år siden, indførte et aktiveringscirkus,
som var meningsløst, og nu indfører man et nyt aktiveringscirkus,
som beklageligvis vil ende meningsløst for utrolig mange arbejdsløse, fordi man opfordrer kommunerne til en ny kassetænkning, og arbejdsløse vil som nævnt i titusindvis blive kastet ud i virksomhedspraktik.
For at måtte komme i virksomhedspraktik skal man som arbejdsløs enten snuse til et nyt muligt arbejdsområde for en selv, eller også
skal man have mangelfulde faglige, sproglige eller sociale kompetencer. Det er de to muligheder, der er.
Jeg vil gerne spørge ministeren: Hvad vil ministeren gøre for, at
disse regler bliver overholdt? Jeg mener, at der er stor risiko for, at
reglerne ikke vil blive overholdt, sådan at folk, som falder uden for
de her regler, også vil komme i virksomhedspraktik.";Eigil Andersen
