split;reason;text;value
226250;title_name;":
Tusind tak for velkomsten tilbage, har jeg lyst til at sige, og også tak
for debatten. Det er jo som at træde direkte ind i en rigtig god socialpolitisk diskussion igen, hvor det er de gode argumenter, der tæller.
Jeg vil bare sige, at det nyder jeg, og at jeg synes, det er en rigtig,
rigtig god og konstruktiv måde, vi begynder på. Så det vil jeg meget
gerne kvittere for, og jeg kan også allerede nu se, at der er udtrykt en
god opbakning til lovforslaget, men at der også bliver udtrykt nogle
bekymringer.
Lovforslaget indeholder sådan en større modernisering af psykologloven, og det er jo blevet skitseret meget fint. Særdeles vigtigt er
det jo, at vi får etableret den her offentliggørelsesordning, som har til
hensigt at beskytte borgerne, så de kan træffe deres valg af psykolog
på et mere trygt og frit grundlag. Det er også vigtigt, at vi med de
foreslåede ændringer får skabt de rigtige rammer og de rigtige redskaber for Psykolognævnet, sådan at nævnet også kan håndtere de
alvorlige sager professionelt og dermed også i højere grad kan beskytte borgerne. Det tror jeg faktisk heller ikke at der er uenighed
om her.
Så kan jeg forstå, at der bliver rejst et spørgsmål om nævnets
medlemmer. Til det vil jeg bare sige, at i dag sidder der jo medlemmer, bl.a. ministerierepræsentanter, som kun i enkelte sager ville

40

Tirsdag den 29. november 2016 (L 56)

skulle kunne bidrage med særlig sagkyndig viden. Det behov mener
jeg egentlig med det her lovforslag bliver dækket, ved at Psykolognævnet og hvert enkelt medlem af Psykolognævnet kan indhente
sagkyndig bistand. Det tror jeg er ganske, ganske vigtigt, for det,
som jeg hører som det fælles ønske, er, at vi får styrket fagligheden i
det her.
Det næste, hvor der også sådan bliver hejst et lille bekymringsflag – og det forstår jeg sådan set også godt – er omkring øget brug
af retningslinjer og kriterier. Og der er det jo værd lige at være opmærksom på, at efter den eksterne høring er der blevet indsat en § 17
a, stk. 4, som altså siger, at Psykolognævnet en gang årligt afgiver en
beretning om sin virksomhed. Og Psykolognævnet skal offentliggøre
vejledende retningslinjer for de autoriserede psykologers pligter efter lovens kapitel 2, og lovens kapitel 2 er så lovforslagets indhold.
Det vil sige, at det her med de vejledende retningslinjer sådan set er
skrevet ind. Nu er der selvfølgelig en rigtig god mulighed for at gå
tilbage i udvalgsarbejdet – og det håber jeg at alle udvalgsmedlemmerne vil gøre – og se på, om lovforslaget lever op til forventningerne med hensyn til de her vejledende retningslinjer.
Ellers vil jeg gerne takke for en god debat. Jeg synes, det er fantastisk at stå her igen og få lov til at diskutere socialpolitik. Jeg kan
jo mærke begejstringen, og det er hjerteblod for alle dem, som sidder
her i salen i dag. Så tusind tak for debatten. Og jeg håber, at der
kommer spørgsmål.";Mai Mercado
229143;Time;;Kl. 16:26
229180;title_name;":
Det bliver ved håbet i denne omgang. Der er ingen korte bemærkninger, så tak til børne- og socialministeren.
Der er ikke flere, som har bedt om ordet, og forhandlingen er derfor afsluttet.
Jeg foreslår, at lovforslaget henvises til Social- og Indenrigsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Lovforslaget, som vi behandler her, er et lovforslag, som er blevet skabt på baggrund af en begrundet kritik fra Statsrevisorerne,
som kom for lidt under et år siden, af Statsforvaltningens tilsyn med
kommunerne. Kritikken var, at der var alt for lang sagsbehandlingstid, men også at der var en manglende mulighed for prioritering af
Statsforvaltningens arbejde, og det er altså den kritik, som regeringen her forsøger at rette op på med det her lovforslag.
Konkret foreslår regeringen, at der skal laves mere fleksible rammer for at rejse en tilsynssag, så det altså bliver muligt for Statsforvaltningen at prioritere de vigtige opgaver og i højere grad rejse aktuelle sager af egen drift. Og jeg må sige, at jeg synes, at det som
udgangspunkt lyder positivt, hvis det altså betyder, at man kan prioritere midlerne bedre. Men jeg vil også her ved førstebehandlingen
af lovforslaget melde, at det er lige så interessant at få oplyst, hvilke
opgaver der så bliver sorteret fra. I forarbejdet til loven bliver det
oplyst, at det bl.a. drejer sig om sager, hvor det vurderes, at udfaldet
af Statsforvaltningens undersøgelse og behandling ikke vil have nogen reel betydning for borgere. Det er altså sager, som man i dag
bruger for lang tid på, uden at det har reel betydning for borgeren.
Det lyder selvfølgelig fornuftigt, hvis det kan gøres bedre og
smartere, men her ved førstebehandlingen vil jeg altså sige, at der er
brug for at komme et spadestik dybere, så vi er helt skarpe på, hvilke
sager der bliver sorteret fra, for når man prioriterer noget til, skal
man også prioritere noget fra, og det må altså være nyttigt at få konkretiseret det i det videre arbejde, inden vi tager endelig stilling til
lovforslaget.
Så vil jeg lige slutte med at sige, at der også er en anden del af
lovforslaget, som måske er i den lidt mere kuriøse afdeling, men
som ikke desto mindre også er vigtig, nemlig at give medlemmerne
af byråd og kommunualbestyrelse mulighed for at få befordringsgodtgørelse, når man foretager en borgerlig vielse, som der åbenbart
sidste år var 16.506 af. Det er jo relevant nok, at man kan få lov til at
få dækket sine omkostninger i forbindelse med det vigtige arbejde.
Den del støtter vi helt. Den anden del skal vi lige have udboret lidt
mere grundigt.";Christian Juhl
231802;Time;"Det sidste punkt på dagsordenen er:
23) 1. behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om kommunernes styrelse. (Befordringsgodtgørelse til kommunalbestyrelsesmedlemmer ved
foretagelse af borgerlige vielser og målretning af Statsforvaltningens udvælgelse af tilsynssager).
Af social- og indenrigsministeren (Karen Ellemann).
(Fremsættelse 09.11.2016).";Kl. 16:30
232190;Time;Forhandling;Kl. 16:26
232239;title_name;":
Forhandlingen er åbnet, og den første ordfører er hr. Magnus Heunicke fra Socialdemokratiet.";Christian Juhl
232343;Time;(Ordfører);Kl. 16:27
232375;name_party;":
Tak for det, formand. På Socialdemokratiets vegne vil jeg da sige
velkommen og tillykke til den nye minister på det meget spændende
område her. Jeg ser meget frem til vores samarbejde, som jeg er helt
sikker på skal blive godt.";Magnus Heunicke
232641;title_name;":
Tak til hr. Magnus Heunicke. Der er ingen korte kommentarer, så vi
går videre til fru Karina Adsbøl fra Dansk Folkeparti.";Christian Juhl
232774;Time;(Ordfører);Kl. 16:30
232805;name_party;":
Tak for det, og først og fremmest stort tillykke til hr. Simon Emil
Ammitzbøll, nu hr. minister. Jeg ser frem til et godt samarbejde med
ministeren.
Det her lovforslag består af to dele. Første del handler om befordringsgodtgørelse til kommunalbestyrelsesmedlemmer ved foretagelse af borgerlige vielser og har til formål at understøtte, at kommunalbestyrelsesmedlemmerne fortsat ønsker at påtage sig dette hverv.
Lovforslaget giver mulighed for, at en kommunalbestyrelse kan beslutte at yde befordringsgodtgørelse til kommunalbestyrelsesmedlemmer, der foretager borgerlige vielser. Hovedparten af landets
kommuner har i en årrække administreret i tiltro til, at kommunalbestyrelsesmedlemmer, der foretager borgerlige vielser, kan modtage
befordringsgodtgørelse i forbindelse med udøvelsen af dette hverv.
Nu bliver det så lovliggjort, og det er jo meget godt.
Den anden del af lovforslaget omhandler Statsforvaltningens udvælgelse af tilsynssager som led i det kommunale tilsyn og har til
formål at give Statsforvaltningen bedre mulighed for at målrette sit
tilsyn mod de sager, som Statsforvaltningen finder mest betydningsfulde ud fra en overordnet vurdering. Statsforvaltningen får mere
fleksible rammer ved vurderingen af, om der er anledning til at rejse
en tilsynssag. Statsforvaltningen har i dag pligt til at se nærmere på

Tirsdag den 29. november 2016 (L 56)

alle ulovligheder, som ikke er bagatelagtige, og som har betydning
for retstilstanden i dag. Med ændringen skal Statsforvaltningen i stedet vurdere, om en sag er generelt egnet til at understøtte det kommunale tilsyns overordnede formål og funktion. Det overordnede
formål med det kommunale tilsyn er at sikre statens interesse i, at
kommuner og regioner overholder lovgivningen, når de udøver magt
– den magt, der følger af, at de er offentlige myndigheder. Det skal
understøtte Statsforvaltningens muligheder for at kunne agere proaktivt, herunder rejse sager af egen drift og på den måde samlet set
kunne medvirke til, at Statsforvaltningen kan påtage sig en større og
mere aktuel rolle i forhold til afklaring af lovligheden af kommunernes og regionernes aktiviteter.
Denne del af lovforslaget er et led i opfølgningen af Statsrevisorernes kritik af Statsforvaltningen, altså beretningen, som kom i
2015. Kritikken fra Statsrevisorerne var skarp, men også berettiget
og gik ud på, at Statsforvaltningens tilsyn med kommunerne var utilstrækkeligt, og at Statsforvaltningens tilrettelæggelse af tilsynsopgaver ikke var tilstrækkelig målrettet og effektiv. Statsrevisorerne
fandt det således kritisabelt, at sagsbehandlingstiderne var så lange:
at en ulovlig praksis kunne fortsætte i flere år, mens kommunen ventede på en afgørelse: at tilsynssagerne ikke prioriteres, men primært
behandles ud fra den rækkefølge, de modtages i: at tilsynsopgaven
ikke er prioriteret efter, hvor der er størst risiko for lovbrud, og hvor
det kan få væsentlige konsekvenser: at Statsforvaltningens data kun i
få tilfælde understøtter en effektiv ressourceanvendelse eller muliggør en intern styring og planlægning af tilsynsopgaverne: at Statsforvaltningen kun medtager få udtalelser på sin hjemmeside, selv om en
mere omfattende offentliggørelse kunne forebygge lignende tilsynssager.
F.eks. vil Statsforvaltningen kunne vælge at tage sager op til behandling, hvor den eller de involverede ikke selv har tilstrækkelige
ressourcer eller overskud til at rejse en sag over for Statsforvaltningen, eller hvor den eller de involverede uberettiget har opnået nogle
fordele, som de pågældende derfor ikke har anledning til at gå videre
med.
Fogedfunktionen bevares fortsat. Den indebærer, at Statsforvaltningen, når det er påkrævet, vil kunne pålægge en kommune eller en
region, der f.eks. nægter at efterleve en bindende afgørelse fra en
særlig klage- eller tilsynsmyndighed, at gøre dette. Det synes jeg er
meget vigtigt, men jeg synes også, det er vigtigt, at man anvender
fogedfunktionen, og der har jeg også en række afklarende spørgsmål, som jeg vil stille i udvalgsarbejdet. Det er også vigtigt for
Dansk Folkeparti, at vi sikrer, at der kommer en evaluering af den
her lov, så vi netop kan følge med i, om den her lovgivning også
kommer til at virke efter hensigten, også hvad angår, om det her er
dækkende i forhold til Statsrevisorernes kritik. Tak for ordet.";Karina Adsbøl
237135;Time;;Kl. 16:34
237172;title_name;":
Der er en kort kommentar fra hr. Peder Hvelplund.

41

Det kan jo godt være sager, der måske ikke har samfundsmæssig betydning, men som har betydning for de enkelte parter, der er berørt
af dem. Og der kunne løsningen jo i stedet for være, fordi Statsrevisorerne også peger på, at det er et ressourcemangelspørgsmål, netop
at tilføre Statsforvaltningen nogle flere ressourcer, frem for at vi begrænser deres virke.";Christian Juhl
237598;Time;;Kl. 16:36
237635;title_name;":
Ordføreren.";Christian Juhl
237658;Time;;Kl. 16:36
237678;name_party;":
Jo, jeg kan godt være bekymret i forhold til, hvordan lovgivningen
kommer til at virke i praksis. Det er jeg ofte, og derfor synes jeg, at
det er rigtig godt, at vi får en evaluering af, hvordan det også fungerer i praksis. I forhold til det har jeg forstået det sådan, at Statsforvaltningen så henviser sagerne til den rette instans, bl.a. hvis det kan
være Ankestyrelsen eller andre, som kan håndtere den klage, som så
kommer udefra, uanset hvem der klager, og at klagen så kan henvises til rette instans. Men det er jo noget, vi må få spurgt ind til i udvalgsarbejdet for at finde ud af, hvordan det helt præcist kommer til
at fungere i praksis.";Karina Adsbøl
238338;Time;;Kl. 16:36
238375;title_name;":
Spørgeren.";Christian Juhl
238397;Time;;Kl. 16:36
238419;name_party;":
Jamen jeg er i hvert fald glad for at høre, at ordføreren også har den
bekymring. Så må vi jo prøve at se i udvalgsarbejdet, hvad det konkret betyder. Jeg skal bare høre, om ordføreren ikke enig i, at det i
hvert fald er vigtigt, at der stadig væk bliver mulighed for at behandle de typer af sager, som kommer op i Statsforvaltningen i dag, også
sager, som Statsforvaltningen selv vælger at tage op af egen drift.";Peder Hvelplund
238844;Time;;Kl. 16:37
238881;title_name;":
Ordføreren.";Christian Juhl
238904;Time;;Kl. 16:37
238924;name_party;":
Jo, altså, jeg synes, det er vigtigt, at vi i udvalgsarbejdet selvfølgelig
får spurgt ind til, hvad det kommer til at betyde helt konkret i praksis, netop, som jeg sagde i min ordførertale, om det her er dækkende
med hensyn til Statsrevisorernes kritik. Nu har jeg ikke kunnet se
noget høringssvar fra dem, men det var da i hvert fald relevant, hvis
der var et høringssvar fra dem, så man kunne følge op på den del.";Karina Adsbøl
