split;reason;text;value
503824;Time;"Jeg kunne forstå det, hvis det var sådan, at
man var kommet frem til, at der simpelt hen var
nogle områder i Danmark, som havde det ineget
svært med hensyn til arbejdspladser, og at man
så i regeringen satte sig ned og tænkte igennem:
Hvad kan vi gøre for at hjælpe de pågældende
områder? Så kunne det være, åt det var forskellige løsninger, man kom frem til.
Det ville selvfølgelig også kræve, at der var
flere ministerier involveret. Hvorfor er det kun
Miljøministeriet, der skal komme med sådan en
eller anden tilfældig løsning, hvor, US1.kkerhèdsfaktoren oven i købet er 300 pet. i forhold til, om
det her giver økonomisk vækst eller ej - 300
pct.?
'
Lad mig komme med en anden overvejelse:
Hvorfor prøver vi ikke at gå ind og vurdere, om
de pågældende områder skulle håve mulighed
for at bygge et ordentligt, gedigent, smukt hotel? Vi kunne udskrive en arkitektkonkurrence,
invitere internationale arkitekter til ât komme
og være med til at skabe noget ypperligt, noget
smukt, noget, som virkelig kunne tiltrække folks

8544

Torsdag den 15. april 2004 (L 202)

opmærksomhed - ikke bare turisternes, men
også danskernes.
(Kort bemærkning).";Kl. 19.30
504988;name_party;":
Jamen man har jo overvejet meget nøje, hvorledes man kunne gøre noget for yderområderne.
Det har man overvejet i regeringen, og der har
også været flere ministerier inddraget. Det har
ikke kun været Miljøministeriet, der har siddet
og puslet med det her forslag.
Det her er så et af forslagene, man er kommet
frem til, og det har selvfølgelig også beroet på et
skøn i de forskellige ministerier, at man er kommet frem til det tal på 8.000, som man åbenbart
er fremkommet med her. Det, man bare må sige,
og det, jeg holder fast i, er, at det er op til 8.000.
Det er altså således, at hvis der kommer nogle
kommuner og foreslår noget, så skal det igennem en individuel vurdering. Og jeg gad egentlig godt se den kommune, der på tværs af al logik simpelt hen ønskede at få nogle sommerhuse, uden at der egentlig var noget som helst belæg for, at det faktisk kunne være godt at have i
det område. Så tror jeg faktisk, at borgerne reagerer på en måde, så de næste gang kasserer det
byråd, som har siddet og taget de beslutninger.
Så der er jo også en kontrol på den måde, ud
over at det selvfølgelig er således, at der er fastsat betingelser for, hvorledes man i det hele taget skal udlægge de her områder. Det er jeg i
hvert fald meget tryg ved.
(Kort bemærkning).";Helle Sjelle
506272;name_party;":
Jeg synes ikke, fru Helle Sjelle besvarede det
spørgsmål, der gik på, at hvis det var beskæftigelsen, det drejede sig om, hvorfor var det så
ikke hoteller, man udlagde, for dem er der altså
mere beskæftigelse i. Det spørgsmål blev ikke
besvaret.
Men det, jeg egentlig vil spørge til, er, at der
jo her er tale om, at vi tager en del af Danmarks
jord, som svarer til en middelstor provinsby, og
bygger huse på, ikke fordi vi har brug for dem
til at bo i, det har vi ikke, men vi mener alligevel
åbenbart - det mener regeringen - at vi kan tage
et område svarende til en middelstor provinsby
og bruge til at bygge huse på, endda adskilt fra
den nuværende bymæssige bebyggelse. Der vil
jeg godt spørge: Hvorfor synes Det Konservative Folkeparti, at det er den måde, vi skal bruge

vores areal på? Er det en prioritering, et natursyn hos De Konservative, at det er det, vi skal
bruge vores areal på?
(Kort bemærkning).";Keld Albrechtsen
507206;name_party;":
Jeg synes egentlig, at jeg så udmærket i min ordførertale har redegjort netop for den balance,
som vi indlægger. På den ene side har vi hensynet til naturen og på den anden side har vi så
hensynet til, at yderområderne selvfølgelig også
gerne skulle summe af liv. Det er en balance
mellem de to ting, og i forhold til det her lovforslag synes jeg faktisk, at vi er kommet frem til, at
det er blevet ganske fornuftigt. Og vi vil følge
udviklingen meget, meget nøje.
Med hensyn til hotelbyggeriet: Jamen så kan
man jo foreslå erhvervsministeren, at det kunne
være, at det var noget, der også kunne ses på.
(Kort bemærkning).";Helle Sjelle
507852;name_party;":
Nu ved jeg ikke, om det er det sprudlende liv,
der normalt karakteriserer sommerhusområderne, det er nok mere diskotekerne i Løkken og sådan noget, og det vil der nok også være mere beskæftigelse og turistpenge og sådan noget i. Så
det er ikke så visionært et forslag, hvis det var
liv og turisme og beskæftigelse, det drejede sig
om. Men det er så det: det er, hvad man havde
fantasi til i ministeriet.
Men så vil jeg godt spørge: Hvem skal egentlig administrere det her? Fru Helle Sjelle er meget optaget af, at så skal kommunerne jo have
godkendelse, og så skal der være nogen, der sidder og holder øje med det her. Men nu vil regeringen jo nedlægge amterne. Hr. Søren Gade var
inde på, at det var de regionale myndigheder,
der så skulle sørge for det her, men de regionale
myndigheder i den her sammenhæng bliver jo,
hvis det står til regeringen, om kort tid nedlagt.
Derfor synes jeg godt nok, det er nogle mærkelige rækkefølger at gøre det i. Først kommer
man og siger, at nu laver man det her, for det
skal regionalplanmyndigheden sørge for, og så
bruger fru Helle Sjelle som undskyldning for det
her projekt, at der nok skal blive sørget for, at
kommunerne bliver holdt i ørerne, sådan at det
ikke bliver i strid med naturen osv., hvorefter
man nedlægger den myndighed, der skulle føre
tilsynet. Det er sandelig fint!";Keld Albrechtsen
509189;Time;"(1069)
Torsdag den 15. april 2004 (L 202)

8545

(Kort bemærkning).";Kl. 19.35
509277;name_party;":
Nu er jo således, at der skal laves et eller flere
landsplandirektiver, der faktisk skal sørge for, at
de her ting bliver effektueret, og de landsplandirektiver skal jo faktisk også udarbejdes ud fra
saglige og faglige kriterier, som der bl.a. er redegjort for i lovforslaget.
Derudover er det jo også således, at de her
landsplandirektiver bliver fremlagt til høringer,
og der er berørte myndigheder og organisationer og borgere, der så får mulighed for at komme med deres holdninger til de her ting. Det er
jo ikke bare sådan, at det er noget, der bliver
gennemført over night. Det er noget, som faktisk
kommer til at tage en del tid, før det bliver gennemført.
Jeg er sikker på, at de relevante parter, som
skal tage sig af de her ting også i forhold til regionale myndigheder, finder en løsning på en anden måde. Det er jo ikke sådan, at fordi man nu
skal have en kommunalreform, går alt i stå.

ter en udlejning, som er højere end den eksisterende i områderne, og at beregningerne i øvrigt
tager udgangspunkt i budgetøkonomiske og
ikke velfærdsøkonomiske effekter.
I de budgetmæssige beregninger overses det
eventuelle velfærdstab, der kan være følgerne af
yderligere byggeri i naturen, både hvad angår
naturværdier og mistede rekreative muligheder.
Under alle omstændigheder viser rapporten fra
Oxford Research, at det er et meget beskedent
antal arbejdspladser, der er potentiale for.
SF vil meget gerne bidrage til at give yderområderne en hjælpende hånd og har fremsat et beslutningsforslag om en prioriteret regionalpolitisk beskæftigelsesindsats, således at arbejdsløsheden i disse områder kan forventes at blive
nedbragt til landsgennemsnittet.
Det foreliggende lovforslag fra regeringen
kan SF ikke støtte.";Helle Sjelle
511032;title_name;":
Så er det hr. Morten Homann som ordfører.";Birthe Skaarup
511105;name_party;":
Regeringen taler om vækst, og det gør vi også
gerne i Det Radikale Venstre. Væksten skal ud til
yderområderne af Danmark: væksten skal ikke
være forbeholdt de større byområder: der skal
skabes balance i dagens Danmark.
Med dette lovforslag vil miljøministeren forsøge at skabe lidt af den balance ved at ændre i
planloven, og det kan vel ikke komme bag på
nogen, at det netop omhandler byggeri i vores
efterhånden både skrantende og krympende natur. Miljøministeren ønsker at udlægge områder,
som ikke tidligere har været udlagt, til sommerhusområder.
Desværre er beregningerne af forslagenes
økonomiske effekter meget usikre. Nogle af de
optimistiske tal peger i retning af 1.200 nye arbejdspladser, men samtidig vurderer rapporten
fra Oxford Research, at beregningerne har en
usikkerhed på 300 pet.
Lovforslaget synes hverken at være fugl eller
fisk. De få nye arbejdspladser fører ikke nødven- 홢
digvis til vækst i yderområderne, og hvis lovforslaget har til hensigt at tilfredsstille os sommerhusentusiaster, så hjælper det heller ikke meget,
for efterspørgslen på sommerhuse er nemlig
størst omkring de større byområder.
På mig virker det efterhånden en smule komisk, at miljøministeren endnu en gang forsøger
at komme igennem med tiltag, der underminerer planlovens styrker, nemlig landsplanlæg-";Elsebeth Gerner Nielsen
512428;name_party;":
Da SF's ordfører, hr. Jørn Jespersen, ikke kan
være til stede, skal jeg på SF's vegne fremføre
følgende:
Der er i dag skønsmæssigt 30.000 ubenyttede
sommerhusgrunde, og omkring 15 pet. af de eksisterende sommerhuse udlejes. Der synes således at være mulighed for bedre udnyttelse af
den eksisterende kapacitet, før man begynder at
overveje at inddrage både landbrugsjord og natur til endnu mere beboelse.
Vi har hæftet os ved, at de to store friluftsorganisationer, Danmarks Naturfredningsforening
og Friluftsrådet, er imod lovforslaget.
Vi kan også spørge, hvorfor man lige har slået
ned på 8.000, hvorfor ikke 4.000 eller 12.000? Vil
de op til 8.000 nye sommerhusgrunde, i det omfang de overhovedet bebygges, kunne trække
økonomien ud af de eksisterende sommerhuse i
stedet for at bidrage netto til lokaløkonomi og
beskæftigelse?
Center for Skov og Landskab på Landbohøjskolen har kritiseret de økonomiske vurderinger
i rapporten »Potentielle regionaløkonomiske effekter ved etablering af sommerhuse i yderområder« fra konsulentfirmaet Oxford Research for
ikke at tage højde for omkostningerne til infrastruktur og service, at beregningerne forudsæt-";Morten Homann
513616;title_name;":
Så er det den næste ordfører.

8546

l

Torsdag den 15. april 2004 (L 202)

ning, som sikrer, at byområder ikke indtager
landzoner, at naturområder ikke forsvinder til
fordel for sommerhusområder.";Birthe Skaarup
513825;Time;"Planloven er det bedste redskab, vi har til at
modstå udviklingen mod affolkede bymidter
præget af kontorbyggeri, kæmpebutikscentre i
et opland, som strækker sig milevidt fra centrum, og stigende boligbyggeri i landområder:
en udvikling, som vi ser overalt i verden, men
som er særlig udbredt i lande uden en overordnet effektiv og stringent planlægning.
I Det Radikale Venstre mener vi derfor, at vi
ikke bør udvande planloven ved at udlægge
områder til f,eks. sommerhuse, blot fordi det
muligvis har et afkast for nogle håndværkere og
en brugs med sommeråbent.
Desuden mener v1, at det er forkert, at der
ikke er lavet en solid cost-benefit-analyse, inden
man gik i gang med det her projekt, hvor man
f.eks. lavede en vurdering af, hvad. den økonomiske virkning kunne være af at bruge de 800
ha, vi sandsynligvis taler om, til noget helt andet, f.eks. udlægge dem til natur. Hvad ville den
turistmæssige effekt være, hvis vi gjorde det? .
Der kunne også være andre muligheder, også
andre muligheder for byggeri. Men så vidt jeg
kan se, er der overhovedet ikke lavet den form
for økonomisk beregning, hvad man ellers godt
kunne forvente af en regering, som altid taler
om, at den vil have mest af alting for pengene.
Der ligger mange tusinde udlagte uudnyttede sommerhusgrunde rundtomkring, i Danmark, særligt i yderQmrådernè. Hvorfor i alverden bebygger vi ikke de områder, før vi overhovedet begynder at tale om at udlægge flere sommerhusgrunde? Det forstår jeg simpelt hen ikke.
Hvis det absolut er nødvendigt at udlægge nye
områder til sommerhusgrunde, bør vi vel i det .
mindste: kræve, at bindingen på nogle af de eksisterende uudnyttede sommerhusgrunde ophæves.... 홢
For Det Radikale Venstre er det vigtigt, at vi
sørger for at være karrige med den måde, vi anvender. Danmarks areal på. I forvejen er det sådan, at 61 pet. af Danmarks areal er under plov.
Vi er det land i Europa: som har mest jord under
plov. Vi er med andre ord også et af de lande,
som er mest voldsomme - kan man sige - i vores
adfærd over for naturen. ,
Den tendens ønsker regeringen og åbenbart
også Dansk Folkeparti at understøtte yderligere
med det forslag, der ligger her. Jeg kan ganske
enkelt ikke forstå det, og jeg kan slet ikke forstå,

at f.eks. et parti som De Konservative kan være
med til at udvande det fantastiske redskab: vi
har i planlovgivningeli., som jo kan sikre fremtidens generationer mod dumme beslutninger taget af nutidens generationer. Man skal huske på,
at når man bygger i det åbne land, er det en irreversibel beslutning, for man river ikke bare husene ned i det øjeblik, de er bygget, og derfor
skal man tænke sig voldsomt om, inden man siger ja til mere byggeri.
(Kort bemærkning).";Kl. 19.40
516538;name_party;":
Jeg vil godt starte med ligesom at konstatere, at
hvis det stod til Det Radikale Venstre, skulle hele
Danmark faktisk gå i stå. Men vi skal jo tænke
på, at det hele egentlig har Været åbent land på
et eller andet tidspunkt. Det hele har ikke Været
udlagt til et eller andet. Det har været landbrugsland, og dét har man så trukket ind til byerne. Nu er det så muligt, at noget af det jord
også kan bruges til sommerhusområder.
Er det ikke korrekt, at hvis det stod til Det Radikale Venstre, skulle vi faktisk aflevere 27.000
arbejdspladser, hvis vi nu tog vandmiljøplan IIIforhahdlirigerne igen? Det vil koste arbejdspladset, Man vil altså ikke fra Det Radikale Venstres
side være med til at sætte gang i beskæftigelsen
herhjemme. Man vil derimod bremse beskæftigelsen.
Er det ikke korrekt opfattet af mig, når jeg siger de her ting, for man vil ikke være med til en
udvikling på det her område og på alle andre
områder, men man vil bremse den?
(Kort bèffiærkning).";Jørn Dohrmann
