split;reason;text;value
486563;name_party;":
Tak. Jeg synes, det har været en utrolig interessant debat at lytte til,
og jeg beundrer i stigende grad regeringspartiernes evne til at summe
rygsvømning. I går var jeg involveret i en diskussion om makrelkrigen, hvor man også svømmende rygsvømning, og nu står vi så over
for det her forslag, hvor man i allerhøjeste grad også svømmer rygsvømning. Når EU-formandskabet udløber, er jeg meget spændt på
at se, om lysten til at svømme rygsvømning skyldes, at man har EUformandskabet for øjeblikket, eller om det skyldes, at man er kommet i regering. Nå, men til sagen.
Det ser ud, som om at vi i denne sag har en rigtig, rigtig fin liberal alliance mellem Enhedslisten og Liberal Alliance. I Liberal Alliance mener vi nemlig, at det her forslag vil skabe en ny usikkerhed
omkring brugen af kollektive kampskridt i hele EU, og vi er faktisk
også ret sikre på, at forslaget indebærer, at vi nu får en lovregulering
af meget centrale dele i den danske model.
Det er jo som bekendt – hvis man kender sit historiske stof, nemlig septemberforliget 1899 og hovedaftalen i 1960 – simpelt hen i
modstrid med den fordeling af lovgivningsmagten og parternes rolle,
som ikke bare er gældende i Danmark, men som også afspejles i EUtraktaten. Så vi synes simpelt hen, det er et rigtig, rigtig dårligt forslag. Som liberale synes vi, at muligheden for at gå i konflikt er en
grundsten i den danske model, og det skal EU ikke blande sig i.
I Liberal Alliance mener vi, at EU skal koncentrere sig om at sikre samarbejdet landene imellem. Det er naturligvis vigtigt at fastholde arbejdskraftens fri bevægelighed, det indre marked og de økonomiske friheder generelt. Det er for os at se en kilde til øget velstand,
og det synes vi man skal holde fast i.
Det betyder ikke, at EU skal kunne pålægge de enkelte medlemslande en pligt til gennem et såkaldt tidligt varslingssystem at melde
til Kommissionen om en konflikt. Hvorfor i alverden skulle vi det?
Det forslag, der foreligger nu, vil medføre en regulering af en af
grundstenene i den danske model, som jeg nævnte vil det være i
modstrid med det forhold mellem lovgiverne og arbejdsmarkedets
parter, som vi har en lang, fri og smuk tradition for i Danmark.

77

Til gengæld vil jeg godt sige, at vi ikke skal gå over i den anden
grøft, som fagbevægelsen tilsyneladende ønsker. Vi skal ikke have
en juridisk bindende social protokol knyttet til EU-traktaten, sådan
som SF foreslår, og som én gang for alle skal slå fast, at de faglige
og sociale rettigheder altid skal have forrang for det indre markeds
økonomiske friheder. Vi mener med andre ord, at det er vigtigt, at
man fortsat står på to ben.
I Liberal Alliance hylder vi nemlig EU's frie marked. Vi er glade
for den velstand og den stabilitet, som det indre marked og de økonomiske friheder har givet os. Frihandel er den bedste vej til fred,
stabilitet og vækst. Derfor er det selvfølgelig vigtigt at holde fast i at
sikre arbejdskraftens frie bevægelighed. Vi skal ikke have et EU,
som tvinger os til at varsle Kommissionen om enhver konflikt og en
mulighed for på sigt at gribe ind i konfliktretten. På en anden side
ønsker vi heller ikke et EU, som altid og på alle områder ubetinget
sætter faglige og sociale rettigheder før økonomiske friheder.
I Liberal Alliance er vi med andre ord enige i, at det skal undgås,
at EU blander sig i den danske konfliktret. Vi vil samtidig på det
kraftigste opfordre regeringen til ikke at falde i den anden grøft, men
derimod finde en god balance, gå på to ben og hverken gå på kompromis med det indre marked og de økonomiske friheder eller den
danske model.
Vi synes derfor, at forslaget skal afvikles.";Mette Bock
490206;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til fru Mette Bock. Hr. Finn Sørensen for en kort bemærkning.";Kl. 19:30
490323;Time;;Kl. 19:30
490343;name_party;":
Jeg vil gerne takke ordføreren for den ene halvdel af talen, som jo
udmærker sig ved, at man holder fast ved det, som har været den
danske holdning siden 1972. Det er jeg glad for. Jamen jeg synes,
det er vigtigt, at Liberal Alliance som det eneste, skal vi sige rigtigt
borgerlig parti i denne sammenhæng holder fast ved det, og jeg mener det faktisk meget seriøst – jeg holder lige Dansk Folkeparti uden
for, for de har jo tidligere udtalt sig om de ting, og der ved vi jo
godt, at Dansk Folkeparti og Enhedslisten er enige om, at EU ikke
skal blande sig i konfliktretten.
Den anden halvdel er jeg ikke så glad for. Den handler jo om noget, som jeg lige vil spørge til: Mener ordføreren faktisk, at det er
nogle gode domme, som Domstolen har afsagt i Lavalsagen og Viking Line-sagen osv.? For det er jo nogle domme, der betyder, at det
indre markeds friheder har forrang for de faglige og sociale rettigheder. Det er konsekvensen af de domme. Er ordføreren enig i det?";Finn Sørensen
491325;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:31
491388;Time;;Kl. 19:31
491405;name_party;":
Det er jo en kompliceret sag, og det er klart, at domme jo altid vil få
en adfærdsregulerende virkning, når man kigger fremad. Som jeg
sagde i min ordførertale, finder vi det meget, meget vigtigt, at man
finder balancen mellem de to ben, altså på den ene side de økonomiske friheder, som ligger i det indre markeds regulering, og på den
anden side at fastholde, at vi har et arbejdsmarked, som de enkelte
lande selv må finde ud af at regulere, og hvor vi faktisk synes, at der
er en rigtig, rigtig fin model i Danmark.
Vi forholder os kritisk til, hvilke domme, der kommer, fordi vi
synes, man skal bevare den her balance. Og den balance er jo i fare
for at blive forrykket, hvis det sker, at det ene ben eller det andet ben
får forrang. Så vi vil både forholde os kritisk til de ting, som vil forringe de goder, som vi synes der ligger i det indre markeds regule-

78

Torsdag den 19. april 2012 (F 24)

ring, og til de ændringer, som man står over for at skulle diskutere i
dag, og hvor man vil gå ind og regulere og faktisk rive tæppet væk
under den model, som vi kender fra det danske arbejdsmarked.

spørge: Får vi automatisk en juridisk bindende protokol ved at stemme for Monti II-forordningen?";Mette Bock
492619;Time;;Kl. 19:34
492630;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 19:32
492754;Time;;Kl. 19:34
492764;Time;;Kl. 19:32
492784;name_party;":
Jeg kan se, at der er voldsom konkurrence i den idræt, der hedder
rygsvømning, for det, jeg spurgte om, var jo, hvad ordføreren mente
om de domme. Problemet med alle de fire domme er jo, at der har
været en konflikt imellem de økonomiske friheder på den ene side
og de faglige og sociale rettigheder på den anden side, henholdsvis
konfliktret eller landenes lovgivning, Luxembourgdommen osv. I alle fire tilfælde er dommene faldet ud til fordel for de økonomiske friheder. Synes ordføreren, det er godt?";Finn Sørensen
493299;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:32
493362;Time;;Kl. 19:32
493379;name_party;":
Det kan ikke komme bag på ordføreren, at vi i Liberal Alliance synes, at økonomisk frihed er en værdi, som man i allerhøjeste grad
skal værne om. Men jeg håber, at ordføreren så trods alt vil glæde
sig over, at selv om vi går ind for økonomisk frihed som en af de
aller allervæsentligste værdier i ethvert frit samfund, sætter vi trods
alt hælene i, når vi når til et forslag som det her, som skal gribe ind i
den udmærkede danske arbejdsmarkedsmodel, vi har.";Mette Bock
493850;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl.";Kl. 19:33
493921;Time;;Kl. 19:33
493942;name_party;":
Det forstod jeg ikke. Jeg er nødt til at stille spørgsmålet igen: Mener
ordføreren, at de nævnte domme, som vi hørte om før, og som alle
har forsvaret den økonomiske frihed, er gode domme? Mener ordføreren, at disse fire domme er gode domme?";Christian Juhl
494195;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:33
494258;Time;;Kl. 19:33
494275;name_party;":
I stedet for at blive ved med at svømme rygsvømning bliver jeg nødt
til at sige, at jeg jo faktisk ikke er ordfører på området, og derfor
kender jeg ikke de konkrete domme. Derfor vil jeg gerne have lov til
at sige: Jeg kan ikke forholde mig til dem.";Mette Bock
494537;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl.";Kl. 19:34
494608;Time;;Kl. 19:34
494629;name_party;":
Jamen så vil jeg prøve med et andet spørgsmål, som tager udgangspunkt i fru Mette Bocks tale. Får vi en juridisk bindende protokol
ved at stemme for Monti II-forordningen? Det er sådan, at ordføreren problematiserede de der juridisk bindende protokoller og så
Monti II-forordningen, som om der var en sammenhæng. Så jeg vil";Christian Juhl
494971;name_party;":
Det skal jeg ikke kunne sige, men jeg kan sige, at vi vil gøre alt,
hvad vi overhovedet kan, for at påvirke regeringen til at nedlægge
veto i den her sag.";Mette Bock
495137;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til fru Mette Bock. Der er ikke flere korte bemærkninger. Vil
beskæftigelsesministeren have ordet i anden omgang? Ja.";Kl. 19:34
495310;Time;;Kl. 19:34
495356;title_name;":
Jeg vil sige, at jeg har lyttet til debatten her i dag med interesse og jo
også kan konstatere, at det her er et spørgsmål, der ligger Folketinget
meget på sinde – med rette. Vi har en unik arbejdsmarkedsmodel i
Danmark. Det glæder mig, at vi på tværs af både politiske partier,
ideologiske afsæt og forskelle kan finde sammen om at konstatere, at
det er vigtigt, at vi understøtter, at den danske model også er levedygtig i fremtiden. I mine øjne er det en helt naturlig følge deraf, at
der fortsat vil være en ret til at konflikte i forbindelse med vores
overenskomstsystem og vores danske model i det hele taget.
Jeg synes, det er værd at huske på i diskussionen om Monti IIforordningen, at det sådan set har været et stort ønske fra bl.a. den
europæiske fagbevægelse, at man skulle forsøge at afdække forholdet mellem den frie bevægelighed på den ene side og grundlæggende
arbejdstagerrettigheder på den anden side.
Jeg synes også, at man skal konstatere, at der nu både på europæisk plan og på dansk plan fra parterne lyder en betydelig kritik af den
forordning, der er kommet fra Kommissionen. Den kritik lytter jeg
til som beskæftigelsesminister, den kritik lytter vi til som regering.
Jeg synes også, at det kan være vigtigt at understrege, at den normale procedure i demokratiets hellige navn, i respekt for Folketinget, jo altså er sådan, at inden vi fastlægger en officiel dansk holdning i et EU-spørgsmål, går vi altså til Folketingets Europaudvalg,
for det er der, mandatet skal gives. Det betyder, at skulle vi nå derhen, hvor det er nødvendigt med en mandatgivning i spørgsmålet om
Monti II-forordningen, vil vi jo altså anmode om et mandat i Folketingets Europaudvalg. Jeg siger det her som et svar på nogle af de
spørgsmål, jeg lyttede mig der stilledes fra Enhedslistens side, nemlig hvorfor regeringen ikke bare har indtaget en holdning til Monti
II-forordningen.
Når der ikke ligger en officiel holdning fra regeringens side vedrørende Monti II-forordningen, er det, fordi vi følger en helt normal
procedure, og det vil sige, at hvis vi kommer i den situation, at der
skal stemmes om Monti II-forordningen, vil vi bede om et mandat i
Folketingets Europaudvalg.
Jeg startede sådan set også min tale i dag med at sige – og har
også sagt det i andre sammenhænge, både direkte til det parti, der
står bag forespørgslen i dag, og i Folketingets Europaudvalg og ved
andre lejligheder – at det, at vi har en konfliktret i Danmark, betragter regeringen som en grundlæggende værdi, og den ønsker vi ikke
at gå på kompromis med.
Til diskussionen om, hvorvidt det her overhovedet er ladesiggørligt, synes jeg bare, at der er grund til at minde om, at jeg sådan set i
min indledende tale i dag sagde, at vi har bedt om at få Kommissionens vurdering af, om nærhedsprincippet overhovedet er overholdt.
Og når vi beder om det, er det selvfølgelig, fordi vi har en formo-

Torsdag den 19. april 2012 (F 24)

dning om, at det ikke nødvendigvis gør sig gældende. Overholder
man ikke nærhedsprincippet i den her diskussion, giver sagen sig
selv.
Så jeg synes egentlig, at jeg som repræsentant for regeringen har
sagt det meget klart, og at også ordførerne, der repræsenterer regeringspartierne, har sagt det meget klart: Vi ønsker en stærk dansk
model også i fremtiden, og den indebærer en ret til at konflikte. Det
er det udgangspunkt, hvormed vi møder Monti II-forordningen.";Mette Frederiksen
498746;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen for en kort bemærkning.";Kl. 19:38
498839;Time;;Kl. 19:38
498859;name_party;":
Jeg har to spørgsmål.
Det første spørgsmål er: Hvorfor spørger man Kommissionen,
om nærhedsprincippet er overholdt? Det har Kommissionen jo forholdt sig til, og jeg behøver heller ikke at citere det, for det er citeret
i grundnotatet. Så hvorfor spørger man Kommissionen om noget,
man har fået svaret på? Det står jo i forordningen, der har Kommissionen jo forholdt sig til det. Og den mener, at nærhedsprincippet er
overholdt og at det er nødvendigt at lave en sådan forordning, for det
er noget, medlemslandene ikke selv kan finde ud af. Det er det første
spørgsmål.
Det andet spørgsmål relaterer sig til noget, som ministeren sagde
i sin indledende tale. Jeg forstod det på den måde – og så vil jeg meget, meget gerne have aflivet en misforståelse – at ministeren mente,
at det godt kunne være nødvendigt med en EU-regulering af konfliktretten. Er det rigtigt forstået?";Finn Sørensen
499743;Time;79;Kl. 19:39
499758;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:40
499821;Time;;Kl. 19:40
499867;title_name;":
Jeg mener sådan set, at jeg allerede har redegjort for den almindelige
parlamentariske procedure, som gælder i Folketinget, og jeg antager
ikke, at Enhedslisten ønsker en situation, hvor en dansk regering kan
tilkendegive en dansk holdning i en europæisk sammenhæng uden
om Europaudvalget. Jeg lægger sådan set til grund, at der er bred
enighed om, at den procedure er den rette, at det er den rigtige måde
at gøre tingene på.";Mette Frederiksen
500305;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl.";Kl. 19:41
500376;Time;;Kl. 19:41
500397;name_party;":
Jeg vil gerne spørge ministeren, for jeg er jo glad ved, at ministeren
vil forsvare den danske model så ihærdigt, og det er også sgu også –
undskyld! – det er der også grund til: Hvis afstemningen skulle være
i dag, hvilket mandat ville ministeren så anmode om i Europaudvalget? Opfatter ministeren forespørgsel nr. F 24, altså forslaget til vedtagelse i forbindelse med F 24, som en opfordring til at sige nej til
Monti II-forordningen?";Christian Juhl
500846;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:41
500909;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:42
500972;Time;;Kl. 19:39
501018;title_name;":
Når vi spørger Europa-Kommissionen om, hvorvidt nærhedsprincippet er overholdt, er det helt normal procedure, som vi overholder.
Hvad angår, om der skal være en EU-regulering, konstaterer jeg,
at der er faldet domme, hvad dette angår. Jeg konstaterer også, at der
nødvendigvis må være en sammenhæng mellem de spilleregler, der
gælder, for at det indre marked kan fungere, og konfliktretten, forstået på den måde, at en konfliktret i mine øjne aldrig kan være helt
ubegrænset: det er den heller ikke i dansk anliggende. Men vi ønsker
ikke, at EU skal regulere konfliktretten i nogen lande, herunder heller ikke Danmark.";Mette Frederiksen
501648;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 19:40
501754;title_name;":
Jeg står ikke på talerstolen i dag for at bede Europaudvalget om et
mandat. Den dag, jeg måtte få behov på vegne af den danske regering for at bede om et mandat i Folketingets Europaudvalg, skal jeg
nok komme med den indstilling, som regeringen mener er den rigtige.
Det er jo sådan set også det, der ligger til grund for min indledende tale i dag, netop at vi ikke er i en situation, hvor Monti II-forordningen forhandles. Den er lagt frem. Jeg har ikke endnu hørt om et
eneste land, der bakker op om forordningen, som den ligger. Tværtimod har vi allerede nu hørt i hvert fald ét land melde, at det ikke ønsker at stemme for den forordning, der ligger.";Mette Frederiksen
502420;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl.";Kl. 19:42
502491;Time;;Kl. 19:42
502502;Time;;Kl. 19:40
502522;name_party;":
Med hensyn til spørgsmålet om nærhedsprincippet synes jeg ikke at
ministeren forholder sig til det. Kommissionen har svaret. Den mener, at nærhedsprincippet er overholdt, så derfor spørger jeg: Hvorfor spørger man så Kommissionen en gang til? Jeg synes ikke rigtig,
at jeg forstår ministerens svar om EU-regulering.
Er det, på baggrund af at Domstolen allerede har grebet ind i
konfliktretten, nødvendigt med en eller anden form for yderligere regulering af konfliktretten, eller er det ikke? Hvis det er, hvilken form
tænker ministeren så den regulering skal have? Hvis det ikke er,
hvorfor konkluderer man så ikke bare nu og her, at det udkast til forordning skal skrottes?";Finn Sørensen
