split;reason;text;value
263661;name_party;":
Et eller andet sted kan jeg godt forstå, hvis fru
Henriette Kjær synes, at det her langt hen ad vejen er en god dag, for det var jo efter det her besøg, som også hr. Søren Krarup refererede, at fru
Henriette Kjær gik ud og sagde, at nu skulle der
være bedre forhold og mere plads for børnefamilierne på asylcentrene.
Der vil jeg spørge: Synes fru Henriette Kjær
ikke, at det er lidt ærgerligt, at der skulle gå det
meste af et år, efter at Folketinget blev opmærksom på de her forhold, og at der skulle beslutningsforslag til, så ministeren var tvunget til at
komme med et eller andet? Synes fru Henriette
Kjær ikke, at det er ærgerligt, at det var nødvendigt at gå det igennem, og at ikke flere kunne se
det, som fru Henriette Kjær og vi andre, som
bl.a. står bag det her forslag, kunne se dengang:
at der var behov for mere plads?
Det synes jeg bare at fru Henriette Kjær bør
gøre sig overvejelser over, når man nu afviser et
forslag fra dem, man egentlig var enig med for
et års tid siden, og holder med dem, som ikke
ville være med på galejen.
(Kort bemærkning).";Morten Østergaard
264749;name_party;":
Nej, jeg synes faktisk, at den debat, der blev rejst
efter besøget i asylcentrene sidste forår, blev der
handlet utrolig hurtigt på fra ministeriets side
og fra regeringens side, hvor der hurtigt blev afsat de første 37 mio. kr. til at forbedre forholdene
for asylbørnene. Det synes jeg altså ikke man
kan sige andet end.
Nu er vi så kommet et skridt videre, hvor der
også bliver flere kvadratmeter, og det regner jeg
da også med at De Radikale er meget, meget tilfredse med oven på det forslag, de selv kom
med ved satspuljeforhandlingerne. Så vi burde
vel egentlig alle sammen være glade og tilfredse
over, at asylansøgerne får bedre forhold i centrene.";Henriette Kjær
265416;Time;"4508

Fredag den 2. marts 2007 (B 88)

(Kort bemærkning).";Kl. 15.00
265499;name_party;":
Glade, ja, men tilfredse, nej, det er vi ikke. Men
vi er selvfølgelig glade for, at det lykkedes at påvirke flertallet på den måde, som det jo altså
ikke lykkedes for De Konservative, dengang
man sad og forhandlede det.
Men der er et spørgsmål, vi så er nødt til at
vende tilbage til, og som jeg er sikker på at fru
Henriette Kjær synes er lidt trættende at blive
ved med at blive spurgt om.
Et af de andre punkter, som stod lysende klart
for fru Henriette Kjær efter at have været på besøg i asylcentrene, var jo, at der var nødt til at
være en øvre grænse for, hvor længe man kunne
sidde i asylcentrene. Jeg forstår, at der kan være
teknikaliteter og problemer i den model, vi har
lagt frem, og som var det sidste punkt på dagsordenen, men her taler vi sådan set bare om, at
vi overlader det til ministeren og embedsmændene at finde en løsning - og der kan være mange forskellige løsninger. Ordet midlertidig opholdstilladelse er slet ikke nævnt, vi siger bare,
at vi sætter en øvre grænse.
Derfor vil jeg gerne spørge fru Henriette";Morten Østergaard
266542;title_name;"Kan man ikke i det mindste for børnefamiliernes vedkommende aftvinge fru Henriette
Kjær et svar på, hvor lang tid vi kan byde dem at
sidde i et asylcenter, selv et asylcenter, hvor de
selv må lave mad?
(Kort bemærkning).";Kjær
266782;name_party;":
Det har jeg svaret på i forrige debat, og der kan
ikke sættes en øvre grænse. Det har vi jo diskuteret.
Men jeg må lige vende tilbage til, hvad jeg
ikke nåede at få svaret på i sidste omgang, Det
er temmelig flot, og man må have stor selvtillid,
når man sådan kan give sig selv æren for de forbedringer, der nu bliver fremlagt i dag fra regeringens side. Det har intet med det her beslutningsforslag at gøre. Vi har da så tit og ofte stået
her i salen og måttet afvise og sige nej til de forslag, oppositionen kom med, så det er da ikke
sådan, at vi har siddet og tænkt: Uha, nu er vi
rigtig bange, for nu skal vi diskutere De Radikales forslag. Det falder tilfældigvis sammen med,
at der har været møde i regeringen, hvor man er
blevet enig om at bevilge de her midler.

(Kort bemærkning).";Henriette Kjær
267590;name_party;":
Selv om fru Henriette Kjær siger, at vi ikke kan
lave en øvre grænse, må fru Henriette Kjær vel
alligevel have nogle tanker om, at hvis børn
vokser op i 4, 5, 6 år i en asyllejr, er det vel ikke
kun en diskussion om, at de skal have to rum.
Det er jo godt, at vi er kommet så langt, at der
skal være mindst to rum til en familie, og at der
skal være undervisning osv., men det kan jo ikke
være det eneste. Altså, set fra familiernes side
må fru Henriette Kjær vel også være enig med
mig i, at deres vilkår bliver ringere, også selv om
de får to rum. Det er selvfølgelig bedre end kun
at have ét, men to rum i en enormt lang række år
er da skadeligt for børn og deres opvækst.
(Kort bemærkning).";Steen Gade
268306;name_party;":
Jamen nu synes jeg, man skal passe på ikke at
lave sådan nogle standardløsninger: der siger, at
det eneste rigtige er, at de her mennesker kommer ud i en lejlighed. Børn vokser op under
mange forskellige forhold - det kan være i kollektiver for den sags skyld, hvor man også kun
har ét værelse og nogle fælles rum at mødes i, og
det gør man helt frivilligt, fordi man godt kan
lide fællesskabet. Der kan altså være fordele.
Der er selvfølgelig ikke fordele, hvis der er en
negativ stemning og tingene ikke fungerer, men
det er jo så netop det, vi siger nu: Vi skal have
tingene til at fungere bedre, have noget mere
livsglæde ind, netop i form af at der kommer
nogle tilbud, at der bliver mere plads og mere
ro, så folk forhåbentlig får en bedre søvn om natten, når de kan lukke døren og sove for sig selv
og ikke skal sove fire mennesker i ét rum. Det
regner jeg da hundrede procent med giver nogle
bedre forhold for børnene.
(Kort bemærkning).";Henriette Kjær
269269;name_party;":
Jeg er sådan set enig med fru Henriette Kjær i, at
der jo ikke er noget her, der nødvendigvis er det
eneste rigtige, men selv med to rum - vi ved jo,
cirka hvor mange kvadratmeter det så giver - er
det jo ikke ordentlige opvækstvilkår alligevel.
Men jeg er enig i, at det kunne man jo godt bløde op på, altså, at der var flere muligheder osv.
Men det grundlæggende er, at det, vi ved indtil nu, er, at det faktisk skader børns opvækst. Så
er der nogle, der klarer sig, men det skader jo sådan gennemsnitligt børns opvækst at leve i lejre

Fredag den 2. marts 2007 (B 88)
og i en situation, hvor deres forældre ikke er
mere integreret i samfundet end det, vi ser i dag.";Steen Gade
269950;Time;(Kort bemærkning).;Kl. 15.05
269989;name_party;":
Ja, men det var også derfor, jeg i min ordførertale gjorde noget ud af at sige, at det at være flygtningebarn ikke er en optimal situation, for det
skaber nogle problemer næsten ligegyldigt
hvad. Om vi så fandt den her lejlighed efter 6
måneder og sagde værsgo, så havde de stadig
væk ikke fået afklaret deres sag, for her taler vi .
jo endda om folk, der stadig væk kan være i fase
2 og være ved at få behandlet deres sag.
De kunne også være dér, hvor de havde fået
afgjort deres sag og var klar over, at de skulle
rejse ud, så snart man havde fået lavet en aftale
med deres hjemland. Så ville vi have en debat
herinde, der hed: Nej, det er da umenneskeligt,
det er jo rædselsfuldt for de her børn, de ved ikke, om de er købt eller solgt, skulle vi ikke ...?
Og så ender vi altså med, at vi faktisk - for at
give alle ro i sjælen og give optimale forhold skal give opholdstilladelse faktisk ganske hurtigt til stort set alle. Og det mener jeg jo ikke vi
kan, for så ødelægger vi hele flygtningebegrebet.";Henriette Kjær
271038;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er hr. Simon Emil Ammitzbøll som
ordfører.";Niels Helveg Petersen
271168;name_party;":
Ikke overraskende støtter Det Radikale Venstre
det her forslag, som vi selv er medforslagsstillere på. Jeg synes alligevel, der er grund til at gøre
et par bemærkninger.
Der er en lang række, for ikke at sige flere
hundrede børn og deres familier, som opholder
sig i danske asylcentre. Mange af dem opholder
sig i lang, lang tid i et asylcenter: faktisk er der
233 børn, der har boet længere tid end 4 år på et
dansk asylcenter.
Jeg tror ikke, at der er nogen mennesker med
fornuften i behold, der vil mene, at de optimale
rammer om en barndom er at opvokse i et asylcenter. Det mest optimale er selvfølgelig at vokse op ude i samfundet. Det er der, de mest optimale forhold er for børn, hvor de kan få så normal en barndom som muligt og en barndom,
som kan gøre dem til hele mennesker på et senere tidspunkt.

4509

Det undrer mig lidt, at der har været så mange afvisende taler indtil nu. Jeg er nødt til at fortsætte lidt i samme rille, som jeg også gjorde i
den forrige debat, som der jo egentlig var en del
partier der prøvede at få til at handle om det her.
Hvad er det, der gør, at både De Konservative
og Socialdemokraterne tidligere har været villige til at diskutere spørgsmålet om, hvorvidt der
skulle sættes et loft over, hvor lang tid man kunne opholde sig i sådan et asylcenter? Hvordan
kan det være, at partier, som i foråret 2006 mente, at tidsfaktoren var utrolig vigtig, utrolig afgørende, i dag synes, at det søreme ikke længere er
det afgørende?
For Det Radikale Venstre ér det fuldstændig
essentielt, at børn ikke skal sidde i lange perioder i danske asylcentre. De kan jo ikke gøre for,
at de er kommet herop sammen med deres familie. De kan ikke gøre for, at deres familie ikke har
fået asyl. Men de må leve med den realitet, at de
med de nuværende regler må tilbringe år på år
på år i asylcentre.
Det vil vi ikke være med til fra radikal side. Vi
synes, at vi - og her tænker jeg på det danske
samfund - skylder disse børn at sørge for, at de
kommer ud i samfundet. Og derfor kan Det Radikale Venstre støtte det her forslag, som jeg helt
klart ser som et udtryk for, at regeringen var opmærksom på, at oppositionspartierne prøvede
at presse dem - også i Folketingssalen i dag.
Vi har en minister, der har sans for timing det kan vi se. Hr. Eyvind Vesselbo varmede lidt
op, og så kom forslaget, samme dag som vi skulle diskutere emnerne her i Folketingssalen. Timingen er faktisk lige så god, som ministerens
timing var, da der var problemer med nogle psykisk syge kosovarer. Da var ministeren også klar,
så det lige passede, sådan at man kunne rive
brodden ud af debatten. Men det gør man jo i
virkeligheden ikke. Det, man gør, er, at man siger til os: Bliv bare ved. Og det gør vi - vi bliver
ved.";Simon Emil Ammitzbøll
273902;Time;홢;Kl. 15.10
273947;title_name;":
Tak til ordføreren. Så er det hr. Steen Gade som
ordfører.";Niels Helveg Petersen
274023;name_party;":
Forslaget er jo et simpelt forslag i den forstand,
at det handler om, at vi mener, at der skal være
en øvre grænse for, hvor længe børn må være i
asylcentre, og vi har foreslået 6 måneder.

4510

Fredag den 2. marts 2007 (B 88)

Jeg havde egentlig håbet, at vi kunne have
fået en lidt mere klar diskussion, ikke så meget
om, hvorvidt der skal være en øvre grænse, men
om, hvor den skal være. Det er der også andre
der har været inde på i dag, og der kan man jo
tage udgangspunkt i de to partier foruden forslagsstillerne, som har arbejdet med at lave en
øvre grænse. Det er jo De Konservative ved fru
Henriette Kjær i en pressemeddelelse tidligere,
og så er det Socialdemokraterne, oven i købet i
et forslag til vedtagelse her i Folketinget. Man
kunne jo sige til Socialdemokraterne: Tænk, om
det var blevet vedtaget. For så skulle vi jo have
haft en ny debat her i Folketinget mindre end et
år efter, hvor vi så skulle have lavet den beslutning om.
Det er jo trist, at vi ikke skal have den diskussion, for det er ikke helligt for mig - heller ikke
for andre forslagsstillere, tror jeg - om det er 6
måneder eller 1 år eller deromkring. Den øvre
grænse skal jo sættes der, hvor man godt ved at
det bliver problematisk for børnefamilier, for
børnene.
Men det er så ikke den diskussion, vi har, altså om en øvre grænse og tiden, og derfor vil jeg
koncentrere mig om den argumentation, som jeg
synes præger afvisningen. Ministeren siger, at
det er et forvirrende signal at sende til folk. Hvis
de alligevel ender med at skulle udvises, er det
et forvirrende signal: hvis de er vokset op i et almindeligt hus eller i en lejlighed eller i et kollektiv med nogle almindelige forhold og har gået
på arbejde osv., så er det et forvirrende signal.
Der er jeg helt uenig, og det er måske den store uenighed i dag. Jeg er fuldstændig overbevist
om, at familier, som kommer i en asyllejr, og
som ved, at enten får de asyl, eller også skal de
udvises igen, er bedre stillet, hvis de lever så
normalt et liv som overhovedet muligt, så længe
de er her. Det er bedre, at de går på arbejde, det
er bedre, at de får uddannelse, det er bedre, at de
lærer dansk, det er bedre, at de også lærer deres
hjemlands sprog, det er bedre, at de fungerer
som familie, også selv om de eventuelt skal sendes tilbage til Irak, Kosovo, og hvor det kan være.
Det er jo en anden vurdering. Men nogle er
bange for glidebanen - jeg kunne høre, at fru
Henriette Kjær også lancerede det som en glidebane og var bange for, at det så bliver sværere.
Nej, det gør det da ikke. Vi tager hånd om børnene, vi tager hånd om familien, så de er bedre
stillet, hvis de skal tilbage til deres hjemland: de
er bedre egnet til at komme tilbage til deres

hjemland, hvis de har haft et ordentligt liv, og
hvis de ikke er blevet psykisk nedbrudte og deres børn ikke har haft en hel masse unødige ekstraproblemer. For jeg er da enig med fru Henriette Kjær i, at flygtningebørn selvfølgelig altid
vil have nogle problemer, og at det altid vil være
svært.
Hr. Søren Krarup kaldte det et paradeforslag.
Der er nu ikke meget parade i det. Det handler
om at tage den diskussion, der går på, om tiden
betyder noget. Det mener vi i SF at den gør. Vi
mener også, at en hel masse andre ting betyder
noget, f.eks. bedre forhold.
Jeg vil så sige, at jeg er rigtig glad for, at vi nu
her et år efter, at vi startede den her diskussion i
Folketinget, faktisk har sat flere penge af, at der
bliver bedre forhold osv. Det er kun godt. Jeg synes også selv, at jeg og SF er en del af, at det her
er lykkedes.";Steen Gade
