split;reason;text;value
395697;name_party;":
Det, der er fantastisk, er, at fru Karen Hækkerup
fra flere sider er blevet gjort opmærksom på, at
den rapport er forældet, og alligevel bliver fru
Karen Hækkerup ved med at hænge sig i den
rapports konklusioner og tal. Den er forældet!
Det, der er sagen, er, at det var den socialdemokratisk ledede regering, der i sin tid indførte
den her ordning med behandling. Det overtog
den her regering. Da vi blev opmærksom på, at
der var problemer i forhold til ventetider, udvidede vi afdelingen, således at der i dag ikke er
nogen ventelister. Det er der ikke. Så vi har altså
overtaget et system indført af Socialdemokratiet.
Man kan da ikke kritisere os for, at vi overtager
det system. Man kan da heller ikke kritisere os
for, at vi udvider det system, som Socialdemokratiet har indført, og som vi i øvrigt stemte for
i sin tid.
Det andet er i forhold til behandling. Om behandlingen skal foregå på særlige afdelinger i

særlige fængsler i kriminalforsorgen, eller den
kan foregå i andre fængsler, eller den kan foregå
uden for fængslerne, er et spørgsmål om visitering. Det er jo spørgsmål om, hvad der er bedst
egnet i det pågældende tilfælde. Der kan man
ikke skære alle over en kam og sige, at de alle
sammen nødvendigvis skal sidde på præcis den
samme afdeling og modtage præcis den samme
behandling. Nej, tværtimod. Der er forskel på de
indsatte, og derfor er der også forskel på behandlingen.";Tom Behnke
397106;Time;;Kl. 16:28
397141;title_name;":
Fru Karen Hækkerup.";Søren Espersen
397172;Time;;Kl. 16:28
397191;name_party;":
Jeg er da meget vel klar over, at denne ordning
med behandling er en ordning, som Socialdemokratiet startede. Noget så visionært havde De
Konservative vel næppe nogen sinde kunnet finde på.
Det, der bare er problemet, er, at da den her
rapport kom, var der et ventelisteproblem, fordi
der kun var otte pladser ved kriminalforsorgen.
Inden jeg gik herned i salen, klikkede jeg ind på
kriminalforsorgens hjemmeside for at læse om,
hvor mange pladser der er i dag, og hr. Tom
Behnke vil nok ikke blive overrasket over at få at
vide, at der er otte. Det vil sige, at der er en hel
masse, der skal visiteres, som visiteres andre steder, fordi der ikke er pladser nok. Man samler så
de særlig hårde: på Herstedvester, og andre bliver så henvist til andre steder.
Men i rapporten her, som er fra 2004-2005, og
som hr. Tom Behnke altså mener er dybt forældet, fraråder man, at der skal være ambulant visitation. Man fraråder det. Alligevel er der ikke
sket noget ved det. Kan De Konservative virkelig være tilfredse med det?";Karen Hækkerup
398219;Time;;Kl. 16:28
398254;title_name;":
Ordføreren.";Søren Espersen
398277;Time;;Kl. 16:28
398293;name_party;":
Jeg synes, retorikken er skudt noget over målet.
Jeg synes, fru Karen Hækkerup skal overveje sit
ordvalg, fordi der jo ikke er nogen grund til i
denne diskussion, der faktisk er en meget, meget alvorlig diskussion, at stå og skyde regeringen og regeringspartierne den slags i skoene og
prøve på at latterliggøre tingene.
Jeg synes faktisk, det er et meget alvorligt emne. Det er så alvorligt et emne, at denne regering
og regeringspartierne har sørget for, at kapacite-

(773)
Fredag den 24. april 2009 (B 112)
ten rent faktisk er udvidet. Kapaciteten er rent
faktisk blevet udvidet. Det, der er væsentligt, er,
at der i dag ingen ventelister er. I dag er der ingen ventelister.
Men behandlingen af de her dømte skal jo
være en behandling, der er egnet til den, man
behandler, og derfor skal behandlingen finde
sted der, hvor det giver mening, og det er det,
man gør i dag.";Tom Behnke
399179;Time;;Kl. 16:29
399214;title_name;":
Fru Marlene Harpsøe for en kort bemærkning.";Søren Espersen
399269;Time;;Kl. 16:29
399290;name_party;":
Jeg ved ikke, om jeg skal sige tak til hr. Tom
Behnke - nej, jeg tror, jeg lader være.
Der er noget, jeg gerne vil spørge hr. Tom
Behnke om. Det viser sig jo rent faktisk, at en
fjerdedel af de pædofile, der dømmes for de groveste forbrydelser, det vil sige for at forgribe sig
på børn seksuelt, at have fuldført samleje med
dem, altså for nogle af de her rigtig grove og rigtige forfærdelige forbrydelser mod børn, gentager deres ugerninger efter løsladelsen.
Mener hr. Tom Behnke slet ikke, at der er behov for forbedringer? Og hvis hr. Tom Behnke
bekræfter, at der er behov for forbedringer, hvad
mener man så fra Det Konservative Folkepartis
side at der kan gøres for at forbedre situationen
for at sikre, at færre børn bliver ofre for seksuelle
overgreb?";Marlene Harpsøe
400061;Time;;Kl. 16:30
400096;title_name;":
Ordføreren.
,";Søren Espersen
400121;Time;;Kl. 16:30
400137;name_party;":
Det, jeg sagde, var, at hvis der er en fjerdedel,
der recidiverer, altså får tilbagefald til fornyet
kriminalitet, efter udståelse af afsoning, efter
overstået behandling, hvis det er det, de har fået
- jeg tror, vi skal skille tallene lidt ad for at få et
helt præcist overblik over det, men lad os bare
sige, at det er en fjerdedel i runde tal - så er der
tre fjerdedele, der ikke gør det. Der er tre fjerdedele, som rent faktisk får noget ud af at få en
straf og en behandling: som holder op. Det synes jeg ikke er særlig dårligt, men det er ikke
godt nok. Det skal være endnu bedre.
Derfor kører Kriminalforsorgen netop i øjeblikket nogle forsøgsordninger, hvor man prøver at skabe en ekstra motivation og prøver at
sikre, at de, der ikke vil tage imod behandling,
alligevel bliver overtalt til at gøre det. Og det ser
ud til, at de forsøg rent faktisk lykkes. Men in-

6177

den vi kan se det på recidivprocenten, går der jo
altså nogle år. Men man gør, hvad man kan, og
ikke mindst Kriminalforsorgen gør en fantastisk
indsats.";Tom Behnke
401181;Time;;Kl. 16:31
401216;title_name;":
Fru Marlene Harpsøe.";Søren Espersen
401248;Time;;Kl. 16:31
401269;name_party;":
Hr. Tom Behnke var også i sin ordførertale inde
på det her med, at der er behov for at adfærdsregulere de pædofilidømte, og det er vi jo enige i
i Dansk Folkeparti. Derfor forstår vi heller ikke
De Konservatives holdning i den her sag, netop
at man vil sige nej til Dansk Folkepartis forslag
her, ud fra en betragtning om at det ikke hjælper
at - hvad skal jeg sige? - tvinge mennesker til at
gå i behandling.
Jeg tror, at opfattelsen rent faktisk er hos mange, at det er de færreste, der lukker op for sluserne, første gang de er hos en psykoterapeut, og
det er så lige meget, om man er pædofilidømt,
eller om man bare er en helt almindelig borger i
det danske samfund med depression, eller hvad
man er. Der skal altså lidt mere end et første møde til i en behandlingsserie, før folk lukker op
for sluserne.
Mener hr. Tom Behnke i&ke også, at der hen
ad vejen vil være en klokke, der ringer hos den
pædofilidømte, og så kan det rent faktisk være,
at behandlingen hjælper?";Marlene Harpsøe
402253;Time;.;Kl. 16:32
402290;title_name;":
Ordføreren.";Søren Espersen
402313;Time;;Kl. 16:32
402329;name_party;":
Hvis forslagsstilleren har den opfattelse, at man
i Kriminalforsorgen end ikke gør et forsøg, hvis
den dømte siger nej tak, at man end ikke forsøger at tage en første samtale og en opfølgende
samtale og løbende under afsoningen af straffen
igen og.igen forsøger at overtale og motivere, så
er det, fordi forslagsstilleren ikke ved, hvad det
er, der foregår i Kriminalforsorgen. For det er
faktisk det, man gør. Man forsøger jo igen og
igen, netop fordi man har et håb om, at man hen
ad vejen kan overbevise den dømte om, at det
vil være en god idé at modtage behandling.
Men det er vores klare opfattelse, at den bedste behandling opnås ved, at den, der modtager
behandlingen, er indstillet på ett modtage den.
Hvis man ikke vil, hvis. aan sidder med fingrene i ørerne og råber lalaicilala, mens terapeuten
prøver på at bearbejde en, så hjælper det jo in-

6178

Fredag den 24. april 2009 (B 112)

genting! Og derfor er det her forslag alt for rigidt, det er alt for sort-hvidt.
Vi appellerer bare til, at man siger: Kravet til
prøveløsladelse skal være, at man har modtaget
behandling, men det skal være der, hvor det er
relevant, og hvor det giver mening - det er vi
enige i.";Tom Behnke
403519;Time;;Kl. 16:34
403554;title_name;":
Tak til ordføreren. Vi afbryder lige ordførerrækken. Justitsministeren.";Søren Espersen
403637;Time;;Kl. 16:34
403673;title_name;":
Jamen jeg bliver nødt til undtagelsesvis at gå op
på talerstolen.
Jeg har respekt for fru Karen Hækkerups engagement i den her sag og i andre sager. Men
lidt for ofte synes jeg, der sker det, at man sådan
lige kommer på kant med, hvad der egentlig er
de rigtige tal, og med, hvad kendsgerningerne i
sagen er. Så derfor har jeg valgt undtagelsesvis
at gå herop - også sådan for andre tilfældes
skyld. For jeg synes, at det desværre sker nogle
gange, at man sådan lige kommer på grænsen
af, hvad der er rigtigt, og hvad der er forkert.
Det er godt, at der er et engagement i den her
sag, det har vi alle sammen. Men når man henviser til en rapport, som er næsten 5 år gammel og
bliver ved med at henvise til den, og man så ikke
gør sig den ulejlighed at undersøge, om der er
kommet nye pladser til siden, synes jeg, at det er
et problem for folketingsdebatten. Man har fået
at vide, at det er forkerte tal.
Det er sådan, som det også er blevet gentaget
af den konservative ordfører, og som jeg også
har sagt til den socialdemokratiske ordfører, at
der ikke er nogen venteliste. Der er ikke 8 pladser, der er 22 pladser. Og der synes jeg, at det ville være forkert, hvis det, som den socialdemokratiske ordfører sagde om, at der var lange
ventelister, og at der var store problemer, og at
der kun var 8 pladser, blev skrevet i folketingsreferatet og på den måde fik lov til sådan at blive skreget ud i verdensrummet, for det er jo ikke
rigtigt.
Derfor har jeg så valgt undtagelsesvis at tage
det skridt at gå herop - det gør jeg normalt ikke
- for det er meget vigtigt, og det er også henvendt til den socialdemokratiske ordfører, med
engagementet og energien i de mange sager, det
kan jeg godt lide. Men man bliver nødt t/l som
folketingspolitiker at holde sig inden for skive ,
og sige korrekte ting.";Brian Mikkelsen
405485;Time;;Kl. 16:35
405520;title_name;":
Fru Karen Hækkerup.";Søren Espersen
405552;Time;;Kl. 16:35
405571;name_party;":
Ja, så har man da oplevet det med.
Jeg vil sige, at når en minister går på talerstolen og siger, at det sker lidt for ofte, at fru Karen
Hækkerup kommer til at dykke ned i nogle forkerte tal, synes jeg, at det er rimelig groft. Og de
tal synes jeg da ministeren skulle tage og lægge
frem. Hvad er det for nogle rimelig forkerte tal,
ministeren mener jeg har dykket ned i?
Når det drejer sig om den her konkrete sag,
vil jeg sige: Da ministeren gik på talerstolen med
sit første indlæg, stillede jeg to spørgsmål til ministeren. Det ene spørgsmål var: Hvor mange
pladser er der i dag? Det andet spørgsmål var:
Er der stadig ventetid?
Svarene på begge spørgsmål fra ministeren
var: Jeg har ikke lige sat mig ind i det, jeg har
ikke lige tallene ved hånden. Det kunne ministeren jo bare have sat sig ind i, inden ministeren
gik i Folketinget til behandling af sagen her, så
havde man jo været fri for den her omgang.
Så er det da fint, at ministeren har en hel flok
embedsmænd siddende i salen, så han kan rende ned og spørge, hvordan tallene er. Jeg har
stor respekt for, at folk sætter sig ind i sagerne,
når de udtaler sig, men ministeren kunne have
gjort det samme. Så havde vi jo været ude over
den her problemstilling, allerede da ministeren
havde ordet første gang.
Så vil jeg bare sige, at det er fint, at ministeren
nu siger, at der er 22 pladser på Anstalten ved
Herstedvester. Jeg har i dag været inde at kigge
på Kriminalforsorgens hjemmeside og har set, at
der stadig væk kun er 8 pladser i afdeling Q plus
10 pladser i bygningen ved siden af. Sådan står
der altså på hjemmesiden.";Karen Hækkerup
407173;Time;;Kl. 16:36
407208;title_name;":
Justitsministeren.";Søren Espersen
407238;Time;;Kl. 16:36
407274;title_name;":
Jeg tror, at det her rammer problemet med debatten med fru Karen Hækkerup lidt. For jeg
sagde ikke, som fru Karen Hækkerup siger, at
jeg ikke har sat mig ind i det. Det er jo det, jeg
oplever nogle gange, man strammer den sådan
lige en tand til. Det har jeg desværre oplevet i
flere debatter, og jeg synes, at det er ærgerligt,
for jeg kan godt lide engagementet, men jeg har
oplevet mange gange, at man sådan lige stram- -

Fredag den 24. april 2009 (B 112)
mer den en gang for meget, i forhold til hvad
der, er blevet sagt og hvad der er blevet gjort. Og
det er derfor, jeg bliver nødt til at reagere nu.
Der bliver sagt fra talerstolen af den konservative ordfører, og jeg har også nævnt det over
for den socialdemokratiske ordfører, at der ikke
var nogen ventelister, og at der var flere pladser.
Og alligevel bliver man ved med at fremture
med en rapport, som er næsten 5 år gammel. Og
det synes jeg da er problematisk for debatten i
den her sag, som er så væsentlig. For jeg synes,
at det er en rigtig væsentlig debat.
Årsagen til, at tallene ikke var fremme i indledningen, var, at det ikke handler om tallene,
det handler om DF's forslag, som er sympatisk
og godt tænkt, men som bare ikke er det rigtige
svar til at løse problemerne. Men da fru Karen
Hækkerup bliver ved med at fremture med de
tal, bliver jeg altså som ansvarlig minister nødt
til at korrigere tallene og sige, hvad de korrekte
tal er, så de ikke dominerer debatten. Og det er
sådan set årsagen til, at jeg undtagelsesvis har
taget det skridt at gå op for at korrigere de tal.";Brian Mikkelsen
408838;Time;;Kl. 16:37
408873;title_name;":
Fru Karen Hækkerup.";Søren Espersen
408904;Time;;Kl. 16:38
408923;name_party;":
Jamen så lad os dog få de tal frem, så lad os få at
vide, hvor mange der modtager behandling, og
hvor mange der ikke modtager behandling.
.- .";Karen Hækkerup
409077;Time;;Kl. 16:38
409112;title_name;":
Ministeren.";Søren Espersen
409135;Time;;Kl. 16:38
409171;title_name;":
Som jeg sagde, er der ikke nogen ventetid på
det, og de, som gerne vil have behandling, får
behandling.";Brian Mikkelsen
