split;reason;text;value
319496;name_party;":
Mange tak, og tak for ordet. Lad mig starte med at sige tak til vores
alle sammens kollega hr. Søren Søndergaard, som jeg ikke lige kan
få øje på. Men ikke desto mindre skal der lyde en stor tak til ham for
at have taget initiativ til dette beslutningsforslag.
Jeg ved, at min kollega hr. Jan E. Jørgensen, som er Venstres
EU- og menneskerettighedsordfører, havde glædet mig rigtig meget
til drøftelsen i dag, men eftersom han ikke har mulighed for at være
her i dag, har jeg lovet at hilse fra ham og holde hans ordførertale og
understrege, at han ser rigtig meget frem til det forestående udvalgs‐
arbejde om beslutningsforslaget.

Vi står her i salen i dag, fordi vi desværre har været vidne til en
rigtig trist udvikling i Polen. Det er en udvikling, som bevæger sig
væk fra vores fælles værdifællesskab i EU – ja, faktisk så langt væk,
at vi er af den klare overbevisning, at indførelsen af lgbtq-frie zoner
i Polen er i direkte strid med EU-traktatens artikel 2 om unionens
værdier. Der er på nuværende tidspunkt næsten 100 kommuner, der
har erklæret sig som lgbtq-frie zoner, og det svarer til cirka en tredje‐
del af hele Polen. Selv om erklæringerne ikke har juridisk gyldighed,
er der ingen tvivl om, at man ønsker at sende et tydeligt signal om, at
der er nogle, som er uønsket i området. Erklæringerne er således en
klokkeklar indskrænkelse af rettigheder for personer, der tilhører et
mindretal, og dermed i strid med grundlæggende menneskerettighe‐
der. Og så bryder det fuldstændig med forpligtelserne i artiklen om
at udvise tolerance, retfærdighed og solidaritet. Det hverken må eller
skal Danmark acceptere.
Vi er med på, at det er et voldsomt tiltag at føre sag mod et
andet medlemsland, men vi bliver simpelt hen nødt til at lade Polen
forstå, at EU er mere end en indkøbsforening. EU er i den grad et
værdifællesskab, hvor vi har nogle helt klare regler om, at folk skal
behandles lige. Det er sågar et krav for overhovedet at være med.
Tænk sig, at vi har et EU-land, hvor personer i en tredjedel af landet
kan opleve at blive afvist i butikker på grund af deres seksualitet,
eller hvor par af samme køn ikke må kysse eller holde i hånd i
det offentlige rum. Og ikke nok med det: Kommunerne bryster sig
sikkert også af, at folk i zonerne kan færdes frit, eftersom de ikke vil
blive mødt af denne farlige, vestlige lgbtq-ideologi, som ifølge Po‐
lens nationalkonservative politikere truer det polske familiemønster.
Det er helt ubegribeligt.
Derfor glæder det mig, at så mange af Folketingets partier er
klar til at gå skridtet videre. Vi erkender, at det ikke er sikkert, at
Danmark kan vinde en eventuel retssag, men alene det, at sagen
kræves rejst fra dansk side, vil i sig selv have en stor effekt efter
vores opfattelse.
Det skal desuden lige nævnes, at Europa-Kommissionen selv har
påpeget, at zonerne er i strid med EU's grundlæggende værdier,
sådan som det også er fremgået tidligere af debatten. Det gjorde
Kommissionen i forbindelse med afvisningen af seks konkrete an‐
søgninger om økonomisk støtte til projekter, hvor pengene skulle
bruges i byer med lgbtq-frie zoner. Danmark og Folketinget bør
derfor afsøge alle tænkelige veje for at få Polen til at leve op til sine
forpligtelser. Mange tak for ordet.";Ulla Tørnæs
322747;Time;;Kl. 18:01
322781;title_name;":
Selv tak. Der er ikke nogen korte om kommentarer. Så vil jeg gerne
byde velkommen til hr. Alex Ahrendtsen fra Dansk Folkeparti.";Christian Juhl
322920;Time;(Ordfører);Kl. 18:02
322953;name_party;":
Tak, formand. Dansk Folkeparti anerkender demokratiske staters su‐
verænitet og ønsker derfor ikke at blande sig i demokratisk valgte
beslutninger i andre demokratiske stater. Vi ønsker at forlade Den
Europæiske Union, så snart det er muligt. Vi ønsker derfor heller ik‐
ke at anvende Unionens retsstatsmekanisme eller andre af Unionens
undertrykkelsesapparater til at knægte en demokratisk stat. Dansk
Folkeparti anerkender ikke EU-Domstolen. Det er ikke en domstol,
som vi kender det fra Danmark, men mere et kontor, der under dæk‐
ke af jura udsteder politiske domme med en klart venstreorienteret
og multikulturelt slagside.
Jeg synes også, at B-forslaget på en måde er en uheldig ameri‐
kanisering af dansk politik, hvor politik bliver ført gennem jura, i
stedet for gennem politik. Dansk Folkeparti tager til efterretning,
at Udenrigsministeriet har understreget, at beslutningerne i Polen,

Onsdag den 7. april 2021 (B 266)

og jeg citerer: »ikke i sig selv er en tilstrækkelig betingelse for at
aktivere retsstatsmekanismen«. Citat slut.
Partierne bag beslutningsforslaget tror jeg bevæger sig ind på
gyngende grund. Jeg tror ikke, at man helt har tænkt sagen igennem
i forhold til de følger, der kommer ud af det. Dansk Folkeparti
stemmer af principielle årsager imod beslutningsforslaget.

går vi ind for lighed for loven. Hvad man gør i andre demokratiske
stater, er ikke vores anliggende.";Alex Ahrendtsen
324366;Time;;Kl. 18:06
324400;title_name;":
Hr. Ole Birk Olesen.";Christian Juhl
324432;Time;;Kl. 18:06
324443;Time;;Kl. 18:04
324477;title_name;":
Tak for det. Der er et par korte bemærkninger. Først er det fra hr.
Rasmus Nordqvist.";Christian Juhl
324574;Time;;Kl. 18:04
324597;name_party;":
Jeg kunne godt tænke mig, at Dansk Folkeparti også prøvede at
forholde sig til substansen i det her. Hvordan forholder Dansk Fol‐
keparti sig så til, at der er lande, hvor man undertrykker minoritets‐
grupper alene på grund af deres seksuelle orientering, kønsidentitet
eller kønsudtryk? Er man enig i den handling fra Polens side, siden
man gerne vil beskytte politisk valgte personer i Polen med hensyn
til at indføre den form for diskrimination?";Rasmus Nordqvist
325057;Time;;Kl. 18:04
325091;title_name;":
Ordføreren.";Christian Juhl
325114;Time;;Kl. 18:04
325136;name_party;":
Jamen det principielle er jo substansen. Altså, vi anerkender ikke,
at vi fra dansk side skal blande os i demokratiske staters måde at
køre tingene på. Vi vil heller ikke acceptere, at Polen blander sig i
vores måde at gøre det på ved at aktivere retsstatsmekanismen eller
aktivere Unionens bestemmelser. Det gør vi simpelt hen ikke, så det
her er en principiel diskussion.";Alex Ahrendtsen
325521;Time;;Kl. 18:05
325555;title_name;":
Spørgeren.";Christian Juhl
325577;Time;;Kl. 18:05
325600;name_party;":
Det kan godt være, at ordføreren så bare vil stå og sige, at principielt
vil man ikke, fordi man, så vidt jeg hørte, endda ikke anerkender
EU-Domstolen. Men jeg spørger igen: Mener Dansk Folkeparti, at
det er helt i orden, at der er et land, Polen, som er med i det
fællesskab, som vi har et stærkt fælles marked med, som vi har et
budget sammen med, og hvor vi også er med til at sende penge til
Polen fra dansk side, der undertrykker personer på baggrund af deres
seksuelle orientering, kønsidentitet eller kønsudtryk? Det er det, jeg
synes Dansk Folkeparti også skal forholde sig til her. Man skal ikke
gemme sig bag principper om, at man gerne vil melde sig ud af EU i
morgen.";Rasmus Nordqvist
326292;Time;;Kl. 18:05
326326;title_name;":
Ordføreren.

53";Christian Juhl
326365;name_party;":
Det var dog alligevel utroligt, at Dansk Folkeparti nu skal benytte
Dansk Folkepartis nyfundne principielle modstand mod, at Danmark
er medlem af EU, til at påstå, at EU slet ikke må gøre noget, når
medlemslandene overskrider de regler, som EU har sat for medlems‐
landene – nogle regler, som medlemslandene frivilligt har underlagt
sig. De har meldt sig ind i EU. Jeg er fuldstændig sikker på, at hvis
der i morgen er et spansk tomatgartneri, som får ulovlig støtte fra
den spanske stat, sådan at et fynsk gartneri bliver udkonkurreret, vil
DF også synes, at EU skal gribe ind over for den ulovlige spanske
statsstøtte til det her tomatgartneri.
Jeg har da set masser af sager, hvor hr. Morten Messerschmidt
som europaparlamentsmedlem har krævet EU's indgriben i det ene
og det andet og det tredje, mens man nu her, fordi det handler om
homoseksuelles rettigheder, og fordi DF vistnok er eller har været
i partialliance med det polske regeringsparti – jeg er ikke helt klar
over det – så vil man ikke have det. Den argumentation, som hr.
Alex Ahrendtsen fremfører, er jo bare opfundet til lejligheden. Den
bruger hr. Alex Ahrendtsen da ikke i alle mulige andre sager, der har
med EU at gøre. Det er da, fordi hr. Alex Ahrendtsen er gode venner
med det polske regeringsparti, og fordi homoseksuelles rettigheder
ikke betyder så meget.";Ole Birk Olesen
327711;Time;;Kl. 18:07
327745;title_name;":
Ordføreren.";Christian Juhl
327768;Time;;Kl. 18:07
327790;name_party;":
Sikke en masse antydninger, der kom fra et ophidset gemyt. Hr.
Ole Birk Olesen nævner den spanske stat. Hvor var hr. Ole Birk
Olesen, da den spanske stat nægtede catalonerne deres frihedsrettig‐
heder? Nu griner hr. Ole Birk Olesen, efter at han har været meget
ophidset. Her var ikke noget beslutningsforslag om at aktivere rets‐
statsmekanismen eller indklage den spanske stat for EU-Domstolen.
Det gjorde vi heller ikke i Dansk Folkeparti, for vi ønsker ikke at
bruge de her mekanismer. Og så gentager jeg bare, for at hr. Ole
Birk Olesen også kan forstå det: I Danmark ønsker vi ikke at indføre
polske tilstande eller spanske tilstande. I Danmark har man lighed
for loven. Vi ønsker ikke, at der er nogen, der bliver diskrimineret
eller forfulgt på grund af deres overbevisning. Jeg håber, jeg har talt
så klart, at hr. Ole Birk Olesen også kan forstå det.";Alex Ahrendtsen
328662;Time;;Kl. 18:08
328696;title_name;":
Spørgeren.";Christian Juhl
328718;Time;;Kl. 18:08
328729;Time;;Kl. 18:05
328751;name_party;":
Jamen jeg gemmer mig overhovedet ikke. Sagen er meget klar. I
Danmark går vi ikke ind for den slags ting – alle er lige for loven,
uanset hvilken præference man har det, uanset hvilken farve man
har. I Danmark er man lige for loven. Vi går ikke ind for negativ
særbehandling, og vi går heller ikke ind for positiv særbehandling.
Jeg er valgt af danskerne til at varetage danskernes interesser, og her";Alex Ahrendtsen
329175;name_party;":
Jeg er helt sikker på, at DF her anvender principper efter forgodtbe‐
findende, og jeg er helt sikker på, at en af grundene til, at DF her
ikke vil lade EU håndhæve EU's regler over for medlemsstaterne,
har at gøre med, at det er DF's gode venner i den europæiske parti‐
alliance, som er regeringsparti i Polen, og som af den grund nyder
DF's særlige kærlighed og bevågenhed, så DF ikke vil gribe ind
over for sine venner i regeringen i Polen. Kan hr. Alex Ahrendtsen

54

Onsdag den 7. april 2021 (B 266)

bekræfte, at DF og Polens regeringsparti, som gør de her ting og
tillader de her ting, er i alliance med hinanden?";Ole Birk Olesen
329809;Time;;Kl. 18:09
329843;title_name;":
Ordføreren.";Christian Juhl
329866;Time;;Kl. 18:09
329888;name_party;":
Det er vi ikke, og i Dansk Folkeparti kan vi faktisk sagtens tænke
uafhængigt af andre mennesker. Så vil jeg bare sige, at det her er
en principiel diskussion. Vi vil ikke bruge EU og deres apparat
til at knægte demokratiske stater eller blande sig i demokratiske
staters gøren og laden. Det ønsker vi ikke, vi anerkender suveræne
demokratiske stater. Jeg vil heller ikke finde mig i, at der er andre
stater, der blander sig i danske indre anliggender. Og jeg ville bare
lige understrege noget, men nu er tiden gået, så det må jeg gøre over
for en anden.";Alex Ahrendtsen
330454;Time;;Kl. 18:10
330488;title_name;":
Hr. Uffe Elbæk.";Christian Juhl
330516;Time;;Kl. 18:11
330534;name_party;":
Det er ikke det, jeg diskuterer lige nu. Altså, jeg ved udmærket godt,
at der er et beslutningsforslag, som jeg synes er den rigtige måde
at gøre det på, og det bakker jeg op om. Ordføreren kan så være
uenig i det konkrete, men det, der bliver spurgt ind til, er, hvad
Dansk Folkeparti mener om den konkrete situation i Polen. Der er
da masser af situationer, hvor Dansk Folkeparti mener noget på det
udenrigspolitiske område, og det er det, jeg spørger ind til. Jeg har
forstået, at Dansk Folkeparti ikke ønsker at bruge det forslag og den
metode, der ligger i beslutningsforslaget, men nu spørger jeg ind til,
hvad Dansk Folkeparti mener om det, der foregår i Polen.";Uffe Elbæk
331214;Time;;Kl. 18:12
331248;title_name;":
Ordføreren.";Christian Juhl
331271;Time;;Kl. 18:12
331293;name_party;":
Det har jeg jo sagt meget klart. Vi ønsker ikke at indføre de tilstande
i Danmark.";Alex Ahrendtsen
331388;Time;;Kl. 18:10
331406;name_party;":
Jeg får lyst til at følge op på det, som både Ole Birk Olesen, men
også Rasmus Nordqvist har spurgt ind til. Jeg hører ordføreren sige,
at man ikke har nogen holdning til problemstillingen, og at man ikke
vil blande sig i et andet lands beslutninger, men jeg har da set masser
af gange, hvor Dansk Folkeparti er gået ud og har ment noget om
udenrigspolitiske spørgsmål, og hvor man synes, at noget er rigtigt
og noget er forkert. Så jeg forstår simpelt hen ikke, at ordføreren
ikke forholder sig til det spørgsmål, som både Rasmus Nordqvist
og Ole Birk Olesen er kommet med. Hvad med substansen? Altså,
mener Dansk Folkeparti, at det, der foregår i Polen, er i orden, eller
mener man ikke, det er i orden? Det må partiet da have en holdning
til.";Uffe Elbæk
332163;Time;;Kl. 18:10
332197;title_name;":
Ordføreren.";Christian Juhl
332220;Time;;Kl. 18:10
332242;name_party;":
Jamen beslutningsforslaget handler ikke om holdning. Det handler
om, at man vil have regeringen til at lægge sag an mod Polen i EUsystemet. Det er det, beslutningsforslaget handler om. Det handler
ikke om at have en holdning til dit og dat. Og der siger vi bare,
at det vil vi ikke være med til af principielle årsager, fordi vi ikke
vil bruge EU-systemet til at blande os i en demokratisk stats gøren
og laden. Så har jeg også meget klart sagt, at i Danmark vil vi
ikke være med til den slags ting. Jeg har sagt, at jeg er valgt af
danskerne til at varetage danske interesser, og jeg har også sagt, at
man er lige for loven i Danmark, uanset personlige eller politiske
præferencer og uanset etnicitet. Er man borger i Danmark, har man
de samme rettigheder. Vi går ikke ind for positiv særbehandling, og
vi går heller ikke ind for negativ særbehandling. Hvor klart kan jeg
egentlig sige det?
Så jeg vil da bede forslagsstillerne om at holde sig til substan‐
sen i beslutningsforslaget, som handler om at indkalde Polen for
EU-Domstolen. Det er det, vi diskuterer.";Alex Ahrendtsen
333317;Time;;Kl. 18:11
333351;title_name;":
Spørgeren.";Christian Juhl
333374;Time;;Kl. 18:12
333408;title_name;":
Hr. Søren Søndergaard.";Christian Juhl
333442;Time;;Kl. 18:12
333466;name_party;":
Nu tog hr. Alex Ahrendtsen jo den her diskussion op på et meget
principielt niveau, så jeg vil blive deroppe (Alex Ahrendtsen (DF):
Tak) og spørge, når hr. Alex Ahrendtsen siger, at man af princip ikke
vil gribe ind på nogen måde, i forhold til hvad der foregår i andre
lande, så længe de er demokratiske: Er det fuldstændig betingelses‐
løst? Er det fuldstændig almengældende, at man, uanset hvad der
sker i et demokratisk land – altså, det vil sige, hvor man har fået
afholdt et valg og fået et flertal til at stemme for et eller andet – vil
man ikke gribe ind over for det?";Søren Søndergaard
