split;reason;text;value
403190;name_party;":
Tak. Med dette beslutningsforslag vil Dansk Folkeparti, som justitsministeren også har redegjort for, forbedre retsstillingen for danske
statsborgere, der er udsat for f.eks. en voldtægt i udlandet. Derudover vil partiet sikre, at ofrene for disse forbrydelser får samme erstatning, som hvis forbrydelsen var sket i Danmark.
Det er jo umiddelbart svært at være uenig med Dansk Folkeparti i
den her forbindelse. Særlig når man tænker på nogle af de skrækhistorier, som har været fremme, bl.a. i medierne, står det klart, at der
er nogle alvorlige problemer. Det er ikke acceptabelt, at danske
statsborgere ikke kan få klar besked om, hvordan deres sag i udlandet skrider frem, og i en situation, hvor man kunne have fået en forbryder dømt for en alvorlig forbrydelse, f.eks. voldtægt, er det ikke
acceptabelt, at dialogen mellem offeret i Danmark og anklagemyndigheden i et andet EU-land går så langsomt, at der ikke nødvendigvis sker den domfældelse, som man kunne forestille sig.
I september stod et af ofrene i sådan en sag frem i TV-avisen på
Danmarks Radio, og hun – hun hed Mie – fortalte sin skrækkelige
historie. Under en studietur i Spanien blev hun overfaldet og voldtaget. Hun anmeldte det til det spanske politi, som ganske hurtigt anholdt gerningsmanden, og da hun kom hjem til Danmark, kontaktede
hun sin advokat og de danske myndigheder med henblik på at få sagen oplyst via de europæiske samarbejdspartnere, f.eks. Eurojust. Siden er sagen så strandet, bl.a. fordi det har taget meget lang tid at få
de nødvendige oplysninger om ankefrister og andet. Det er selvfølgelig ikke godt nok.
Spørgsmålet er, om det at lovgive, som Dansk Folkeparti foreslår, løser det problem, som den her sag illustrerer. Jeg tror, der er
oplysninger om, at der sidste år var over 50 lignende sager i andre
EU-lande. Spørgsmålet er, om mere lovgivning så løser de problemer, man løber ind i, og det mener vi i Venstre ikke. Der er, som
justitsministeren allerede har redegjort for, regler, der betyder, at
man får beskikket en advokat. Det er noget, der er gennemført i VKregeringens levetid.
Vi må dog anerkende, at der er en stor forskel i den praksis, som
de forskellige politikredse har, og derfor har vi også noteret os med
glæde, at man i Justitsministeriet arbejder på at få sikret en ensartet
praksis. Man må nogle gange undre sig lidt over, at det kan tage så
lang tid at få en ensartet praksis, når der er tale om meget alvorlige
sager som f.eks. en voldtægt begået i et andet EU-land. Der bliver
man nødt til at tage hensyn til offeret og ikke nogen bureaukratiske
systemer.
I Venstre er vi af den opfattelse, at der er behov for, at justitsministeren ikke blot, som ministeren har redegjort for, kigger på reglerne, men også giver en klar garanti til Folketinget om, at det samarbejde, der skal være mellem dansk politi, vores samarbejdspartnere i
Europa, de danske repræsentationer og Udenrigsministeriet, forbedres. Der er jo klare regler, hvis en dansk statsborger sidder indespærret i et land uden for Danmarks grænser, der er rettigheder om besøg
fra ambassaden hvert halve år osv., og så kan det ikke passe, at der
ikke kan laves nogle klare, enkle retningslinjer for, hvis man er udsat
for en alvorlig forbrydelse i et andet EU-land.
De EU-lande, som sløser med den EU-lovgivning, som er på området, må man rejse en politisk debat på europæisk plan med, og der
må justitsministeren banke i bordet i Bruxelles og pege på Spanien
og nogle af de andre lande – det er desværre særlig i de sydeuropæi-

ske lande, der er problemer – og gøre opmærksom på, at det selvfølgelig ikke er acceptabelt, at der ikke foregår et ordentligt samarbejde
mellem advokaten for et offer i Danmark for en meget alvorlig forbrydelse og så de pågældende landes anklagemyndigheder.
Men vi tror ikke på, at lovgivning er vejen frem. Det må være
muligt at sikre det ved at lave nogle retningslinjer, der gør, at de offentlige myndigheder i Danmark samarbejder bedre, og at ambassaderne rundtom i verden bliver bedre til at hjælpe de ofre, der er, for
alvorlige forbrydelser, og sikrer, at der er en ordentlig kontakt mellem anklagemyndigheden i det pågældende land og offeret og offerets beskikkede bistandsadvokat i Danmark. Det kunne vi godt tænke os at justitsministeren giver et lidt mere klart svar på eller en lidt
mere klar garanti for end den, ministeren har redegjort for her i dag,
men det er jo noget, vi kan se på i den kommende udvalgsbehandling. Jeg vil ikke på Venstres vegne afvise, at vi kan komme i en situation, hvor vi synes, man skal skrive en beretning i Folketingets
Retsudvalg om den her sag. Tak for ordet.";Karsten Lauritzen
407818;Time;;Kl. 17:45
407850;title_name;":
Tak til ordføreren. Så er det hr. Ole Hækkerup, ordfører for Socialdemokratiet.";Bent Bøgsted
407941;Time;(Ordfører);Kl. 17:45
407970;name_party;":
Som det allerede er fremgået, handler det her beslutningsforslag om,
at ofre for forbrydelser i udlandet skal stilles bedre. Som det allerede
er blevet nævnt, også af ministeren, mener vi jo som Socialdemokrater, at ofre for forbrydelser skal have den støtte og den hjælp, som de
har brug for. Det betyder så også, at ofre for kriminalitet skal hjælpes bedre, end de bliver det i dag. Det er derfor, vi har lavet en aftale
om en offerpakke. For mig at se er det en af de måder, hvorpå man
kan se, at der er sket et regeringsskifte.
Når det så gælder spørgsmålet om ofre for kriminalitet, der er begået i udlandet, vil jeg sige, at så vil vi også gerne kigge på, om der
er noget, vi kan gøre bedre end i dag. Det har allerede været nævnt,
at politiet skal hjælpe i forhold til udenlandsk politi, og at Erstatningsnævnet skal hjælpe med at søge erstatning. Og så har justitsministeren jo redegjort for nogle af de forskellige juridiske aspekter i
det her, eksempelvis det helt selvindlysende, logiske med, at vi ikke
kan bestemme over lovgivningen i andre lande.
Men det, jeg synes er vigtigt, og det, som jeg noterede mig, er i
virkeligheden det initiativ, justitsministeren nævnte i sin tale, nemlig
at sørge for, at bistandsadvokaterne, rigspolitiet og Rigsadvokaten
sætter sig ned sammen med Udenrigsministeriet og ser på, hvad de
kan gøre bedre end i dag.
Er reglerne gode nok? Det er de måske, det er de måske ikke.
Hvad med den måde, reglerne bruges på? Måske kan myndigheder
og advokater arbejde bedre sammen, end man gør i dag. Det har vi
brug for at få afklaret, og det bliver det nu med det initiativ, justitsministeren har taget. Og det tror jeg i virkeligheden er den bedste
måde at komme videre på. For så tager vi dem, der har det her mest
inde på livet, og får dem til at komme med deres erfaringer og deres
ideer til, hvad der kan gøres bedre.
Det står i bemærkningerne til forslaget, at der er et tomrum i forbindelse med reglerne på området. Jeg ved ikke, om der er et tomrum i forbindelse med reglerne på området, men uanset hvad, får vi
det kortlagt nu, når Rigsadvokaten, rigspolitiet og repræsentanter for
bistandsadvokaterne og Udenrigsministeriet sætter sig ned og kigger
på det sammen. Det skal ikke skorte på velvilje fra Socialdemokraternes side til at sige: Lad os kigge på de regler, der er: lad os kigge
på, om der er mangel på regler, for at se på, om det her kan gøres
bedre.

Torsdag den 22. november 2012 (B 8)

Man kan jo sige, at det måske i virkeligheden drejer sig om at få
sat sig ned og kigget på, hvordan det her fungerer i praksis. Hvordan
fungerer det her i praksis? Er det reglerne, det er galt med? Er der
mangel på regler? Og man kan sige, at det vil stille Folketinget bedre, men jeg synes i virkeligheden, at pointen her er: Ja, ja, det kan da
godt være, at det her vil stille Folketinget bedre, men først og fremmest vil det her arbejde med dem, der faktisk har fingrene nede i det,
kunne stille nogle af ofrene bedre. Og det synes jeg i virkeligheden
er pointen i den her forbindelse.
På den baggrund tror jeg at vi får det bedste resultat. Og jeg tror,
at vi får det bedste grundlag for vores arbejde for at stille ofrene bedre med det initiativ, justitsministeren her har taget. På den baggrund
skal jeg selvfølgelig meddele, at vi så ikke kan støtte det her forslag.";Ole Hækkerup
411301;Time;;Kl. 17:48
411333;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Så er det hr. Jeppe Mikkelsen, ordfører for Radikale Venstre.";Bent Bøgsted
411450;Time;(Ordfører);Kl. 17:48
411483;name_party;":
Tak for ordet, og tak til forslagsstillerne for forslaget.
Det er absolut et vigtigt emne at tage op, og vi er i Radikale Venstre meget åbne over for at se på, hvordan man kan hjælpe ofre for
kriminalitet bedre generelt set, end vi gør i dag. Og vi har som bekendt i regeringen allerede lavet en aftale med Enhedslisten, som på
forskellige punkter skal hjælpe ofre for kriminalitet.
Så må man sige, at danske ofre i dag heldigvis ikke er fuldstændig på egen hånd, når de bliver udsat for forbrydelser i udlandet. Der
er allerede en række muligheder for hjælp. Det synes jeg man skal
starte med at sige, når man nu står og snakker om et forslag af den
her kaliber. Men jeg er da åben over for at se på, om vi kan gøre det
endnu bedre. Jeg er meget glad for det initiativ, som justitsministeren har sat i gang, og derfor er nye ideer naturligvis også velkomne.
Vi er åbne over for at lytte.
Derfor har jeg også læst beslutningsforslaget med interesse. Men
jeg må være helt ærlig og sige, at jeg har lidt svært ved at forstå det.
Jeg tror, at alle partier har et ønske om, at danske statsborgere får
den bedst mulige og den samme behandling, uanset om de så bliver
udsat for en forbrydelse her i landet eller uden for vores grænser.
Det er vi sådan set enige om, tror jeg. Men det ville jo også medføre,
at vi skulle gå ind og ændre lovgivningen i andre lande. Jeg ved ikke, om forslagsstillerne tænker, at vi skal overtage kontrollen i f.eks.
Spanien eller lignende. Hvis det er det, man ønsker, vil jeg i hvert
fald sige, at den tanke støtter vi ikke.
Men hvad forslagsstillerne ønsker at ændre i dansk ret, står heller
ikke så klart. Man nævner selvfølgelig bestemmelserne om erstatning, og at de står i offererstatningsloven, og man citerer lidt derfra.
Men man skal jo forstå, at her spiller efterforskningen også en kæmpestor rolle, og den bliver jo altså også udført i det land, hvor forbrydelsen nu engang måtte være foregået.
Så har vi heller ikke nogen myndighed, som justitsministeren også var inde på, til at inddrive gælden i f.eks. Polen eller Belgien, eller hvor en forbrydelse nu kunne være foregået. Så chancen for overhovedet at inddrive en erstatning fra gerningsmanden er meget lille.
Men jeg synes, at problematikken om borgere, der bliver udsat
for kriminalitet, er rigtig, rigtig god, og den viser meget godt, hvorfor vi bør samarbejde tættere på retsområdet, også på tværs af grænserne, især selvfølgelig med EU-landene. Og EU er faktisk i gang
med at implementere et nyt offerdirektiv. Jeg ved ikke helt, hvor
langt man er i processen, det må jeg være ærlig at indrømme at jeg
ikke har haft tid nok til at gå i dybden med. Men direktivet sikrer altså EU-borgerne en masse minimumsrettigheder på en række områder.

65

Bl.a. sikres det, at ofrene behandles med respekt, og at politi, anklager og dommer er uddannet i, hvordan de skal behandle ofrene,
som det sig bør: man sikrer, at ofrene informeres om deres rettigheder og deres sag på en måde, de forstår – det kan man sige også er en
vigtig ting, når det foregår i udlandet – at der findes tjenester, der
yder støtte til ofre i alle medlemsstater, er også noget, der sikres: og
at ofrene kan deltage i retsproceduren, hvis de ønsker det, og få
hjælp til at overvære retssagen, er også en ting, der sikres: at udsatte
ofre indkredses, f.eks. børn, voldtægtsofre og handicappede mennesker, og at de beskyttes ordentligt, er også en ting, der sikres: og det
sikres, at ofrene beskyttes, både mens politiet efterforsker forbrydelsen og under retssagen.
Jeg tror og mener, at vi heldigvis kan snige os uden om retsforbeholdet. Det håber jeg, og det tror jeg sådan set alle partier er enig
med mig i. For det vil være noget, der kan være med til at sikre, at
danske statsborgere også har en række minimumsrettigheder, når de
rejser rundt i EU.
Så for at opsummere vil jeg sige, at det er et beslutningsforslag
med gode intentioner, men et uklart indhold. Det kan vi ikke stemme
for i Radikale Venstre, men jeg kan derimod love forslagsstillerne, at
vi i regeringen fortsat vil arbejde for at forbedre rettighederne for
danske borgere, som bliver udsat for en forbrydelse i udlandet.
Så synes jeg heller ikke, at vi skal glemme, at EU også arbejder
aktivt i denne sag. Det er altså et nej fra radikal side til dette forslag.";Jeppe Mikkelsen
415787;Time;;Kl. 17:52
415819;title_name;":
Tak til ordføreren. Så er det fru Karina Lorentzen Dehnhardt, Socialistisk Folkeparti, som ordfører.";Bent Bøgsted
415931;Time;(Ordfører);Kl. 17:52
415975;name_party;":
Tak for ordet. Først vil jeg gerne sige tak til Dansk Folkeparti, fordi
de bringer det her emne på banen. Jeg synes, at det er et rigtigt vigtigt emne. Desværre er det ikke første gang, vi diskuterer det her i
Folketinget. Også under den borgerlige regering har vi haft fat i det
her. Derfor synes jeg også, at det er godt, at ministeren nu endelig
har taget et initiativ, hvor vi får sat de personer sammen, som rent
faktisk også kan skabe nogle løsninger på det område.
Det giver sig selv, at det er rigtig svært at blive udsat for kriminalitet, at blive udsat for vold eller voldtægt og være i udlandet og føle
sig helt alene og at skulle forsøge at rejse en sag, måske om erstatning eller med retsforfølgelse, når man kommer hjem til Danmark –
og i øvrigt skulle holde sig orienteret om de frister, der kan være i
andre landes retssystemer. Det giver sig selv, at det er rigtig svært.
Og bistandsadvokaterne har haft store problemer med at løse lige
præcis den del af opgaven.
Der er jo i dag EU-regler, som betyder, at man rent faktisk kan få
erstatning, når man bliver udsat for et overgreb i et andet EU-land.
F.eks. finder hovedparten af de 50 voldtægter, der foregår i udlandet
hvert eneste år, sted i EU. Og det vil sige, at der vil man have adgang til erstatning. Men det nytter jo ikke ret meget, hvis man ikke
også kan udnytte mulighederne i retssystemet for at gøre krav på de
her rettigheder.
Jeg ved, at der er et nyt offerdirektiv på vej fra EU, som skal udpinde det minimum af hjælp, man kan blive garanteret i et andet
land, hvis man er udsat for en forbrydelse. Og jeg håber meget, at
det kommer til at medføre nogle initiativer, som kan hjælpe folk med
bl.a. at få en advokat i et andet EU-land. For det giver sig selv, at det
kan være meget svært at løfte sådan en sag fra Danmark. Der er meget store forskelle på de forskellige EU-landes retssystemer og den
måde, som de kører på. Så det vil i de fleste tilfælde i hvert fald være
det bedste, hvis man har en advokat i selve landet, som på en eller
anden måde kan konferere med den danske bistandsadvokat.

66

Torsdag den 22. november 2012 (B 8)

Jeg er glad for, at der bliver set på det her. Jeg tror, at vi kan
komme et skridt videre. Og jeg glæder mig til at se, hvad der bliver
resultatet af det samarbejde, som der nu kommer mellem Rigsadvokaten, rigspolitiet, bistandsadvokaterne og Udenrigsministeriet.";Karina Lorentzen Dehnhardt
