split;reason;text;value
204349;name_party;":
Jeg forstår også godt spørgsmålet, og jeg synes,
at vi skal tage en debat om det i Arbejdsmarkedsudvalget. Det er en nærmere drøftelse, og
det hører ikke helt til under førstebehandlingen,
men jeg vil gerne være med til at drøfte det i Arbejdsmarkedsudvalget. Det kan være, at der er
et eller andet, jeg har overset, et eller andet med
veterinære transporter, som berettiger det her.
Jeg ved det simpelt hen ikke. Men lad os få en
drøftelse af det i Arbejdsmarkedsudvalget.";Jakob Axel Nielsen
204836;title_name;Tak til hr. Jakob Axel Nielsen. Så er det fru Elisabeth Geday som ordfører.;Formanden
204932;name_party;":
Det Radikale Venstre kan med entusiasme tilslutte sig det her forslag. I vores øjne kan det
være med til at forbedre arbejdsmiljøet blandt
chauffører, som er et af de dårligste på arbejdsmarkedet. Sat lidt på spidsen arbejder chauffører for meget, og de dør for tidligt.
Forslaget kan være med til at øge trafiksikkerheden og reducere det store antal trafikdræbte i Europa ved at begrænse antallet af trætte
chauffører bag rattet. Endelig mener jeg også, at
forslaget er med til at skabe mere ens konkurrencevilkår, fordi de her regler kommer til at
gælde, uanset om chaufføren hedder Vladimir
og er fra Letland, eller han hedder Valdemar og
er fra Danmark.
Når det er sagt, er vi godt klar over, at forslaget også har sine problemer. Et af dem har allerede været fremme i dag, nemlig at de selvstændige chauffører er undtaget fra reglerne om arbejdstidens begrænsning. Jeg er heller ikke i
tvivl om, at det kan give anledning til nye virksomhedsformer - i gåseøjne - hvor vognmænd
vil benytte selvkørende vognmænd for at omgå
reglerne. Jeg er klar over, at Europa-Kommissionen er opmærksom på lige præcis det problem,
og jeg forventer i hvert fald, at den problemstilling vil blive fulgt meget nøje i årene fremover.
Alternativt føler jeg mig overbevist om, at vi
vil kunne finde et flertal her i Folketingssalen for
at lave et decideret lovforslag, som betyder, at
selvstændige vognmænd bliver omfattet af regler, der svarer til dem, som nu vil gælde for lønmodtagere.
Desuden tyder det store fremmøde her i dag
på tilhørerpladserne og ude foran på, at der er
ganske mange chauffører, som vil opleve en løn-

Tirsdag den 1. marts 2005 (L 19)
nedgang. Jeg kunne godt tænke mig at få afdækket i udvalget, hvor mange af de chauffører, som
i dag overholder de gældende køre-hvile-tidsbestemmelser, der rent faktisk vil opleve en markant lønnedgang. Hvis det er tilfældet, vil jeg
godt give mit tilsagn om at se velvilligt på den
problemstilling.
Endelig vil forslaget utvivlsomt pålægge arbejdsgiverne et større administrativt arbejde,
fordi de nu skal til at registrere de ansattes arbejde så vel inden for som uden for virksomheden.
Igen håber jeg på, at udvalgsarbejdet vil belyse,
hvordan de administrative gener kan begrænses
mest muligt.
Lovforslaget gennemfører et EU-direktiv fra
2002, og forslaget her er jo, som vi har aftalt i
forligskredsen, en såkaldt minimumsimplementertng. Det betyder jo, at hvis Folketinget vedtager noget, som er mindre indgribende end det,
der ligger på bordet her, så læner vi os meget
tungt op ad en sag ved EF-Domstolen. Det giver
os folkevalgte her i salen en begrænset mulighed for at ændre på tingenes tilstand i udvalgsarbejdet. Omvendt synes jeg, det er vigtigt for os
alle sammen at huske på, at de eventuelle problemstillinger, som måtte kunne rejses, passende
kan bringes videre til vores partiers repræsentanter i Europa-Parlamentet.
Med de her ord ser jeg frem til en god udvalgsbehandling.";Elisabeth Geday
207884;title_name;"Tak til fru Elisabeth Geday. Så er det hr. Ole
Sohn som ordfører.";Formanden
207959;Time;;Kl. 16.50
207973;name_party;":
Jeg tror rolig, man kan sige, at det her er et lovforslag, der bliver en vis debat om også i udvalgsbehandlingen og ved anden- og tredjebehandlingen. Jeg vil godt indlede med at sige, at
det grundlæggende er en fordel, at man får nogle fælles beskyttelsesregler, nogle forbedrede
færdselssikkerhedsregler i EU. Det er alt andet
lige en fordel for alle.
Det, der gør denne sag vanskelig og problematisk, er dels de undtagelser, der ligger i det,
som gør, at man skævvrider markedet, det, som
jeg har nævnt tidligere i mit spørgsmål, at man
undtager nogle områder, eksempelvis buschauffører, dels at man laver et system, som presser et
chaufførerhverv ganske hårdt med det resultat,
at vi vil opleve en lang række chauffører blive

181

presset over i enmandsfirmaer som selvkørende
vognmænd, hvor de bliver undtaget reglerne.
Derfor mener jeg, at det er meget farligt at
lave lovgivningen på en sådan måde, at man
skelner mellem chauffører, som skal omfattes af
reglerne, mens selvstændige vognmænd ikke
skal. Det har kun én konsekvens, nemlig at vi vil
se et stadig stigende antal selvstændige vognmænd på området, som vil være undtaget reglerne.
Jeg ved godt, at der er den her regel mellem
regeringen og Socialdemokratiet om, at man
kun laver minimumsimplementering. Men jeg
vil meget stærkt anbefale og opfordre til, at man
går videre, sådan at man fremrykker den implementering, som ligger i direktivet omkring selvstændige, fra 2009 til i dag.
Jeg mener også, at der er et andet område,
man skal tage fat i - det har selvfølgelig ikke direkte noget med direktivet at gøre, men alligevel
- nemlig at man er nødt til at få lavet nogle
skærpede regler for speditionsfirmaerne, for det,
der dybest set er problemet, er, at chaufførerne
bliver tvunget til at køre og køre og køre til lav
løn i lange tider af speditionsfirmaerne. Det er
deri, nogle af problemerne ligger, så også det
skal vi have taget fat på.
Og så er det grundlæggende noget rod, at
man blander arbejdstidsregler og køre-hviletids-regler sammen, som det sker i det her direktiv.
Vi har også i SF en lang række spørgsmål,
som vi vil have rejst under udvalgsbehandlingen. Men jeg mener grundlæggende, at vi skal
sørge for at se det her med udgangspunkt i, at
det er nogle beskyttelsesregler, der bliver lavet,
men at vi skal have dem implementeret på en
sådan måde, at det ikke bliver chaufførerne, der
entydigt kommer til at betale for den bedre sikkerhed.
Der må man simpelt hen sige: Det koster
mere at få transporteret varer fra A til B, og det
kan ikke løses ved, at man undergraver de overenskomstmæssige regler. Derfor må en af konsekvenserne af den her lov selvfølgelig også være,
at man får rejst debatten om specielt de selvkør
rende vognmænd, specielt speditionsfirmaerne,
som presser chaufførerne, på en sådan måde, at
det ikke er chaufførerne, der ved lavere indtjening skal betale for den øgede sikkerhed. Sikkerheden skal være i top, men den skal bare ikke finansieres af chaufførerne. Derfor er der en lang
række spørgsmål, der skal tages op under udvalgsbehandlingen.

182

Tirsdag den 1. marts 2005 (L 19)";Ole Sohn
211079;title_name;Den næste ordfører er hr. Per Clausen.;Formanden
211134;name_party;":
Set fra vores synspunkt må det her forslag handle om to hensyn: For det første hensynet til de
mennesker, der arbejder som chauffører, og som
i dag på en række områder har meget dårlige arbejdsmiljøforhold, og for det andet hensynet til
trafiksikkerheden, så vi får mindsket risikoen
for død og ødelæggelse på vejene.
Det er det, der er baggrunden for, at vi går
ind i behandlingen af det her lovforslag i en po""sitiv ånd, og at vi også mener, at forslaget om en
ugentlig arbejdstid for chauffører på højst 48 timer i udgangspunktet kan være fornuftigt.
Men jeg vil også sige, at forslaget rejser en
række spørgsmål, og det er jo også fremgået af
debatten. For det første er. der alle dem, der er
undtaget - folk, der køter mindre lastbiler, minibusser, bybusser osv., for slet ikke at tale om
mælketransporter. Medmindre ministeren er i
stand til at komme med en bedre forklaring,
kunne man jo få det indtryk, at det var Arla og
andre mejerigiganter rundtomkring i Europa,
som havde fået den her undtagelse ind, fordi de
havde adgang til at udøve en håndfast pression
på Kommission og ministre.
Uanset dette har jeg i hvert fald svært ved at
se de fornuftige begrundelser for de her undtagelser, og det er ligegyldigt: om man snakker om
chaufførernes arbejdsmiljø eller om trafiksikkerhed. Bybuschaufførernes arbejdsmiljø er en helt
anden problemstilling, som ikke er inde på banen i forhold til den her debat, men hvis det var
bekymring for atbejdsmiljø og trafiksikkerhed,
der virkelig bekymrede dem, der står bag det
her forslag, var det i hvert fald en oplagt ting àt
tage op.
Kl. 16,55
Så er der det med de generelle arbejdstidsregler. Enhedslisten har faktisk flere gange foreslået, at man skulle sikre, at de 48 timer og det med
andre arbejdstidsregler faktisk blev absolutte
regler forstået på den måde, at der var grænser
for, hvor meget man kunne arbejde, også selv
om man var så smart, at man delte det op på flere job.
Derfor er vi ikke negative over for gründtanken, men vi er lidt overraskede over, hvorfor
man indfører det her og ikke benytter lejligheden til i hvert fald at sige, at det må vi sørge for
at udbrede til andre områder, når vi får mulig-

.

I

hed for det. Hvorfor tager man den her ene
gruppe og skiller den ud på den her måde?
Jeg må også sige, at det faktisk er Vores opfattelse, at hvis det her skal komme til at fungere
nogenlunde fornuftigt, må man sørge for, at det
bliver gennemført på en sådan måde, at det
kommer til at fungere i hele EU-området nogenlunde samtidig. Det vil vi også følge op på i udvalgsarbejdet.
Så har flere været inde på det der med, at det
er ubegribeligt, at selvkørende vognmænd ikke
er omfattet af lovforslaget på linje med de ansatte chauffører. Logisk set kan det kun forklares
med, at man ønsker at få afskaffet det, at folk er
ansatte på de vilkår: det giver med overenskomster og regler, og i stedet for erstatte det med den
samme tilstand, som man har i USA. Jeg kan sådan set ikke helt forstå, at der kan være flertal
for det i det danske Folketing. Hvis man ikke
ønsker det, så synes jeg, at vi skulle sikre, at de
her selvkørende vognmænd bliver omfattet på
samme måde som ansatte chauffører.
Det er udgangspunktet for en række af de
spørgsmål, som vi vil tage op i det fortsatte udvalgsarbejde, og som forhåbentlig kan ende
med, at vi kan forholde os positivt til det her
lovforslag i sidste ende.
(Kort bemærkning).";Per Clausen
214548;name_party;":
Normalt er der over Enhedslisten et globalt snit,
nemlig at man godt kan kigge lidt ud over tingene, også med et vist internationalt format. Detfor vil jeg godt spørge hr. Per Clausen: Hvorfor
er man egentlig på nogle punkter for det, men
på andre punkter imod det? Er det, fordi det er
fællesskabsreglet, at man er imod det? Eller synes man, at der slet ikke skal være nogen fælles
regler om det? Hvad nu, hvis det var sådan, at
det kun var i Danmark, mens alle de andre lande havde nogle andre regler, hvordan ville verden så se ud set fra Enhedslistens synspunkt?
(Kort bemærkning).";Bjarne Laustsen
215152;name_party;":
Nu kan jeg ja være fejlinformeret, og dér kan
være sket ting, jeg ikke har opdaget. Men det ér
min klare opfattelse: at Enhedslisten ikke stemmer imod forslag, fordi de kommer fra EU. Enhedslisten stemmer imod forslag, som er dårlige
og dumme. Hvis de kommer fra EU og er fornuftige og rigtige, så stemmer vi for dem.
Ganske ofte er det i forhold til arbejdsmiljø og
andre områder sådan, at vorés primære indvén-

Tirsdag den 1, marts 2005 (L 19)
dinger mod de direktivforslag, der kommer fra
EU, er, at de ikke er vidtgående nok, Jeg vil sige
til hr. Bjarne Laustsen, at vi ikke er skeptiske
over for elementer i det her forslag, fordi det
stammer fra EU. Man kunne jo godt få den idé,
at nogle af undtagelserne og nogle af de ting,
der gør det her rigtig dårligt, bl.a. skyldes, at EU
er blandet ind i sagen.
(Kort bemærkning).";Per Clausen
216004;name_party;":
Så må jeg konkludere, at Enhedslisten og hr. Per
Clausen synes, at det er en god idé at have fællesskabsregler på det her område. Det direktiv,
der ligger her, er bare ikke vidtgående nok.
Så ser jeg da frem til, at vi under udvalgsarbejdet kan se og høre, hvilke ting Enhedslisten
synes kan kvalificere det her, således at man opnår det, som kan gerne vil have på området.
(Kort b e m æ r k n i n g ) . .";Bjarne Laustsen
216428;name_party;":
Nej, det, hr. Bjarne Laustsen kan konkludere, er,
at Enhedslisten synes, at det er en rigtig god idé,
hvis man laver internationale aftaler også om sådan noget som det her.
Hr. Bjarne Laustsen kan ikke konkludere, at
vi synes, det er en god idé, at EU træffer afgørelser på de her områder. Nu kan man sige, at her
er tale om områder, hvor der skal være enstemmighed, så dermed er man ikke kørt over på nogen måde fra den danske regerings side. Det er
så vores udgangspunkt.
Men derudover kan jeg love hr, Bjarne Laustsen, at vi vil indgå uhyre konstruktivt og positivt i behandlingen af det her forslag, og så håber vi på, at den der aftale, hr. Bøgsted har omtalt, som hr. Bjarne Laustsen har med regeringen
om, at man ikke kan gennemføre noget, der er
mere vidtgående end det, der står i direktiverne,
kan hr. Bjarne Laustsen rives ud af på det her
område og måske også på andre områder, så vi
kan få noget lovgivning i Danmark, som faktisk
på nogle områder måske er lidt bedre end det,
man har i EU. Det ville ikke være nogen dårlig
idé. Det var det, en tidligere statsminister vist
kaldte, at Danmark kunne være et foregangsland.";Per Clausen
217575;title_name;"Tak til hr, Per Clausen. Så er det beskæftigelsesministeren.

183

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil indlede med at takke de ordførere, som
kan støtte dette lovforslag. Forslaget gennemfører jo EU's direktiv om tilrettelæggelse af ar- : ,
bejdstid for personer, der udfører mobile vejtransportaktiviteter. Loven, der ikke går videre
end direktivet, skal supplere de regler om kørehyile-tid, vi allerede kender, med arbejdstidsregler.
, .......
홢";Formanden
218056;Time;"Det mest markante ved lovforslaget er nok,
at der indføres et loft over den gennemsnitlige
ugentlige arbejdstid, og at arbejde udført for andre arbejdsgivere tæller med ved beregningen af
den ugentlige arbejdstid. For at sikre, at loftet på
maksimalt 48. timers arbejde om ugen i gennemsnit overholdes, indeholder lovforslaget desuden en pligt til at føre regnskab med, hvor meget den mobile lønmodtager arbejder.
Der er tre hovedformål med lovforslaget: at
skabe mere ensartede konkurrencevilkår i vejtransportsektoren, at øge trafiksikkerheden og
at forbedre de sikkerheds- og sundhedsmæssige
forhold for den mobile lønmodtager.
Jeg skal ikke lægge skjul på, at forslaget, især
pligten for arbejdsgiveren til at registrere ar- .
bejdstiden og lønmodtagerens pligt til at oplyse
herom, vil have visse økonomiske og administrative konsekvenser. Ministeriet har i den seneste tid modtaget en del henvendelser fra
chauffører, der er utilfredse med, at de ikke længere har mulighed for at arbejde betydelig mere
end 48 timer om ugen i gennemsnit, og som peger på, at begrænsningen i adgangen til at arbejde meget over vil have voldsomme konsekvenser for deres privatøkonomi.
Til begge disse indvendinger vil jeg sige, at
her vejer hensynet til færdselssikkerheden altså
tungest. Det nytter ikke at gå på kompromis
med sikkerheden. Vi har alle gennem medierne
været vidner til slemme ulykker, hvor f.eks. også
danske busser har været involveret, og det er efter min mening helt uomgængeligt, at sikkerheden på dette område skal forbedres.
Jeg synes, det er fornuftigt, at vi får en øget
beskyttelse også for de folk, der er ansat i branchen, og at det sker i internationale regler, så vi
har samme konkurrencevilkår inden for EU.
Så er der blevet rejst spørgsmålet om, hvorfor
visse køretøjer er undtaget. Der fremgår det jo af
lovforslagets bemærkninger, at kørsel med visse
typer køretøjer er undtaget fra regelsættet, Det
gælder f.eks. busrutekørsel, hvor ruten er under

184

Tirsdag den 1. marts 2005 (L 19)

50 km, og brandbiler, forsvarsmateriel samt køretøjer til indsamling af mælk fra gårde.
Baggrunden for det er, som det også fremgår
af bemærkningerne, at disse køretøjer også er
undtaget fra forordningen om køre-hvile-tidsregler. Den forordning er jo lagt til grund for anvendelsesområdet for det EU-direktiv, som vi
implementerer med det her lovforslag.
Lovforslaget lægger op til, at selvstændige
vognmænd også skal være omfattet, men det vil
i givet fald først blive fra 2009. Direktivet indeholder dog en artikel 2 om, at Kommissionen i
2007 vender tilbage med supplerende bestemmelser, eventuelt ligefrem et forslag om, hvordan de her regler skal implementeres. Men det
er jo et spørgsmål, vi kommer tilbage til.
Jeg skal pege på, at der i vidt omfang er adgang til, at direktivet kan implementeres ved
kollektiv overenskomst, og at parterne på arbejdsmarkedet kan udnytte direktivets undtagelsesmuligheder, hvis de vælger selv at implementere direktivet.
Det er kun bestemmelserne vedrørende registreringen af den mobile lønmodtagers arbejdstid, der ikke kan overenskomstimplementeres,
og det skyldes, at pligterne i den henseende ikke
er egnede til håndhævelse gennem det fagretslige system.
Jeg ser frem til det videre arbejde og til Tingets velvillige behandling af forslaget, og jeg er

sikker på, at uafklarede spørgsmål vil kunne løses under udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 17.00
