split;reason;text;value
430192;name_party;":
Man kunne jo også vende det om og sige: Hvordan finder vi de brodne kar? Det ér jo ikke, som
når det drejer sig om sort arbejde og regeringens
fair play-pakke osv., hvor man - hver gang det
kommer til foranstaltninger, der kan være med
til at afsløre det - holder igen med det. Man får
jo ikke de brodne kar til at melde sig frivilligt og
sige: Hallo, jeg ér et broddent kar, jeg vil gerne
have en bøde! Sådan er det jo ikke. Det er jo
først, når man bliver afsløret efter en kontrol, det
slutter..
Jeg er helt enig i, at f.eks. for en vognmand
bør det som alleryderste konsekvens - og for
mig gerne hurtigt - være sådan, at hvis han
ovértræder reglerne, bliver autorisationen eller
licensen, eller hvad det nu hedder, taget. Det
skal simpelt hen ske for at sende det signal: som:
jeg også tror hr. Jens Kirk fik ud mellem sidebenene: Vi vil ikke finde os i, at der er nogle, der
tjener ekstra penge ved at overtræde nogle regler, som måske er dårlige nok i forvejen. ,
Nu har vi diskuteret, om arealkravene er bedre i Tyskland, end de er i Danmark, men jeg synes, vi skal gå i front og sørge for, at vi beholder
vores svineproduktion i Danmark, og sørge for,
at svinene også bliver slagtet i Danmark. Så får
vi i hvert fald et dyrevelfærdsproblem mindre.";Bjarne Laustsen
431483;title_name;":
Tak til hr. Bjarne Laustsen, og så er det hr. Christian H. Hansen som ordfører.
Christian H. Hansen (DF):
Forslaget fra SF, Socialdemokratiet, Det Radikale
Venstre og Enhedslisten er jo,et positivt forslag,
og jeg kommer til at tænke på: Tænk, hvis det
var sådan, at vi altid havde solskin: tænk, hvis vi
altid havde penge nok: tænk, hvis vi altid alle
sammen kunne sætte os ned og synge af glæde i
fælles kor, og tænk, hvis de regler, der er på dette område, som er et meget vigtigt område, blev
overholdt til punkt og prikke. Så kunne det jo
godt være, at situationen så helt anderledes ud,
og så kunne det godt være, at verden også så
helt anderledes ud.
Beslutningsforslaget er jo fremsat på baggrund af den rapport, der er kommet fra Dyrenes Beskyttelse om velfærdsproblémer for danske søer - en udmærket rapport, som også helt
konkret peger på nogle fornuftige elementer, 1
som jeg mener det er relevant at kigge nærmete ' ,
på.

4120

Tirsdag den 7. juni 2005 (B 82)

Men i rapporten står der også højt og tydeligt
- og man behøver ikke engang gå ret langt ind i
den for at finde det, for det står allerede i forordet - at formålet ikke har været at rangordne de
velfærdsmæssige problemer. Rapporten indeholder heller ikke konkrete forslag til løsning af
problemerne, for dette er en langt mere omfattende opgave end den gennemgang af relevant
materiale, der er foretaget, og de løses bedst i et
krydsfelt mellem flere typer af ekspertise og flere typer af erfaring. Rapporten konstaterer altså
og lægger faktisk op til det samme, som blev
sagt før af justitsministeren side, nemlig at det
vil være godt at få nogle eksperter til at kigge på
problemerne:
Vi har egentlig været i lidt af den samme situation for ikke ret lang tid siden. Det er jo en dyrlæge, som har sæde på Veterinær- og Landbohøjskolen, som er blevet betalt af Dyrenes Beskyttelse for at lave denne rapport, og for nylig
havde vi en situation vedrørende lysprogrammer for kyllinger, hvor der også var kommet en
rapport. Justitsministeren har vist ikke en pistol,
så hun kunne ikke trække den, men justitsministeren havde i hvert fald en bekendtgørelse, som
var klar til at blive sendt ud. Men så udtalte en
anden ekspert fra Den Kongelige Veterinær- og
Landbohøjskole i radioen: Der er noget galt her,
det stemmer ikke overens med det, jeg er kommet frem til.";Poul Nødgaard
433830;Time;"Vi har ikke set bekendtgørelsen endnu, og det
kunne jo være, fordi justitsministeren vil sige det kan hun forklare på et samråd engang i næste uge: Lad os få nogle flere til at kigge på de
problemer, lad os få nogle flere eksperter på banen, når vi nu har to forskellige udtalelser.
Jeg synes, at intentionerne i beslutningsforslaget er rigtig gode, og jeg synes også, at rapporten, der er lavet, er rigtig god. Men jeg synes
også, at man skal lade nogle flere eksperter kigge på de ti punkter. Der er ikke nogen af de ti
punkter, som jeg her i dag vil stå og sige ikke
kan bruges til noget, for det kan jeg ikke udtale
mig om, men jeg vil gerne have nogle eksperter
til at se på dem.
Når jeg rent umiddelbart kigger på dem, er
det, der står i de ti punkter, dyrevelfærdsmæssigt godt: det kan der ikke være nogen tvivl om,
og det kan man egentlig ikke bruge ret meget tid
på at debattere. Men jeg vil gerne have nogle
eksperter ind i billedet, og lad os så komme frem
til noget fornuftigt. Så tror jeg faktisk, det ender

med, at de ti punkter bliver vedtaget hen ad vejen.
(Kort bemærkning).";Kl. 19.15
434940;name_party;":
Jeg er meget enig med hr. Christian H. Hansen i,
at man skal passe meget på at handle for hurtigt,
især hvis de ting, man vil gennemføre, er til skade for dyrevelfærden, og det var jo netop det, justitsministeren var i færd med i den anden sag,
som hr. Christian H. Hansen nævnte.
Men der er alligevel to ting, som jeg synes, hr.
Christian H. Hansen er enig i - sådan opfattede
jeg det i hvert fald - for det første at dyrevelfærden i svineproduktionen i Danmark ikke er acceptabel i dag, hverken når vi snakker om det,
der foregår i staldene, eller når vi snakker om
transporten. Her er der altså brug for hurtige
forbedringer.
Det andet, jeg synes, hr. Christian H. Hansen
sådan set også er enig i, er, at de ti forslag vil
skabe bedre dyrevelfærd, og så er det bare, jeg
spørger: Hvor mange undersøgelser skal der til,
og hvor lang tid skal der gå, inden vi begynder
at sætte noget i værk?
(Kort bemærkning).
Christian H. Hansen (DF):
Det er jo svært for mig at udtale mig om, hvor
lang tid der vil gå, inden nogle eksperter mener,
at nogle ting kan blive gennemført fuldstændig
korrekt. Det er der simpelt hen ingen politikere,
der kan udtale sig om, men vi kan sætte os et
mål og sige, at nu nedsætter vi en arbejdsgruppe, og den skal være færdig med en udredning
på et vist tidspunkt.
Det, som jeg synes er væsentligt, er, at vi hører jo tit her i Folketinget, at man nedsætter nogle arbejdsgrupper, fordi man mener, at nogle
eksperter skal udtale sig. Enhedslisten har også
for nylig skrevet i nogle forskellige forslag, at
man vil lade Dyreetisk Råd komme med en udtalelse, og så kan vi politikere se videre på problematikken. Det er ikke, fordi der er noget galt i
det, det er ganske forståeligt, at man gør det, og
derfor er der jo heller ikke noget galt i, at vi siger: Lad os nu få de ting helt belyst.
Det kunne jo være, at arbejdsgruppen kom
frem til, at der var 20 punkter, der burde gennemføres, i stedet for at fare til at gennemføre de
10 punkter, der er her. Det kunne også være, at
den sagde, at nogle af de 10 punkter faktisk
skulle strammes lidt op eller gøres meget bedre.
Det synes jeg da ikke vi skal udelukke.

(516)
Tirsdag den 7. juni 2005 (B 82)
(Kort bemærkning).";Per Clausen
437153;name_party;":
Nu skal jeg jo ikke udelukke, at partierne lidt på
skift er vældig tålmodige og gerne vil have anledning til at tænke sig meget grundigt om. Det
gælder for Dansk Folkeparti i nogle tilfælde, i
andre tilfælde måske ikke så meget, men jeg skal
ikke kritisere hr. Christian H. Hansen for at være
eftertænksom, for hvis det kunne sprede sig til
resten af Dansk Folkeparti, var det såmænd ingen ulykke.
Men det, jeg alligevel gerne vil have et svar
på, er: Kan vi få et eller andet bud på, hvornår
hr. Christian H. Hansen mener, at den arbejdsgruppe skal være færdig, så vi ved, at nogle af
de ti skal sættes i værk, fordi det vil hjælpe: at
der andre steder skal mere til, fordi det så bliver
endnu bedre, og at der er noget, vi ikke skal gøre
endnu, fordi vi ikke er afklarede?
Man kunne vel godt komme med et bud på,
hvornår vi kan forvente, at der kommer en rapport. Vi ved jo, at hr. Christian H. Hansen enten
har ret, når han er enig med os, eller får ret, når
han er enig med regeringen.";Per Clausen
438154;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Jeg må sige, at jeg kan stadig ikke stå her og give
en tidsplan, for jeg vil have en ordentlig rapport,
der peger på nogle konkrete ting, og vi må også
erkende, at der kun er én dyrlæge, som har siddet med hele udredningsarbejdet. Jeg sagde indledningsvis, at jeg fuldt ud anerkender arbejdet,
men lad da nogle flere også kigge på det.
Jeg ved ikke, om justitsministerens tidsplan
var den rigtige, men det kan vi jo drøfte under
udvalgsbehandlingen. Det er også derfor, jeg
tidligere i dag spurgte justitsministeren, om man
kunne gøre det lidt hurtigere, men lad os se på
det under udvalgsbehandlingen. Hr. Per Clausen ved jo udmærket, at når vi kommer til udvalgsbehandlingen, er det nogle af de ting, vi
kan finde ud af i fællesskab, og det gør vi så.
(Kort bemærkning).";Kl. 19.20
438993;name_party;":
Jeg synes, det er lidt skuffende, at Dansk Folkeparti ikke har et bud på en tidsmæssig handlingsplan. Det er, som om hr. Christian H. Hansen bliver noget svag i mælet, når vi snakker dyrevelfærd for produktionsdyr, og det synes jeg
er skuffende.

4121

Men mit spørgsmål til hr. Christian H. Hansen skal være meget konkret: Hvad med de fire
første punkter, vi har noteret op? Er det virkelig
Dansk Folkepartis opfattelse, at der er behov for
flere videnskabelige undersøgelser for at finde
løsninger på de problemer?
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil gerne sige, at jeg ved godt, hr. Kristen
Touborg ynder at tale om skuffelse i forbindelse
med dyrevelfærd og produktionsdyr. Jeg synes
bare, det må være meget svært at gøre det, efter
at jeg netop har fortalt, at jeg er positivt indstillet
over for intentionerne i forslaget. Det er lidt i
retning af at prøve at blæse noget op, selv om
det ikke findes.
Så blev der spurgt konkret til de første fire
pinde. Der foreligger jo i dag nogle redegørelser
på de områder, så jeg synes ikke nødvendigvis,
at det skal tage så lang tid at komme i gang her.
Men man kunne jo dele forslaget lidt op og sige,
at noget kan blive gennemdrøftet ret hurtigt, og
andre ting kan vi ikke få drøftet færdig lige så
hurtigt, så her skal vi bruge lidt længere tid.
At der daglig skal tildeles som minimum Vi
kg halm pr. so er jeg faktisk ikke uenig i, men
hvem skal kontrollere det? Det er sådan nogle
spørgsmål, jeg synes det kan være relevant at
stille, og det er simpelt hen på baggrund af det,
hr. Kristen Touborg selv var inde på lidt tidligere
i debatten i dag, nemlig at i dag bliver der kontrolleret, men samtidig kan vi konstatere, at de
regler, der findes i dag, ikke bliver overholdt.
Det giver så nogle anmærkninger, men de anmærkninger bliver der ikke engang fulgt op på.
Nu lægger man yderligere kontrol oveni, men
det kan måske medføre endnu flere anmærkninger, som igen kan betyde, at endnu flere ting
ikke bliver overholdt.
Jeg sagde indledningsvis: Tænk, hvis de regler, der findes i dag, blev overholdt, havde rapporten så set helt anderledes ud, eller havde dyrevelfærden i svineproduktionen virkelig været
bedre? Jeg tror, hr. Kristen Touborg må give mig
ret i, at hvis alle reglerne blev overholdt i dag,
ville dyrevelfærden også være bedre.
(Kort bemærkning).";Kristen Touborg
441345;name_party;":
Det er rigtigt, at hvis reglerne blev overholdt i
dag, ville dyrevelfærden være bedre. Men det
forhindrer jo ikke, at vi kan lave en handlings-

4122

Tirsdag den 7. juni 2005 (B 82)

plan for, hvornår vi vil have, at de skrappere
regler bliver gennemført.
Det, der er problemet med halmen, er jo, at
reglerne aldrig er blevet præciseret så klart, at en
dyrlæge kan sige: Her er for lidt halm. Der står
bare »tilstrækkeligt«, og hvad er tilstrækkeligt?
Det er sådan set grunden til, at vi ønsker at få
det præciseret, og specielt med hensyn til de fire
første punkter mener vi faktisk, at man kan sige
direkte her og nu, at dem må vi have en klar
handlingsplan og en tidsplan for.
Så vil jeg godt spørge hr. Christian H. Hansen, om det ikke er rigtigt, at den -rapport, Dyrenes Beskyttelse har lavet, bygger på landbrugets
egne tal og vurderinger og altså ikke bare på en
enkelt dyrlæges.
(Kort bemærkning).
Christian H., Hansen (DF):
Jeg sagde, at det var en enkelt dyrlæge, der havde indsamlet og udarbejdet materialet, så dét er
fuldstændig korrekt. Men jeg må også forholde
mig til, at rapporten jo netop siger, at den ikke
har løsningen på problemerne, men faktisk lægger op til, at der skal flere ind i billedet og være
med til at diskutere problemerne.";Kristen Touborg
442617;Time;"Rapporten siger også i forordet: at det, man
allerhelst vil, er at sætte fokus på en debat om
tingene. Det gør vi så her i dag, det er jo glædeligt, og så får vi et udvalgsarbejde, hvor vi kan
sige: Er der noget, vi kan præcisere allerede nu,
og er der ting, vi skal have undersøgt nærmere?
Det er vi villige til, så derfor kan man ikke sige,
at det er skuffende, når det handler om produktionsdyr, der ... Nej, undskyld til hr. Touborg,
den går ikke længere!
(Kort bemærkning).";Kl. 19.25
443116;name_party;":
Jeg har noteret mig, at tidligere holdt hr. Christian H. Hansen en meget høj profil på dyrevelfærdsområdet og var meget optaget af dette
spørgsmål. Men jeg har også noteret mig, at efter
at Dansk Folkeparti er blevet støtteparti, er det
gået den anden vej.
Der er desværre en række konkrete ting, som
peger på, at hr. Christian H. Hansen har måttet
stikke piben ind. Jeg ved ikke lige præcis, hvem
der er skyld i det, men når der fra oppositionen
kommer ganske præcise ting, der kan forbedre
dyrevelfærden her og nu, er det da underligt
med al den udenomssnak i stedet for at sige, at

det gør vi noget ved, for så kunne vi jo mødes.
Men det gør man altså ikke.
Jeg har også noteret mig, at den 27. maj laver
man lige pludselig et forlig uden om resten af
Folketinget - et forlig, der skærer ned på forskning og på regionernes muligheder for kontrol
osv. Det går jo i stik modsat retning af alt det,
Dansk Folkeparti og hr. Christian H. Hansen har
sagt tidligere, så Dansk Folkepartis politik på
området her er både visnet og falmet. Når oppositionen kommer med konkrete forslag, kan man
ikke engang finde ud af at sige, at de og de og de
punkter kan vi støtte, men ikke de andre. Det
bliver til en snak om, at det er forskerne, der skal
afgøre, om man kan støtte en given politik.
(Kort bemærkning).
Christian H. Hansen (DF):
Enten er det misundelse, eller også er det uvidenhed, for hvis man kigger på debatterne om
dyrevelfærd her i Folketinget, tror jeg aldrig, de
har været så omfattende, som efter at jeg er
kommet i Folketinget. Jeg tror faktisk aldrig, det
har været så meget på dagsordenen, hvis man
kigger på, hvad der egentlig er blevet vedtaget
af konkrete tiltag på dyrevelfærdsområdet, og
hvem der har sat gang i det, og hr. Bjarne Laustsen burde faktisk kigge i protokollerne.
Jeg kan nævne forbuddet mod import af katte- og hundeskind, jeg kan nævne mit forslag
om kulegravning af dyreværnsloven, hvor der
faktisk skete konkrete ting, og så var der på et
tidspunkt et forslag fra SF om ræveproduktion,
som vi støttede og var med i en beretning om. Så
at fortælle, at piben er blevet stukket ind - nej,
tværtimod. Tværtimod! Mit hjerte banker for
dyrevelfærden.
:
Så siger hr. Bjarne Laustsen, at der er blevet
skåret ned på nogle ting. For nylig blev der indgået et forlig om fødevareregionerne, som jeg
tror. hr. Bjarne Laustsen kender til, og her har der
søreme også sneget sig bemærkninger om dyrevelfærd ind, fordi der var nogle ting, som Dansk
Folkeparti ønskede skulle præciseres. Det er vel
ikke at stikke piben ind at få dyrevelfærd med i
et forlig om fødevareregionerne, fordi man vil
kigge på private dyrlægers ansvar i forbindelse
med netop nogle af de ting, der nævnes i rapporten. Man vil kigge på dyretranspotterne, og
man vil også kigge på det, vi har drøftet lidt i
dag, nemlig om der bliver fulgt op på kontrolbesøgene. 홢
Her har jeg kun nævnt nogle få af de ting på
dyrevelfærdsområdet, som er kommet på dags-

Tirsdag den 7. juni 2005 (B 82)
ordenen, men jeg skal sørge for, at hr. Bjarne
Laustsen får oversendt samtlige § 20-spørgsmål,
jeg har stillet på dyrevelfærdsområdet, og får
oversendt samtlige beslutningsforslag. Så kan vi
senere tage debatten en gang mere.
(Kort bemærkning).";Bjarne Laustsen
