split;reason;text;value
417479;Time;"skriver på sin facebookprofil. For når vi konkluderer, at priserne rent
faktisk steg uafbrudt i 10 år under den borgerlige regering, så er det
da lidt interessant, at den nye regering, som har siddet i halvandet år
og har sænket priserne uden for myldretiden med 20 pct., nu skal
kritiseres og nu skal levere svarene på, hvad vi vil gøre for at sænke
priserne i den kollektive trafik yderligere.
Jeg vil gerne sige, at jeg da håber, at vi i løbet af de næste 10 år
kan komme til at se på, hvordan vi sænker priserne i den kollektive
trafik yderligere. Jeg tror sådan set, vi er mange i den røde blok, der
gerne vil se på det.
Men jeg synes ærlig talt, at vi mangler at høre et svar, så jeg glæder mig til om lidt at gå ind på Facebook og læse, hvad hr. Flemming Damgaard Larsen svarer. Vil Venstre være med til at sænke priserne i den kollektive trafik? Det er ikke så svært.";Kl. 19:33
418366;Time;;Kl. 19:36
418379;title_name;Hr. Hans Christian Schmidt for en kort bemærkning.;Formanden
418439;Time;;Kl. 19:36
418452;title_name;Jonas Dahl.;Formanden
418473;Time;;Kl. 19:33
418490;name_party;":
Nej. Det er sådan, at man går til valg på valgløfter. Det har Venstre –
hvis jeg da ikke erindrer helt forkert – også gjort i de par valgkampe,
jeg har været involveret i.
Men det er også sådan, at man forsøger at lancere så meget af det
som muligt. Vi er faktisk lykkedes med at sænke priserne i den kollektive trafik med 20 pct. uden for myldretiden. Jeg synes faktisk,
det er et vigtigt skridt i den rigtige retning. Særlig når man tager i
betragtning, at priserne i den kollektive trafik steg med 50 pct. – 50
pct. – i de 10 år, hvor de borgerlige sad ved magten.
Jeg kan godt forstå, at Venstre åbenbart er kede af, at priserne i
den kollektive trafik nu bliver sænket. Jeg skal ikke kunne sige, om
det er, fordi man gerne vil holde hånden over bilejerne, eller hvad
baggrunden er. Det kan blive sådan en filosofisk diskussion.
Men jeg synes, at Venstre skylder nogle svar på: Hvad vil Venstre selv gøre for at mindske trængslen i bl.a. Københavnsområdet?
Kan vi ikke få et bud?";Jonas Dahl
419485;Time;;Kl. 19:34
419498;title_name;Flemming Damgaard Larsen.;Formanden
419551;name_party;":
Nu kan min kollega hr. Kristian Pihl Lorentzen jo ikke få ordet igen,
så jeg vil hjælpe ved med at sige, at man i bilag 1 i »Fair Forandring« kan se, at der ganske rigtigt er afsat 1,5 mia. kr. Så de 3 mia.
kr. findes ikke der – der er 1,5 mia. kr.
Men det er noget helt andet, jeg vil spørge hr. Jonas Dahl om. Jeg
synes, det er underligt, og at det virker useriøst, at man gik til valg
på indførelsen af en betalingsring, men at man åbenbart slet ikke
havde fundet ud af, om den kunne blive til noget eller ej. Man fik
advarsler om, at det ikke kunne lade sig gøre – det kunne ikke lade
sig gøre økonomisk, man kunne ikke indrette det sådan: alle advarsler blev givet – men man afviste det og sagde: Vi har gennemgået
det, og vi ved til punkt og prikke, at det kan gennemføres. Så kunne
man da i det mindste godt forestille sig, at hr. Jonas Dahl kunne fortælle os, hvad det, hr. Jonas Dahl gik til valg på, så koster, for andre
fra rød blok, som hr. Jonas Dahl selv kalder det, har ikke kunnet fortælle det.
Hvad koster det helt præcis i kroner og øre at sænke prisen på
klippekort i HT-området med 25 pct., og hvad koster det helt præcis
i kroner og øre at sænke prisen på abonnementskort i HT-området
med 40 pct.? Hvis ikke vi kan få det at vide, begynder det jo at blive
en tilståelsessag om, at man ikke engang har regnet på det, fordi det
bare var et nummer i valgkampen.";Hans Christian Schmidt
420942;Time;;Kl. 19:37
420953;Time;;Kl. 19:34
420983;name_party;":
Jeg kan godt forstå, at SF's ordfører gerne vil tale om noget andet og
taler udenom. Men det, som hr. Jonas Dahl ikke vil konstatere, vil
jeg så konstatere: Det er et eklatant løftebrud, der er tale om.
Her under debatten har der også været mange indlæg på Facebook: bl.a. på min facebookprofil. Der er der en dame, der siger, at
mimrekortet, altså 65-kortet, stiger og stiger. Og så spørger hun,
hvornår det stopper.
Nu kan jeg ikke spørge ministeren, for ministeren vil jo ikke gå
på talerstolen og deltage i debatten. Derfor er jeg nødt til at spørge
hr. Jonas Dahl: Hvornår holder mimrekortet op med at stige?";Flemming Damgaard Larsen
421608;Time;;Kl. 19:35
421621;title_name;Ordføreren.;Formanden
421642;Time;;Kl. 19:35
421659;name_party;":
Det synes jeg faktisk er et rigtig, rigtig godt spørgsmål, og jeg glæder mig faktisk til at læse, hvad hr. Flemming Damgaard Larsen selv";Jonas Dahl
421810;title_name;Ordføreren.;Formanden
421831;Time;;Kl. 19:37
421848;name_party;":
Nu er hr. Hans Christian Schmidt jo tidligere transportminister, så
jeg er helt sikker på, at han også har adgang til tallene, og jeg tager
gerne en diskussion om tallene lidt senere. Men sandheden er jo, at
det med operatørudgifterne koster lidt over 3 mia. kr. for Movia i hovedstadsområdet, og der er indtægter for ca. 1,4 mia. kr. Så kan man
jo selv lave regnestykket, når man ser på, hvor mange passagerer,
der er.
Men jeg vil gerne tage en økonomiundervisningstime med hr.
Hans Christian Schmidt. Jeg undrer mig lidt over, at han ikke husker
det fra sin ministertid, og hvis hr. Hans Christian Schmidt er så god
til økonomi, kan vi måske få svaret her. Jeg vil da gerne høre, hvad
hr. Hans Christian Schmidt har regnet sig frem til.

Tirsdag den 19. februar 2013 (F 19)";Jonas Dahl
422637;Time;;Kl. 19:37
422650;title_name;Hr. Hans Christian Schmidt.;Formanden
422687;Time;;Kl. 19:37
422715;name_party;":
Jeg kan sige bestemt, at jeg heller ikke kender tallet. Jeg troede bare,
at dem, der kom med forslaget, kendte det. Altså, hvis man gerne vil
overbevise nogle vælgere om, at de skal stemme på en, fordi man vil
gennemføre noget, og man så, når man bliver spurgt om, hvor mange
penge man vil bruge på det, siger, at det har man ikke siddet og regnet på, men at det er sådan noget, man kunne tænke sig, så begynder
folk da at sige til sig selv, at det vist ikke er noget, man har ment fra
starten af. Altså, man har ikke engang gjort sig den ulejlighed at regne det ud.
Nu er det jo altså hr. Jonas Dahls forslag, og jeg kan forstå, at hr.
Jonas Dahl gerne vil have, at jeg skal hjælpe ham med at svare på
noget, som han ikke selv ved. Det vil jeg jo altid gerne gøre, men det
kan jeg ikke her, og det er heller ikke mit forslag, så jeg synes faktisk, at det er at adressere det forkert.
Som sagt kan jeg åbenbart ikke få ministeren til at gå på talerstolen, og vi kan ikke spørge ministeren, når han kommer med sit svar i
første runde, så vi er altså under den her debat afskåret fra at have en
debat med ministeren. Det er jo lidt trist, men så må hr. Jonas Dahl
altså finde sig i, at han så skal svare på det – hvis han altså vil.";Hans Christian Schmidt
423957;Time;;Kl. 19:38
423970;title_name;Ordføreren.;Formanden
423991;Time;;Kl. 19:38
424008;name_party;":
Jeg husker heldigvis også rigtig mange forespørgsler i den her sal, da
der sad en anden regering, og hvor der sad en anden transportminister, som heller ikke altid deltog i de sidste debatter. Så jeg synes ærlig talt, at vi lige skal stoppe med de der julelege, som jeg synes vi er
begyndt at bevæge os en smule ud i.
Hvis man slår op i »Fair Løsning« – jeg husker ikke helt sidetallet, men jeg tror, det er på side 57 – kan man se, at der står, at S og
SF, som var dem, der fremlagde »Fair Løsning«, afsætter 3 mia. kr.
til bedre og billigere kollektiv trafik, som formuleringen er, så vidt
jeg husker. Jeg vil gerne diskutere sidetallet efterfølgende, og jeg vil
også gerne printe et eksemplar, hvis hr. Hans Christian Schmidt har
behov for lidt godnatlæsning.
Men lad os nu bare holde fast i det. Hvis hr. Hans Christian
Schmidt er så optaget af det, synes jeg bare også, at hr. Hans Christian Schmidt skal komme herop som privatist om lidt og redegøre for,
hvilke forslag om at sænke priserne på den kollektive trafik der i
hans tid som transportminister blev lagt på bordet. Hvilke forslag er
Venstre kommet med efterfølgende, efter valget, for at sænke priserne på den kollektive trafik og gøre den kollektive trafik mere tilgængelig? Vi har nu spurgt i et par timer, og der er stadig væk ikke kommet nogen svar. Det er da forunderligt.
Jeg er sådan set stolt af, at det faktisk er lykkedes os at sænke
priserne med 20 pct. uden for myldretiden. Det er i hvert fald et
skridt i den rigtige retning.";Jonas Dahl
425524;Time;;Kl. 19:40
425537;title_name;"Tak til SF's ordfører. Hr. Henning Hyllested som Enhedslistens ordfører.

67";Formanden
425624;Time;(Ordfører);Kl. 19:40
425659;name_party;":
Jeg synes, det er en rigtig god forespørgelsesdebat, og jeg synes, den
er meget berettiget, men jeg synes også, den er lidt underlig. Lad
mig med det samme sige, at i Enhedslisten tager vi ikke noget som
helst ansvar for, hvad der er udstukket af løfter i valgkampen, det
være sig 20 pct. på det ene produkt eller 40 pct. på det andet produkt. På trods af at vi i Enhedslisten faktisk har et ideal om, at al
kollektiv trafik i det her land i virkeligheden skulle være gratis, kunne vi nu ikke drømme om at gå ud og låse os fast på nogle meget
bestemte procentsatser, al den stund vi jo godt ved, at det er meget
dyrt med det ideal, vi har, og at vi er parat til at tage tingene, som de
måtte komme, og i det tempo, det kan lade sig gøre, og i hvert fald
ikke på nogen måde låse os fast i forhold til et valgresultat, som vi jo
ikke kender, når man står midt i en valgkamp. Så lad mig med det
samme sige, at det vil vi ikke stå på mål for.
Men når jeg siger, at vi alligevel synes, det er lidt underligt med
den her debat, så er det, fordi vi jo rent faktisk – som også flere ordførere har gjort opmærksom på – har lavet et forlig på ruinerne af
betalingsringen, vil jeg gerne understrege, men vi har trods alt lavet
et forlig, regeringen, Enhedslisten og Dansk Folkeparti. Det er et
forlig, som jo også, når vi snakker om takstnedsættelser, trods alt går
den rigtige vej – der er faktisk tale om takstnedsættelser. Det kan
man selvfølgelig gøre sig lystig over eller mene, at det ikke er nok.
Nej, det synes vi jo altså heller ikke, jævnfør hvad jeg før sagde om
Enhedslistens idealer på det her område. Men der er altså tale om
takstnedsættelser, der er tale om takstnedsættelser om aftenen, 20
pct. om aftenen, om natten, i weekenderne og også midt på dagen.
Jamen det er da noget. Der er tale om at indføre et ungdomskort,
man kan også kalde det en forbedring af det eksisterende HyperCard, og der må vi jo konstatere, at der i den gamle forligskreds,
hvor forespørgerne alle sammen var med, jo ikke blev fundet finansiering til at fortsætte med HyperCardet. Fra Enhedslistens side deltager vi jo gerne i den nye forligskreds, når vi bliver tilkaldt, og så
rydder vi op efter den gamle forligskreds, som ikke var i stand til at
finde penge til at fortsætte med HyperCardet. Men jeg kan selvfølgelig også forstå, og det er der ikke lagt skjul på her, at debatten er et
forsøg på at fortsætte den her løftebrudsdiskussion, det her løftebrudsprojekt, som Venstre lancerede kort efter valget, og jeg vil fra
Enhedslistens side sige, at vi ikke har noget problem med det, for vi
har ikke lovet noget, vi ikke kan holde, og sådan må det være. Vi
står ikke på mål for, hvad andre partier går og lover i valgkampen.
Så kan jeg forstå på nogle af de bemærkninger, der er faldet i
dag, på nogle af ordførertalerne, at Venstre, Konservative og Liberal
Alliance sådan set ikke er ude på at skaffe nogen som helst form for
finansiering, der kan sænke priserne på den kollektive trafik i fremtiden. Det er jo fair nok, så ved vi det. Pendlerne, alle brugerne af den
kollektive trafik kan forvente, at hvis disse partier kommer til magten igen, fortsætter prisstigningerne år efter år. Enhedslisten er helt
klart inde at prøve at se, om ikke vi kan finde finansiering til at fortsætte ad den vej, der hedder takstnedsættelser og forbedring af den
kollektive trafik i det hele taget, men i høj grad takstnedsættelser, og
vi har jo peget på de der kørselsafgifter, som ganske vist ikke er vores opfindelse, men som bl.a. er Venstres opfindelse og Det Konservatives opfindelse og Dansk Folkepartis opfindelse. Hvis man endelig vil diskutere løftebrud, har vi da her – i hvert fald fra Venstres
side – at gøre med et eklatant løftebrud, en løben fra sin egen politik,
i og med at Venstre nu har erklæret, at de overhovedet ikke vil vide
af de der kørselsafgifter på lastbiler, på trods af at de faktisk er disponeret, de er nemlig disponeret til skattelettelser, og det var også
meningen, at der skulle rulle nogle penge ind fra de der kørselsafgifter til Infrastrukturfonden. Men det løber man fra nu, fordi det er po-

68

Tirsdag den 19. februar 2013 (F 19)

pulært, og det er, som jeg siger, da vistnok et klart løftebrud, hvis
man skal snakke om det i forhold til det, man har stået for tidligere.
Der skal ikke herske nogen som helst tvivl om – og vi har en aftale med regeringen fra finanslovaftalerne fra 2012 – at vi indfører
kørselsafgifter for lastbiler på et mere ambitiøst niveau, og at de ekstra penge, vi skaffer ud over dem, som Venstre, Konservative og
Dansk Folkeparti skaffede, skal bruges til bedre og billigere kollektiv trafik. Jeg kan så også love regeringen, at Enhedslisten i høj grad
vil holde regeringen fast på, at det er en aftale, vi har, for man kan
godt frygte, at der kommer noget lidt andet ud af det, nu hvor vi skal
til at høre om konkurrenceevnepakken, hvor man har blikket stift
rettet mod nogle af erhvervslivets afgifter.

gifterne. I hvert fald kan vi se i forligsteksten fra den røde trafikforligskreds, også kaldet milliardærklubben paradoksalt nok, at man
lægger op til store stigninger i lastbilafgifterne, og der har jeg en fornemmelse af at Enhedslisten har en finger med i spillet. Så der vil
jeg spørge Enhedslisten: Er det fornuftigt at pålægge vognmændene
meget store kilometerbaserede lastbilafgifter, som de jo kun kan fakturere videre til deres kunder, hvad enten det er kunderne ude i supermarkederne eller de producerende virksomheder i Danmark? Mener Enhedslisten, at det giver flere danske arbejdspladser, eller at det
vil svække den danske konkurrenceevne og dermed koste danske
job?";Henning Hyllested
