split;reason;text;value
339513;Time;"Jeg synes, vi skal holde op med at rumle med
disse tanker om bloktilskudsnedskæringer. Den
grønlandske økonomi kan for indeværende ikke
holde til det og vil ikke kunne dét i nogle år
fremover. Det kan vi lige så godt sige ærligt, som
det er. Jeg ved godt, der har været en debat i
Grønland, men økonomien kan altså ikke holde
til det, og derfor bliver det noget, som kommer
til at ligge på et senere tidspunkt.
Men det skal ikke forhindre, at der overføres
yderligere områder til grønlandsk selvstyre, og
det er dér, problemet med fru. Aase D. Madsens
betragtninger kommer ind i billedet. For det er
jo helt tydeligt, at hun kræver, om jeg så må sige,
modydelser fra Grønland. Hun kræver, at Grønland skal danse efter fru Aase D. Madsens pibe,
hvis Grønland skal have en aftale med Danmark. Dét er jo i virkeligheden det, der ligger
bag det.
Det synes jeg er meget ubehageligt. Det er en
dårlig start på den debat, der skal være i Grønland og i Danmark og i øvrigt naturligvis også

7139

på Færøerne om den kommende ordning af rigsfællesskabet.
De to debatter, om bloktilskuddet og om rigsfællesskabet, må ikke blandes sammen, og det er
det, visse borgerlige ordførere er på vej til at gøre, og hvis de gør det, ødelægger de hele den debat, og i værste fald ødelægger de selve rigsfællesskabet.
1
Så jeg vil gerne opfordre dem mégét stærkt til
at komme til besindelsé. Det er derfor jeg siger
det allerede på nuværende tidspunkt, og'før vi
kommer ind i debattens egentlige afgørende fase.
홢
(Kort bemærkning).
^^ >";Kl. 19.00
341052;name_party;":
Hr. Keld Albrechtsen hylder, at derer blevet lavet en gensidig aftale, og af den fremgår det jo :
også, vil jeg gerne sige til hr. Keld Albrechtsen,
at begge parter er enige om, at man fra næste år
skal kigge på principperne for en aftrapning. :
Så jeg synes da egentlig, det er at ftatage
hjemmestyret.dets selvstændighed, hvis hr. Keld
Albrechtsen nu siger, at der ikke må ske en aftrapning, fordi hr. Keld Albrechtsen ikke mener,
det kan lade sig gøré, når det ér noget, hjemmestyret ønsker at indgå i en debat omkring.
For så at sætte det med ordfører på plads vil
jeg sige, at jeg nævnte i min tale, at Venstre hyldede det her, og at det selvfølgelig var hjemmestyret, dér skulle forvalte de her midler, og. jeg
svarede hr. Kristen Touborg - jeg véd ikke, om
hr. Keld Albrechtsen ikke'var til stede, da det
skete - at jeg taler på hele Venstres gruppes veg:
.
I
(Kort bemærkning).
Aase D. Madsen (DF):
<
Jeg er sådan set meget ked af at skulle gå op og
citere noget, der er blévet sagt af direktøren for
hjemmestyrekoncernen Royal Greenland, Keld
Askær. Jeg citerer fra én artikel i Berlingske Tidende fra den 14. januar 2003:: '
»Han kritiserer sine politiske'arbejdsgivere
for kammerateri og en katastrofal snæversynet :
erhvervspolitik.« Og længere nede står der:
»»Jeg fatter ikke, hvorfor staten betaler alle de
penge til Grønland uden at stille krav om udvikling af en økonomi, som på længere sigt kan blive selvbærende«, siger Keld '.Askær.<<' "":
Hvis det er def: hr: Keld Albrechtsen kalder,
at Dansk Folkeparti stiller krav til det grønlandske samfund: så er det korrekt: det er de krav, vi

7140

Onsdag den 2. april 2003 (L 185)

stiller, nemlig at man på længere sigt skal være
økonomisk selvbærende.
(Kort bemærkning).";Henrik Vestergaard
342813;name_party;":
Nu tror jeg ikke helt på, at fru Aase D. Madsen
var ked af at citere Askær. Jeg tror sådan set, at
hun var glad for at få en anledning til at bruge
ham i debatten, misbruge ham måske.
Jeg vil bare sige til Venstres ordfører, at jeg er
glad. for den tilkendegivelse, for det er klart, at
hvis der bliver økonomisk grundlag for det og i
forbindelse med øget selvstyre, så kan man selvfølgelig se på en aftrapning. Det er også det, der
er tilkendegivet fra Grønlands side. Men det er
en anden diskussion.
Det, jeg bare advarer og advarer inderligt
imod, er, hvis vi skal have en debat, hvor
spørgsmålet om krav om aftrapning af bloktilskuddet fra dansk side sammenkædes med
spørgsmålet om, at Grønland på forskellige områder skal have øget selvstyre. Det vil blive en
meget kedelig og meget ubehagelig debat. Det
håber jeg vi alle sammen kan være enige om.
. . . Kl. 19.05
Det var heller ikke det, Venstres ordfører sagde her, det lagde jeg godt mærke til, og det håber jeg jeg har tolket rigtigt. Det var jo heller
ikke det samme, som fru Aase D. Madsen sagde,
heldigvis.
Jeg er bare kommet med de her bemærkninger, fordi jeg ser tendensen hos visse medlemmer af dette høje Ting til at foretage denne sammenkædning, og: den sammenkædning er usmagelig efter min mening og ikke værdig for starten af de forhandlinger, der skal finde sted, og
hvor udgangspunktet er, at der skal ske en yderligere overførsel af selvstyre til Grønland. Det
skal ikke sammenkædes med et forsøg på at
bruge bloktilskudsdebatten som afpresningsm i d d e l . .
Det er bare det, jeg advarer imod, og jeg er
glad for, hvis Venstres ordfører nu bevæger sig
væk fra den sump, som fru Aase D. Madsen er
på vej ud i.";Keld Albrechtsen
344510;title_name;Fru Tove Videbæk som ordfører.;Formanden
344559;name_party;":
Fra Kristeligt Folkepartis side er vi også glade
for, at der er opnået enighed mellem regeringen
og Grønlands hjemmestyre om størrelsen af det
beløb, der skal sendes til Grønland.

Vi havde for nogle uger siden en rigtig god og
nyttig konference i Landstingssalen om Grønland og rigsfællesskabets fremtid. Der kom
mange gode synspunkter, overvejelser og tanker
frem under konferencen. Vi havde en god debat,
og ikke mindst kom der masser af gode synspunkter frem fra Selvstyrekommissionen og
også fra Keld Askær fra Royal Greenland.
Fra Kristeligt Folkeparti ser vi frem til, at der
også fremover vil finde frugtbare og nyttige
samtaler og aftaler sted mellem Grønlands
hjemmestyre og Danmark om forholdene på
Grønland og om rigsfællesskabets fremtid.
Vi støtter lovforslaget.";Tove Videbæk
345362;name_party;":
Den mest naturlige reaktion, når man får overdraget en check på 3 mia. kr., som vedtagelsen af
dette lovforslag vil resultere i, ville jo være at
sige tak, og det vil jeg da også benytte lejligheden til at gøre på vegne af det grønlandske folk.
Tak for dette lovforslag.
Dette års bloktilskudslov markerer imidlertid
også et sørgeligt jubilæum. Den 17. januar 2004
kan vi i Grønland fejre 25-års-dagen for den folkeafstemning, der medførte indførelse af den
nugældende hjemmestyreordning. Samtidig kan
vi så konstatere, at den samlede overførsel af
penge fra Danmark til Grønland for første gang i
hjemmestyrets historie nu runder de 3 mia. kr.
Det er særlig trist at konstatere, fordi intentionen med hjemmestyreloven var den direkte
modsatte. Hjemmestyrekommissionen, som jeg
havde den glæde og ære at være medlem af, påpegede for 25 år siden, at det rigtige ville være,
at hjemmestyret selv finansierede de opgaver,
det overtog fra staten, men at hensynet til Grønlands daværende økonomiske formåen: »...i
hvert fald i en årrække nødvendiggjorde en
statslig medfinansiering af de fra staten overførte opgaver.«
Den årrække er desværre langtfra forbi. År efter år har hjemmestyret haft sværere og sværere
ved at finansiere en lang række af de opgaver,
der er blevet overtaget, og år efter år er overførslerne fra Danmark derfor steget i stedet for at aftage. Det forhold er vi mange der har et medansvar for.
Det skal imidlertid ikke forhindre os i at blive
klogere og søge igen at bevæge os ind på den
rigtige vej, nemlig den vej, som Færøerne nu
med imponerende klarhed og beslutsomhed er
trådt ind på. Ikke alene har færingerne på eget
initiativ for to år siden skåret deres årlige over-

Onsdag den 2. april 2003 (L 185)
førsel ned med en tredjedel, de har nu også stop, pet den løn- og pristalsregulering, som hvert år
automatisk øger det afsatte beløb.";Lars-Emil Johansen
347235;Time;"Jeg skal blot konstatere, at regeringen igen
udtrykker sit ønske om at skabe bedre muligheder for det grønlandske erhvervsliv. Som det siges i lovforslaget, »...er regeringen og landsstyret enige om, at der gennemføres et bredere, fælles udvalgsarbejde, som skal belyse eksisterende
hindringer og angive muligheder for en styrkelse af det grønlandske erhvervsliv.«
Det er i den sammenhæng derfor helt relevant at gøre finansministeren opmærksom på, at
hans ministerium er i fuld gang med at indføre
en række nye hindringer for det grønlandske erhvervsliv. Det skal jeg gerne belyse for ministeren som en slags start på det brede, fælles udvalgsarbejde.
Virkningen af regeringens finanslovforslag
for 2004 og overslagsårene er, at en række danske institutioner, der gennem regeringens aftaler
også servicerer Grønland, nu er hårdt ramt af
besparelser. Det drejer sig om institutioner, som
Danmarks og Grønlands Geologiske Undersøgelse, GEUS, Danmarks Miljøundersøgelser,
DMU, Danmarks Meteorologiske Institut, DMI,
Kort & Matrikelstyrelsen og sikkert flere, som vi
ikke er opmærksomme på endnu.
Disse institutioner ønsker at videreføre store
dele af de besparelser, som den danske finanslov
rammer dem med på deres virke i Grønland. Jeg
kan oplyse, at specielt råstofområdet og trafikområdet er hårdt ramt, områder, som er vitale
for en ny erhvervsudvikling i Grønland og for
en udvikling mod en stadig mindre grad af økonomisk afhængighed fra Danmark. Derfor hænger tingene ikke helt sammen, vil jeg gerne sige
til finansministeren.
Jeg skal derfor afslutte dette indlæg med tre
klare opfordringer til regeringen: :
For det første en opfordring til, at der inden
andenbehandlingen af dette lovforslag foreligger en klar oversigt over alle de områder, hvor
finansloven for 2004 vil medføre indskrænkninger i forhold til aktiviteter i Grønland.
For det andet en opfordring til at fastfryse alle
disse aktiviteter på 2002-niveau og starte et samarbejde med landsstyret om overførsel af de hidtil anvendte midler til bloktilskuddet med henblik på, at Grønland selv kan købe ydelser via
servicekontrakter.
For det tredje en fastholdelse af målsætningen om løbende sænkning af de årlige økonomi-

7141

ske overførsler til Grønland, men jeg vil også
gerne opfordre til, at man sørger for, at det sker
på en åben og anstændig måde.";Kl. 19.10
349593;title_name;":
Nu har jeg lyttet til ordførerindlæggene og de
tværgående synspunkter, der har været undervejs, og har konstateret én ting, som jo så er til
fælles glæde, nemlig at alle støtter det forslag,
der ligger til første behandling, og det håber jeg
jo så også er det, der vil gøre sig gældende ved
den endelige tredje behandling, som jo først
kommer i Folketinget, når vi har fået en udtalelse fra det grønlandske hjemmestyre.
Det, der afspejler sig for regeringen, når det
gælder, at der er blevet indgået en aftale i februar, er jo en dyb respekt inden for rigsfællesskabet for grønlandske synspunkter. Dermed vurderer vi også i enighed, at for at have et godt beslutningsgrundlag vedrørende fremtidens størrelse af bloktilskuddet og også en opfølgning af
det ønske, der er om at gøre Grønland mere
selvbærende og selvhjulpen, har vi brug for, at
Selvstyrekommissionen færdiggør sit arbejde, så
vi her får en viden, vi kan gøre brug af, og en
fælles forståelse, og at vi også supplerer det med
en aftale med det grønlandske hjemmestyre om
et erhvervsudvalg, hvor vi i fællesskab ser på,
hvordan vi kan styrke erhvervslivet i Grønland.
De er selvfølgelig respekt for de særlige vilkår, der gælder i Grønland, og også den solidaritet, der er inden for rigsfællesskabet. Så jeg er
ikke i tvivl om, at det, der vil komme ud af et sådant samarbejde, vil være til gavn både for
Grønland og den forståelse, der er for grønlandske forhold her i Folketinget.
Når det gælder indlægget fra hr. Lars-Emil
Johansen, forstår jeg det godt, men jeg er ikke i
stand til her at begynde at udrede finansloven
for 2004. Den er ikke engang i støbeskeen endnu, den er i det, jeg vil kalde sin første vorden, et
spagt lille spadestik på vejen, og vil først ses i
sin endelige form i august måned her i år.
Vi vil selvfølgelig lytte til det, hr. Lars-Emil
Johansen har sagt, og også, hvad der i øvrigt
kommer fra grønlandsk side om ønsker til Grønland, så det også i rimeligt omfang afspejler sig i
det finanslovforslag, vi fremlægger.
Jeg vil sige tak for tilslutningen her ved førstebehandlingen.
,";Thor Pedersen
351676;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling. ,

7142

Onsdag den 2. april 2003 (L 182)

Afstemning";Kl. 19.15
351829;title_name;"Jeg foreslår, at lovforslaget henvises til Udvalget
vedrørende Grønlandske Forhold. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 182:
Forslag til lov om ændring af lov om foderstoffer. (Udvidet anvendelsesområde, forsigtighedsprincip m.v.).
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 12/3 2003).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
352325;name_party;":
Folk i Danmark og EU skal trygt kunne spise fødevarer. Derfor er det nødvendigt med klare
regler og effektive kontrolforanstaltninger til at
understøtte forbrugernes tillid. Ingen kæde er
stærkere end det svageste led, hvorfor sikre fødevarer kun tilvejebringes, hvis hele kæden fra
jord til bord er omfattet. Sådan tænker man også
i EU, hvorfor netop jord til bord-princippet er
grundpillen i den europæiske strategi for foderog fødevaresikkerhed som fastsat i fødevareforordningen fra 2002.
Med dagens lovforslag, L 182, implementeres
den europæiske fødevareforordning i den danske foderstoflovgivning med særligt henblik på
at give myndighederne mulighed for hurtigt at
reagere ved mistanke om foderstofforurening,
således at risikoen for spredning til senere omsætnings- eller forbrugsled mindskes. Det er en
udmøntning af forsigtighedsprincippet, som det
fremgår af forordningens artikel 7, og er med til
at sikre et højere forbrugerbeskyttelsesniveau
samt mindske de økonomiske omkostninger
ved en eventuel foderstof- og måske senere fødevareforurening.
Hidtil har Danmark undgået større foderstofskandaler på grund af et velfungerende kontrolsystem samt velvilje og samarbejdsvilje fra foderstofproducenternes side. Nu skabes der ,

hjemmel for, at fødevaremyndighederne selvstændigt kan gribe hurtigt ind.
Det støtter vi i Venstre - også med den begrundelse, at ensartede regler og procedurer i
EU er vejen frem for at realisere et indre fødevaremarked baseret på fair handelsprincipper. Ingen producent behøver at føle sig udsat for unfair konkurrence med den begrundelse, at kontrolforanstaltningerne for foder er væsentligt
forskellige landene imellem.
Med fairness som begrundelse bør der naturligvis også stilles skarpt på fordelingen af omkostningerne til kontrol i de enkelte lande, da
forskelsbehandling her kan have indvirkning på
konkurrenceevnen producenterne imellem. Vi
bliver måske nødt til på et tidspunkt at få set på
fordelingen af omkostningerne til fødevaresikkerhed generelt. Er kontrolomkostningerne en
følge af øgede samfundsmæssige krav til fødevaresikkerheden, bør forbrugerne vel egentlig
betale via skattebilletten, mens producenterne
må betale, når det er et eget ønske om bedre
kontrol og bedre audit eller slet og ret direkte
opgaver udført for erhvervet af andre, herunder
de offentlige myndigheder. Der synes heller ikke
at være stringens mellem foderstofkontrollen og
fødevarekontrollen, for så vidt angår afholdelse
af omkostninger mellem producent og myndighed. Og selv om det er korrekt, at producentomkostningerne til kontrol i sidste ende væltes over
på forbrugerne, vil det jo give unfair konkurrence, såfremt andre lande ikke benytter samme
model.
For så vidt angår lovforslagets bestemmelse
om offentliggørelse, synes det at have været kutyme siden 1924 og har altså branchens frivillige
opbakning. Det skaber da også gennemsigtighed for borgerne og brugerne.
Samlet set giver forslaget et højere forbrugerbeskyttelsesniveau og nogle ensartede EU-regler. Da der ikke umiddelbart ses at være overimplementering eller det modsatte, kan jeg meddele, at Venstre støtter forslaget.
(Kort bemærkning).";Henrik Vestergaard
