split;reason;text;value
250619;name_party;":
Desto ærgerligere synes jeg det er, når undervisningsministeren
frygter, at en ungdomskommission med rigtig mange parter og interessenter, som undervisningsministeren ellers gerne plejer at være i
dialog med, peger på, at der er behov for det, fordi de kan se, at der
er barrierer imellem forskellige lovgivninger, forskellige systemer,
forskellige kasser, og dem vil de gerne nedbryde. Derfor er jeg ked
af, at ministeren bare afviser med, at man så sætter det hele på standby. Nej, det gør man lige præcis ikke, for ministeren har mulighed
for at nedsætte det med et kort og præcist kommissorium, som hr.
Kim Mortensen også sagde, så der rent faktisk kommer et indspil til
en meget, meget vigtig drøftelse, som der faktisk ikke er nogen, der
tager hånd om i dag.";Christine Antorini
251395;Time;;Kl. 16:44
251406;Time;;Kl. 16:41
251442;title_name;":
Med spørgerens tilladelse har fru Christine Antorini bedt om at blive
medspørger. Fru Christine Antorini.";Søren Espersen
251559;Time;;Kl. 16:41
251583;name_party;":
I går var jeg ude at besøge en institution, som hedder »Fisken«, som
undervisningsministeren måske kender. Det er et værested for børn
og unge, for mange af dem, der lever på gaden og har deres sociale
netværk der. »Fisken« er i gang med et meget spændende talentprogram, men det er rigtig svært for dem, for det kommer lige præcis i
gråzonen mellem socialpolitik, fritidspolitik og uddannelsespolitik.
Som lederen sagde, handler det simpelt hen om de her unge. I stedet
for – hvad de er vældig gode til – at organisere 50 børn, der kan
brænde noget af, kunne de bruges til at organisere f.eks. noget fritidsaktivitet, eller det kunne være, at de kunne kombinere noget i
forhold til skolerne. Her tænker jeg f.eks. på hele ideen omkring helhedsskolen, som Venstre i hvert fald udtrykte sig positivt om.
Det illustrerer, at der er et hul, som ikke bliver dækket ind, nemlig sammenhængen i børn og unges liv. Og det er jo det, der er blevet peget på med ungdomskommissionen, så jeg vil bede ministeren
genoverveje, om der ikke kunne være et perspektiv i det tværgående
sigte, som Vækstforum jo altså ikke har.";Christine Antorini
252728;title_name;":
Ministeren.";Søren Espersen
252751;Time;;Kl. 16:44
252793;title_name;":
Jeg kan ikke forstå, at spørgerne ikke anerkender, at regeringen udviser et kolossalt engagement i sagen ved at nedsætte et vækstforum
med statsministeren selv for bordenden. Det vil sige, at vi i stedet for
en ungdomskommission altså får et arbejde på det højest tænkelige
niveau med landets statsminister i spidsen. Det kan man da kalde et
dialogforum, det kan man da kalde en mulighed for at komme med
nye ideer. Og de foreninger og organisationer, som beder om en
ungdomskommission, er jeg sikker på vil blive indbudt en eller flere
gange, og jeg er i øvrigt selv meget åben over for ideer både fra børne- og kulturcheferne og fra kommunerne. Det kan man også se af
de foregangskommuner, de partnerskaber, som vi har indgået med
kommuner, der gerne vil gøre en ekstra indsats.";Bertel Haarder
253585;Time;;Kl. 16:45
253621;title_name;":
Tak til fru Christine Antorini. Så er det hr. Kim Mortensen for en afsluttende bemærkning.

Onsdag den 2. december 2009 (S 422)";Søren Espersen
253762;Time;;Kl. 16:47
253773;Time;;Kl. 16:45
253792;name_party;":
Selv om det er undervisningsministeren og undervisningsministerens
embede, som er repræsenteret i salen i dag, kunne spørgsmålet jo
være, om ikke undervisningsministeren kan se, at der er brug for, at
flere af de indsatser, der skal til over for unge, tænkes sammen.
Jeg tænker, at der, når man iagttager på de udspil, der kommer
fra regeringen – og man kunne tage hele det politiske spektrum med
– er to løsninger over for unge. Den ene løsning hedder uddannelse,
uddannelse og mere uddannelse, og hvis man skulle være i tvivl, er
det lidt mere uddannelse. Den anden løsning er hårdere straffe, lavere straffealder, mere pisk og flere økonomiske sanktioner, hvis unge
ikke gør, hvad der bliver sagt. Tilbage står bare en meget stor andel
af unge, som jeg vil sige er af lige så stor betydning som de udfordringer, globaliseringen stiller Danmark over for. Det er jo en lige så
stor udfordring for os, at vi får tænkt helhed og sammenhæng ind i
vores ungdomsindsats.
Så kan ministeren ikke se, at der er behov for, ud over den snævre ramme, der hedder Undervisningsministeriets ressort, at nogle af
de her indsatser over for unge kan tænkes sammen?";Kim Mortensen
254952;Time;;Kl. 16:46
254988;title_name;":
Ministeren.";Søren Espersen
255011;Time;;Kl. 16:46
255053;title_name;":
Jeg tror ikke, der er mange, som har den opfattelse, at gode ideer og
nytænkning, ideer til, hvordan man kan løse opgaver på nye måder,
ikke er velkomne i Undervisningsministeriet. Jeg tror, alle parter oplever min dør som yderst åben, og jeg tror, at jeg med rette kan sige,
at i den tid, jeg har været undervisningsminister, har ministeriet været et laboratorium for nytænkning og nye ideer. Det er rigtigt nok, at
vi på nogle felter har nogle barrierer, og dem ville jeg så gerne fjerne
sammen med Socialdemokraterne. Det eneste argument, jeg kan se
for en ungdomskommission, skulle være, at det kunne være et sted,
hvor man kunne overbevise Socialdemokraterne om, at de bør genoverveje at fjerne nogle af de dele af det danske skolebureaukrati,
som de ikke vil være med til at fjerne.";Bertel Haarder
255853;Time;;Kl. 16:47
255889;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 19, er ligeledes til undervisningsministeren af hr. Kim Mortensen.";Søren Espersen
256029;Time;"Spm. nr. S 422
19) Til undervisningsministeren af:";Kl. 16:47
256099;name_party;":
Er ministeren enig i, at opgaven med nedsættelse af en ungdomskommission kan overlades til KL - som senest foreslået af Børne- og
Kulturchefforeningen?";Kim Mortensen
256287;title_name;":
Hr. Kim Mortensen bedes oplæse spørgsmålet.";Søren Espersen
256342;Time;;Kl. 16:47
256361;name_party;":
Jeg var lige ved at tro, at det slet ikke var undervisningsministeren,
der var til stede, men nu fik vi det polemiske indlæg.
Er ministeren enig i, at opgaven med nedsættelse af en ungdomskommission kan overlades til KL – som senest foreslået af Børneog Kulturchefforeningen?

43";Kim Mortensen
256678;title_name;":
Ministeren.";Søren Espersen
256701;Time;;Kl. 16:48
256743;title_name;":
Jeg tillader mig at forstå spørgsmålet på den måde, at spørgeren vil
have oplyst, om jeg eller regeringen vil opfordre Kommunernes
Landsforening til at nedsætte en ungdomskommission, og dertil kan
jeg sige, at det har regeringen ikke planer om. Hvis KL på eget initiativ finder behov for at drøfte en samordnet indsats i forhold til at
sikre de unge uddannelse og job, vil regeringen ikke blande sig i det.
Det vil KL være i sin gode ret til.
Hvad angår forholdet mellem KL og Børne- og Kulturchefforeningen, vil jeg sige, at regeringen selvfølgelig ikke vil blande sig i,
at en faglig forening opfordrer KL til at igangsætte et udvalgs- eller
kommissionsarbejde. Det er et forhold mellem de to foreninger.
Som jeg allerede har svaret på det første spørgsmål, drøfter ministeriet og KL i øjeblikket, om det igangværende modelkommuneforsøg, som slutter nu her, skal fortsætte i 2010, og hvordan det i givet
fald skal ske. I de drøftelser indgår også hensynet til de mange initiativer i de nye ungepakker. Det er jo helt centralt, at initiativerne
kommer til at spille sammen, når de skal implementeres i kommunerne. Og til orientering for hr. Kim Mortensen kan jeg fortælle, at
jeg jo har holdt møde med de pågældende kommuner indtil flere
gange, og de har gjort sig selv til et laboratorium for nye ideer. Det
har været meget inspirerende, og jeg glæder mig til resultaterne af
deres indsats.";Bertel Haarder
258147;Time;;Kl. 16:49
258183;title_name;":
Hr. Kim Mortensen.";Søren Espersen
258213;Time;;Kl. 16:49
258232;name_party;":
Man kan altid forstå spørgsmål på mange måder, og spørgsmålet var
egentlig tænkt som et spørgsmål til undervisningsministeren om,
hvorvidt det kan være rigtigt – det har vi delvis fået svaret på i den
foregående runde – at det her ikke er et ansvar, regeringen vil tage
på sig, men at regeringen bifalder det, hvis Børne- og Kulturchefforeningen og eventuelt Kommunernes Landsforening opgiver at vente
på regeringen, altså hvis regeringen ikke tager initiativ til at nedsætte
en ungdomskommission, der kan komme med nogle bud på, hvordan
vi får tænkt den her helhed i ungdomsindsatsen sammen. Er det regeringens opfattelse, og vil den så sige: Ja, det er rigtigt, vi påtager
os ikke ansvaret for at tænke ungeindsatsen sammen i en helhedsorienteret ungdomspolitik, men hvis kommunerne vil gøre det for os og
overtage opgaven, synes vi det er en god idé?";Kim Mortensen
259097;Time;;Kl. 16:50
259133;title_name;":
Ministeren.";Søren Espersen
259156;Time;;Kl. 16:50
259198;title_name;":
Det lyder så knudret, at jeg næsten har svært ved at finde ud af, hvad
spørgeren mener. Jeg tror, spørgeren mener noget i retning af, at det
da også er for galt, at regeringen vil overlade til KL at nedsætte en
ungdomskommission, det er for galt, at regeringen ikke selv vil gøre
det. Jeg har høfligt og pænt givet nogle argumenter for, at vi ikke
skal sætte tingene på standby ved at nedsætte en ungdomskommission, og jeg har beskrevet, at regeringen har gjort sig selv til medlem
af et meget mere spændende forum, nemlig et forum, som nogle ministre selv er med i, hvor statsministeren sidder for bordenden, og

44

Onsdag den 2. december 2009 (S 454)

som bl.a. har fokus på det, vi taler om her. For man kan jo ikke have
et vækstforum uden at tale om skole og uddannelse. Det er statsministeren umådelig bevidst om, og derfor ville det faktisk være mærkeligt, hvis der sideløbende med Vækstforum blev nedsat et andet forum. Skal medlemmerne af dette andet forum så også sidde i Vækstforum? Skal de føre parallelle diskussioner eller hvad?
Nu har regeringen altså valgt den arbejdsform, som statsministeren har besluttet, og så er det måden, vi gør det på.";Bertel Haarder
260370;Time;;Kl. 16:51
260406;title_name;":
Hr. Kim Mortensen.";Søren Espersen
260436;Time;;Kl. 16:51
260455;name_party;":
Jamen vi kan vel blive enige om, at det er den samme regering, der
har siddet siden 2001, og at det er en periode, hvor der har været høj
beskæftigelse – det er så på vej den anden vej nu – og der har været
en større andel af unge, der får en uddannelse, end tilfældet er i dag.
Der er i dag færre unge, der gennemfører en ungdomsuddannelse. Så
kan man selvfølgelig sige, at så kan de samme ministre sætte sig
sammen i et nyt forum, men en lang række af de her – det vil jeg
gerne gentage – meget repræsentative organisationer, f.eks. Uddannelsesforbundet, Ungdomsringen, Dansk Ungdoms Fællesråd, Børne- og Kulturchefforeningen, har faktisk sagt, at det er fint, at der er
mange initiativer i gang, og at mange vil det rigtig godt for unge og
har ideer og synes mange ting på ungeområdet, men at der mangler
en sammenhængende indsats, så man kan få løftet hele det her område i fællesskab.
Tager alle de organisationer simpelt hen bare fejl, og har regeringen svarene på det, og hvorfor har vi så ikke fået dem i perioden siden 2001, hvor det er den samme regering, der har siddet her?";Kim Mortensen
261552;Time;;Kl. 16:52
261588;title_name;":
Ministeren.";Søren Espersen
261611;Time;;Kl. 16:52
261653;title_name;":
Jeg tror, de pågældende foreninger og organisationer er mere interesseret i, hvad regeringen sætter fokus på, end hvordan den sætter fokus på det. Nu har statsministeren altså valgt modellen med Vækstforum, og det har han bl.a. gjort, fordi det var en stor succes, at den
tidligere statsminister nedsatte et Globaliseringsråd. Det kom der en
hel masse ud af, som både hr. Kim Mortensen og fru Christine Antorini og jeg har stemt for her i Folketinget. Jeg tænker på skolereformerne. Og nu kommer der altså et Vækstforum, som med en anden
vinkel og en ny statsminister for bordenden vil vende nogle sten set i
krisens tegn, set med de briller, som vi alle er nødt til at tage på,
nemlig Danmark i krise, at der er behov for omstilling, at job forsvinder, og at vi skal have de unge rustet til de nye job. Der er nok at
tage fat på, og der har statsministeren altså valgt den form med
Vækstforum, og det tror jeg faktisk at de pågældende organisationer
vil respektere.
Så vil jeg bare sige til sidst, at der altså er flere unge, der gennemfører en uddannelse – det er der i år, og det var der også sidste
år. Det er de lidt ældre unge, der har svigtet. Når vi ser på de helt
unge, har der været en opadgående kurve.";Bertel Haarder
262879;Time;;Kl. 16:54
262898;name_party;":
Uanset hvor mange gange vi skal repetere de her tal, som blev repeteret op til flere gange i Folketingssalen i går, er sandheden vel, at
der ifølge Undervisningsministeriets egen hjemmeside er 79,6 pct. af
en ungdomsårgang, der gennemfører en ungdomsuddannelse. For få
år siden var det 83 pct. Det får jeg ikke til at være flere unge. Det får
jeg til at være færre unge.
Der er vel heller ikke noget område, der har fyldt mere i den politiske debat i de sidste mange år end unge – og hvad vi kan gøre i
forhold til unge – for vi har jo hele tiden kunnet se det. Det var også
derfor, at Globaliseringsrådet blev nedsat og kom med mange anbefalinger om, at der var flere unge, der skulle gennemføre en uddannelse som det ene, og flere unge, der skulle gennemføre en videregående uddannelse som det andet.
Vi kan bare konstatere, at vi stadig væk står med det problem, at
der er flere unge, der ikke får en ungdomsuddannelse. Det er jo derfor, de her organisationer peger på det og siger: Lad os da sætte os
ned og samle den viden sammen, som findes, og bruge den til at udtænke en sammenhængende ungdomspolitik.";Kim Mortensen
264019;Time;;Kl. 16:55
264055;title_name;":
Ministeren.";Søren Espersen
264078;Time;;Kl. 16:55
264120;title_name;":
Regeringen har bestemt ikke været tilfreds med, at de unge har svigtet uddannelserne – eller måske modsat, at uddannelserne har svigtet
de unge ved ikke at tage tilstrækkelige hensyn til de unges forskellighed.
Men jeg vil lige gøre opmærksom på, at blandt de positive tendenser kan jeg nævne et stærkt faldende frafald i erhvervsuddannelsernes grundforløb. Det er faldet fra 22 pct. til 17 pct., og der er set
med integrationsbriller en kæmpe fremgang, især for pigerne, for unge med anden etnisk baggrund. I hvert fald har der det seneste par år
været en fremgang for de helt unge uanset krisen. Det er anderledes
for de lidt ældre unge, der jo også indgår i profilmodellen, som jo
medregner alle årgange op til 40 år. Blandt de helt unge har der været fremgang.";Bertel Haarder
