split;reason;text;value
304359;title_name;"er, at det i høj grad er et spørgsmål om politisk
prioritering i kommunen mellem forskellige
behov og hensyn. Det harmonerer godt med, at
det efter lovgivningen er kommunerne, der har
kompetencen til og ansvaret for at tilrettelægge
og finansiere denne opgave.
Regeringen kan derfor ikke tilslutte sig, at
man fra centralt hold skal til at gribe ind og
omprioritere ét delområde inden for det kommunale selvstyre frem for nogle andre. Beslutningsforslaget vil desuden betyde årlige merudgifter i størrelsesordenen I mia. kr. stigende
til 3 mia. kr. i 1995. I det hele taget rummer
beslutningsforslaget en række elementer, der
minder om tidligere tiders statslige styring af
dagtilbudsområdet, og det må regeringen her
klart afvise som stridende imod regeringens
generelle politik, der netop har en øget decentralisering som et vigtigt mål.
Jeg har en række kommentarer til forslaget
om at øge kommunernes låneadgang samt om
at tilføre kommunerne ekstra bevillinger. Den
16. april 1991 havde Folketinget som bekendt
en forespørgselsdebat om afviklingen af ventelister for dagtilbud for børn. Debatten resulterede i, at samtlige Folketingets partier på nær
Fremskridtspartiet og Socialistisk Folkeparti
stemte for en fælles dagsorden. Regeringen har
på baggrund heraf taget en række initiativer,
som jeg skal komme nærmere ind på.
Først skal jeg nævne, at det store flertal i
Folketinget i denne dagsorden konstaterede, at
børnepasningsområdet henhørte under det
kommunale selvstyre, og det synes jeg er godt
at få slået fast.
Den 16. april 1991 indgik regeringen aftaler
med samtlige Folketingets partier på nær
Fremskridtspartiet om en forbedring af børnefamiliernes vilkår, den såkaldte børnepakke.
Til finansiering af forbedringerne blev det
kommunale bloktilskud forhøjet med 280 mio.
kr. i 1991, og med 711,7 mio. kr. for 1992 og det
følgende år, og i overensstemmelse med dagsordenen indgik spørgsmålet om ventelister
som et element i forhandlingerne mellem regeringen og Kommunernes Landsforening om
kommunernes økonomi for 1992-94. I den aftale, der blev indgået den 11. juni 1991, er der
således givet klart udtryk for, at ventelisterne
på børnepasningsområdet bør nedbringes i de
kommende år, og at kompensationen i børnepakken muliggør, at kommunerne kan komme

5124

i gang med dem. Desuden blev det aftalt, at
utraditionelle dagtilbud i form af puljeordninger skulle undtages fra den almindelige lånebegrænsning, og at der skulle gives mulighed
for løbende at justere taksterne, bl.a. i overensstemmelse med forældrenes øgede indflydelse.
Jeg kan oplyse, at den udvidede låneadgang
til puljeordningerne blev gennemført i november 1991 med virkning fra den 1. juni 1991, at
regeringen har fremsat lovforslag om friere
mulighed for at justere taksterne løbende, og
at regeringen snarest vil fremsætte lovforslag
om oprettelse af forældrebestyrelser på dagtilbudsområdet. Dagsordenen er derfor blevet
udtømt, således som det blev aftalt af et meget
stort flertal her i Tinget.
Når vi nu stilles over for nye forslag om øgede bloktilskud og øgede udgiftsrammer som
følge af det stigende børnetal, må jeg sige: Ja,
det er rigtigt, at børnetallet i Danmark er stigende, og det er ,da en positiv udvikling, men
det er samtidig klart, at et stigende antal små
børn gør det nødvendigt, at kommunerne foretager en omprioritering. Der må overføres ressourcer fra andre områder, hvor behovet er aftagende og kan klares for nogle færre midler.
Regeringen har før peget på folkeskoleområdet som et godt eksempel. Vi kan simpelt hen
ikke have, at den offentlige sektor blot udvides, hver gang der på et område viser sig et
behov for en øget indsats. Hvordan en sådan
omprioritering konkret skal ske, er det imidlertid op til den enkelte kommunalbestyrelse at
træffe afgørelse om. Sådanne beslutninger skal
ikke træffes af Folketinget eller af regeringen:
det er efter regeringens opfattelse selve indholdet i det kommunale selvstyre, og det vil regeringen gerne være med til at værne pm.
Med hensyn til beslutningsforslagets punkt
5 om byrdefordelingen mellem kommunerne
skal jeg pege på, at der ved finansieringsreformen i 1987 skete en afskaffelse af den statslige
refusion, også på daginstitutionsområdet.
Kommunerne fik kompensation for denne ændring gennem en forhøjelse af de generelle tilskud. Hensigten med den og tidligere finansieringsomlægninger er at give kommunerne
størst mulig prioriteringsfrihed, så den enkelte
kommune uden skelen til forskellige refusionsprocenter kan vælge den. opgaveløsning, der
bedst tilgodeser borgerne i kommunen. Det
opnås nemlig ved et finansieringssystem, der
bygger på reelle tilskud.

5125

15/1 92: 1. beh. af f. t. beslutn. om børnepasningsgarantidagpleje";Socialministeren
309081;title_name;"I beslutningsforslaget foreslås desuden indført et aktiveringsafhængigt tilskud vedrørende børneområdet. Et sådant tilskud vil bryde
med den udvikling, der har været i gang siden
1971 i retning af større generelle tilskud frem
for nogle refusionsordninger, og igen betyde
en indskrænkning af det kommunale selvstyre.
Lad mig give et eksempel: I en kommune vælger et relativt stort antal forældre selv at klare
børnepasningen og klarer sig dermed for en lavere lønindtægt. I den kommune vil behovet
for institutionspladser være mindre end i andre kommuner. Det bevirker ifølge forslaget, at
kommunen så skal bidrage til andre kommuner, som har en højere institutionsdækning: en
kommune med et mindre behov får altså ikke
mulighed for at tilgodese sine egne børnefamilier med en lavere skat. Et aktivitetsbestemt tilskud fastlåser således kommunerne på en bestemt offentlig opgavevaretagelse og virker
som en direkte tilskyndelse til en forøgelse af
de offentlige udgifter.
Jeg vil gerne runde af med igen at understrege, at regeringen ikke kan støtte, beslutningsforslaget, dels fordi det griber ind i det kommunale selvstyre, og dels fordi det vil medføre
en væsentlig forøgelse af de offentlige udgifter.";Socialministeren
310305;name_party;":
Ministeren er tilsyneladende klar over, at
det er et problem med alle de mange børn, der
står på ventelisterne, og der er heldigvis også
mange borgmestre, der er klar over problemet.
Folketinget har efterhånden diskuteret problemet ganske mange gange, så man må formode,
at i hvert fald de tilstedeværende her i salen
også er klar over, at der er et problem. Spørgsmålet er så, hvad gør vi ved det?
I Socialdemokratiet har vi den opfattelse, at
børnepasning bør defineres som et problemsæt
eller som et forhold, som egentlig burde være
et elementært velfærdsgode i vores moderne
samfund, hvor begge forældre er på arbejdsmarkedet, lige så vel som det at få passet sine
gamle familiemedlemmer på en ordentlig og
forsvarlig måde bør være et velfærdsgode. Det
er den tankegang, vi har bygget ind i vores forslag om borgernes rettigheder, hvor vi giver det
signal, at forældrene har ret til at få passet deres børn, mens de er på arbejde. Derfor synes
jeg og Socialdemokratiet egentlig, at SF's forslag er en forlængelse af den tankegang eller,

5126

en anden måde at se tingene på: Hvordan kan
vi få systemerne til at leve op til forventningen
om, at forældrene gerne vil have passet deres
børn godt, mens de er på arbejde?
Vi synes, det er rigtigt, at vi må se på, at
kommunerne i højere grad skal forpligtes. Den
debat, som socialministeren ganske rigtigt henviste til, blev jo foretaget inden for den ramme,
at vi havde nogle forventninger til, at kommunerne accelererede løsningen af dette problem.
Situationen er nu - sådan anskuer vi i hvert
fald SF's forslag - at vi er trætte af at vente. Vi
synes, at kommunerne skal have et par tommeskruer på, og de to tommeskruer, vi kan være
med til i Socialdemokratiet, er en omlægning
af bloktilskuddene og nogle aktiverende elementer i den mellemregning, der er mellem
kommunerne indbyrdes og mellem staten og
kommunerne, så de kommuner, der gør noget,
får et økonomisk incitament til at gøre det. Det
må være muligt at tænke lidt kreativt i forhold
til de mellemregninger, vi har imellem kommunerne og staten.
Vi synes også i Socialdemokratiet, at det er
værd at gøre den overvejelse, hvordan vi kan
få aktiveret de passive dagpenge. Vi er alle
sammen optaget af at aktivere dagpengene, af,
hvordan vi kan få nedbrudt skotter, der tilsyneladende er vandtætte, imellem den kommunale økonomi på den ene side, hvor man ikke
ansætter flere medarbejdere til at passe børn,
og hvor på den anden side de medarbejdere så
går passivt på dagpenge til stort set den samme
pris, som det ville koste, hvis de blev ansat i
kommunerne.
Vi synes, det er en rigtig tankegang at få lempet på lånelofterne og skaffe bedre muligheder
for lån. Vi synes også, at vi måske kan bruge
dette forslag i Folketingets Socialudvalg til at
få diskuteret, hvilke nye og mere utraditionelle
veje der er at gå, hvor vi kan få kombineret
forældreindflydelse med etablering af pladserne, så den sidste del af barselorloven ikke skal
være et mareridt. Men jeg vil meget gerne understrege, at i den diskussion synes vi, det er
vigtigt, at vi stadig væk fastholder et kvalitetskrav. Det er ikke ligegyldigt, hvordan vi får
passet børnene: så vi har tre udfordringer, så
vidt vi kan se, nemlig at skaffe pladserne, at
give plads, som Pædagogisk Medhjælper Forbund skriver til os, og også at give god plads.
Og når vi så samtidig kan få nogle i arbejde,

5127

15/1 92: L beh. af f. t. beslutn. om børnepasningsgarantidagpleje";Jytte Andersen
313760;title_name;"ville det ikke være så dårligt at forsøge at lave
disse koblinger imellem systemerne.
Jeg bed mærke i, at socialministeren filosoferede lidt over de flaskehalse, der kan være i
systemet: at man er for stor til vuggestuen, men
der er ikke plads i børnehaven, og der er ikke
plads på fritidshjemmet. Det synes jeg vi skal
prøve at dyrke lidt mere, for naturligvis er det
uhensigsmæssigt, at der er flaskehalse her.
Men jeg vil meget gerne understrege, at Socialdemokratiet ikke vil medvirke til at forkorte
barndommen. Vi synes ikke, det er nogen god
idé at presse forholdsvis små børn ind i skolefritidsordninger af den ene eller den anden karakter. Barndomsårene er værdifulde for den
senere voksenudvikling, og det synes jeg også
vi skal have med i denne debat.";Jytte Andersen
314546;name_party;":
Intentionerne bag dette forslag, nemlig at
flere børn kan passes, kan den konservative
gruppe naturligvis støtte. Men vi mener ganske
simpelt ikke, at vi kan udvide de offentlige udgifter med 3 mia. kr. til at etablere flere institutioner for. Der ligger også en finanslovaftale,
vil jeg stilfærdigt minde om.
Nu er det jo ikke sådan, at kommunerne sidder passivt tilbage og blot registrerer antallet
af børn på venteliste. Faktisk er netop løsningen af børnepasningsproblemerne prioriteret
meget højt på kommunernes dagsordener og
har været det i flere år. Dette afspejler udviklingen i dækningsprocenterne fra 1985 til 1991
ganske godt. Lad mig nævne, at dækningsprocenten for gruppen 1/2-2-årige i 1985 var 51 og i
1991 58. For de 3-6-årige var dækningsprocenten i 1985 60 og i 1991 67, og så ved vi, at hvis
vi regner skolefritidsordningerne med, altså
dem, hvor de 6-årige er med, er dækningsprocenten højere.
Antallet af pladser er således udvidet ganske
betydeligt, og mange kommuner har faktisk
indført en pasningsgaranti, enten det så er på
en institution eller i dagpleje, og det viser jo, at
det kan lade sig gøre.
Men der er da stadig ventelisteproblemer i
mange kommuner. Disse problemer er der ikke økonomiske ressourcer til at løse på, om jeg
så må sige, gammeldags facon. Kig uden for
dette hus ud på de mange kommuner, som faktisk har løst problemerne: det er sket ved at
tænke nyt og handle nyt, man har fundet alternative løsninger.

5128

Fra Folketingets side er der givet kommunerne nye muligheder: Dagplejeordninger
med pasning af op til 10 børn, når der deltager
flere i pasningen, og puljeordningerne. Der er
allerede oprettet mange af disse puljeordninger, og flere er på vej i alle typer af kommuner.
Der er også gennem indførelse af deltidspladser, modulordninger og pladsgaranti i forbindelse med barselorlov og arbejdsledighed frigjort ressourcer til flere pladser. Desværre er
der en tendens til, at politikere ønsker, at forholdene for dem, der allerede er i systemet,
skal forbedres, frem for at bruge ressourcerne
på at hjælpe dem, der ikke er inde i varmen.
Lad mig til slut understrege, at den konservative gruppe ikke ønsker at vende tilbage til
gamle tiders refusionsordning som foreslået af
SF. Det er jo ikke så svært at sige som fru Jytte
Andersen, at kommunerne skal gøre et eller
andet på det her område, hvis de så kan få staten til at betale. Hvilken kommune skulle dog
så være tilbageholdende og ikke være kreativ
og udvide servicen?
Vi mener, det er vigtigt, at når kommunerne
bestemmer, skal du også betale. Sammenhængen mellem beslutningskompetence og økonomisk ansvar er faktisk et ganske godt system.
(Kort bemærkning).";Karen Højte Jensen
317237;name_party;":
Jeg kan ikke forstå, at fru Karen Højte Jensen på den ene side kan udtrykke glæde over,
at der er nogle kommuner, der løser dette på
en ny facon, og at de ikke er så gammeldags,
samtidig med at fru Karen Højte Jensen som
landspolitiker i virkeligheden siger, at det her
problem skal vi løse, som vi altid har gjort.
Hvorfor i himlens navn er Det Konservative
Folkeparti så bange for at gå ind og gøre sig
nogle overvejelser om, hvorvidt bloktilskuddene ikke kan være et stærkere incitament til at
løse den opgave, som vi nu taler om.
Jeg synes, det er gammeldags konservatisme, at man ikke vil gå ind og gøre sig disse
overvejelser, lige så vel som jeg synes, det er <
gammeldags konservatisme at blive ved med at
sige: Jamen hvis vi gør noget på det her område, koster det det hvide ud af øjnene, og vi udvider den offentlige sektor. Vi kan levere regnestykker, fru Karen Højte Jensen, der fortæller, at hvis man opererer dagpenge eller sparet
kontanthjælp ind i at løse børnepasningspro-

5129

15/1 92: 1. beh. af f. t. beslutn. om børnepasningsgarantidagpleje";Jytte Andersen
318322;title_name;"blemet, koster det for en børnehaveplads ikke
noget. For en vuggestueplads koster det 2.500
kr. netto pr. barn. Det er faktisk økonomisk
neutralt, hvis vi herinde forsøger at prikke
nogle huller i de dér meget lukkede skotter
imellem den kommunale og den statslige økonomi, og det vil jeg meget opfordre til at fru
Karen Højte Jensen er aktivt og positivt indstillet på, for fru Karen Højte Jensen har jo en
erfaring fra den kommunale verden, som kunne give os et grundlag at få diskuteret det på en
ordentlig og fornuftig måde.
(Kort bemærkning).";Jytte Andersen
318893;name_party;":
Nu nævner fru Jytte Andersen min erfaring
fra den kommunale verden. Ja, det er faktisk
sådan, at vi har pasningsgaranti i min kommune, og det har ikke kostet det, fru Jytte Andersen kalder »det hvide ud af øjnene«. Enhver
familie, der flytter til kommunen, kan få deres
barn passet, og sådan er det i adskillige kommuner, så jeg var såmænd glad for, at fru Jytte
Andersen henviste til en praktiker her.
Så vil jeg gerne sige: Jeg har ikke sagt noget
om, at disse temaer, disse problemer skal løses
ved gammeldags metoder. Det var jo netop
det, jeg understregede, at de steder, hvor man
har løst problemerne, det er jo, fordi man ligesom har fået hvirvlet op i alle de dér stive ordninger, man har, og sagt: Hvordan kan vi her i
denne kommune se på forældrenes behov, frigøre nogle ressourcer og få noget sat i gang for
dem, der er uden for systemet?
Jeg har afvist, at der skal bruges 3 mia. kr. til
dette problem, og det er det, der står i SF's forslag. Vi er naturligvis, når man nu drøfter,
hvordan man kan få passive midler gjort aktive, også opmærksom på, at vi skal se på dette
problem. Men vi afgiver ikke nogen som helst
løfter, før dette har været analyseret meget
grundigt.
Det, jeg har afvist her i dag, er klart SF's
forslag.
(Kort bemærkning).";Karen Højte Jensen
320170;name_party;":
Jeg prøver en gang til.
Nye måder at gøre tingene på er godt. Det
kan jeg forstå vi er enige om.

5130

Det er på den baggrund, jeg ikke kan forstå,
at vi ikke herinde i Folketinget må prøve at
gøre ting anderledes, prøve nogle nye måder
og prøve at tænke mere end 30 mia. kr. i passive dagpenge og omkring 8 mia. kr. i passive
kontanthjælpsudgifter ind i løsningen af et
problem og en opgave, som er så elementær
for os alle sammen at få løst.
Det er udmærket, at fru Karen Højte Jensens borgere i Roskilde - så vidt jeg husker det
- har en børnepasningsgaranti. Men det bortforklarer ikke, at udviklingen på ventelisteområdet faktisk er katastrofal, når man ser på, i
hvilken retning det går.
Den ventelisteoversigt, som en række organisationer har gjort sig nogen ulejlighed med
at få udarbejdet til os, og som hviler på et godt
grundlag, fortæller noget om, at hvis vi ikke
gør noget ganske præcist, så vil antallet af børn
på ventelisterne frem til år 2000 vokse til
63.000, så vidt jeg husker.
Det går altså i en lige linje opad, og det gør
det hele tiden, hvis vi ikke gør noget, både
utraditionelt og traditionelt, både på kommunalt plan og her i Folketinget.
(Kort bemærkning).";Jytte Andersen
321382;name_party;":
Hvis fru Jytte Andersen lyttede, så sagde jeg,
at jeg ville ikke her i dag stå og give nogen som
helst løfter. Fru Jytte Andersen ved lige så vel
som jeg, at der er et udvalgsarbejde i gang, der
skal se på, hvordan man kan gøre de passive
midler aktive. Om det kommer til at influere
på dette område eller ej, kan vi ikke stå og sige
i dag.
Så vil jeg godt sige til fru Jytte Andersen også, at når jeg eksempelvis i min første tale nævnede, at nogle politikere bruger midler til at
forbedre økonomien for dem, der allerede er i
systemet, frem for at bruge dem til at give nye
forældre en børnepasningsordning, så tænker
jeg naturligvis på den reduktion af forældrebetalingen, som et flertal uden om regeringen her
har besluttet.
Det kan da være flot nok for de forældre,
der får den fornøjelse, men det er jo slemt for
dem, der er udenfor. Dér synes jeg, man vil
bruge midlerne forkert i en situation, hvor der
faktisk er - og det har jeg også nævnt - problemer for en lang række forældre med at få passet deres børn.

5131

15/1 92: 1. beh. af f. t. beslutn. om børnepasningsgarantidagpleje";Karen Højte Jensen
