split;reason;text;value
491360;Time;præcist, at religiøs forkyndelse er i hovedfokus?;Kl. 18:56
491433;name_party;":
Det vil altid være et fortolkningsspørgsmål.
Det er jo sådan, at den, der har hammeren, ser
Sagen, der er i JP Århus i dag, viser det meget
søm over det hele, og det er klart, at hvis man
fint. Her har man en diskussion om, hvorvidt et
har en legalistisk tilgang til livet, er det eneste,
konkret lokale alene bliver brugt til bøn, eller
man kan finde på, selvfølgelig at komme med et om der også foregår andre aktiviteter. Det vil sibeslutningsforslag om at ændre loven.
ge, at det er en diskussion om, hvorvidt religiøs
Men det, man må konstatere her, er sådan set, forkyndelse er i hovedfokus eller ej. Jeg har rent
at det, hr. Morten Messerschmidt er utilfreds
faktisk skimmet JP Århus, og jeg er valgt i Kømed, er forbudt i forvejen. Der kan ikke gives til- benhavn.
skud til aktiviteter, som er forkyndelse, og derMen Enhedslisten kan altså ikke støtte B 21.";Morten Østergaard
492309;Time;"for kan det siges, at selv hvis man havde hr.
Morten Messerschmidts tilgang til spørgsmålet,";Kl. 18:59
492414;title_name;"var det måske svært at finde anledning til at tro, Tak til fru Johanne Schmidt-Nielsen, og så er det
at fordi man forbyder det igen, vil det give et an- hr. Morten Messerschmidt som ordfører for fordet resultat. Derfor må vi nok snarere sige, at
slagsstillerne.";Formanden
492685;Time;"det, der måske er behov for, netop er at konstatere, at vi altså her ser, at folkeoplysningsudvalget
(Ordfører for forslagstillerne)
og Århus Byråd netop er ved at tage hånd om";Kl. 18:59
492888;name_party;":
sagen og er ved at sørge for, at man får en bedre
På trods af det henskredne tidspunkt synes jeg
evne til at sikre, at midlerne ikke bliver brugt til
at det har været en interessant debat - både om,
noget forkert. Det er vel i virkeligheden det, hr.
hvordan reglerne er, og hvordan de bør være.
Morten Messerschmidt skal være tryg ved, og
Nu skal man jo se positivt på tingene, og derdet er vi i hvert fald i Det Radikale Venstre.
for vil jeg da starte med blot at konstatere, at det";Morten Messerschmidt
493383;Time;er glædeligt, at der i hvert fald meget bredt er;Kl. 18:57
493444;title_name;"enighed om, hvordan reglerne bør være. Om regTak til hr. Morten Østergaard. Så er det fru Jolerne så også i praksis kan udmøntes på en såhanne Schmidt-Nielsen som ordfører. 홢
홢
dan måde, at man undgår de situationer, som
jeg forstår alle partier sådan set er enige om skal
undgås, er så en nærmere diskussion.

698

Torsdag den 10. januar 2008 (B 21)

Vi havde gerne set en præcisering i loven, sådan at det fremover gøres fuldstændig klart, at
foreninger, som har religiøst forkyndende formål og aktiviteter, slet ikke hører til på folkeoplysningskontoen.
Desværre må man jo altså konstatere, at det i
en række kommuner er sådan, at særlig islamiske foreninger, hvis hoved- eller delmål er religiøst, søger midler, hvor de kan få dem - for at
sige det ligeud. Det sigte vil vi gerne forhindre.
Nu er det jo sådan, at folkeoplysningsloven
løbende skal revideres, og vi vil selvfølgelig i
forbindelse med en kommende revision fremsætte det her forslag, så det bliver præciseret, at
praksis bliver, som vi alle sammen ønsker. Jeg
håber så, at villigheden til også at ændre lovgivningen i retning af det, som er blevet sagt her fra
talerstolen, vil være til stede.";Formanden
494616;Time;;Kl. 19:01
494628;title_name;Der er en kort bemærkning fra hr. Leif Lahn Jensen.;Formanden
494689;Time;;Kl. 19:01
494710;name_party;":
Vi har jo i folkeoplysningsloven en af de bedste
demokratiske processer her i landet, hvor foreningerne selv er med til at bestemme de lokale
regler for de her folkeoplysningsvirksomheder
via folkeoplysningsudvalget, som foreningerne
kan vælges til.
Udvalget, som kender det lokale område og
de problemstillinger, der er - for de er jo forskellige fra område til område - kan sammen med
kommunalbestyrelsen skabe de rammer, som
lige netop er rigtige for det område.
Hvis Dansk Folkeparti virkelig mener noget
med demokratiet i Danmark og virkelig mener
noget med det kommunale selvstyre, mener
Dansk Folkeparti så ikke, som også Århussagen
har vist, at de mennesker, som sidder i disse udvalg, er de bedste til at vurdere de enkelte sager?";Leif Lahn Jensen
495461;Time;;Kl. 19:01
495473;title_name;Ordføreren.;Formanden
495494;Time;;Kl. 19:01
495520;name_party;":
Jeg må egentlig indrømme, at jeg har meget
svært ved at forstå hr. Leif Lahn Jensens indlæg
set i forhold til hans ordførertale: for i ordførertalen fornam jeg egentlig en stor imødekommenhed over for Dansk Folkepartis intention,
men nu betragter hr. Leif Lahn Jensen åbenbart
Dansk Folkepartis forslag som et attentat mod
det kommunale selvstyre.

Sagen er jo bare, at folkeoplysningsloven allerede i dag sætter nogle afgrænsende rammer for,
hvad der kan gives tilskud til. Et eksempel kunne være, at hvis der er tale om en erhvervsaktivitet, kan der selvfølgelig ikke gives tilskud. Følgelig ønsker vi at sætte endnu en begrænsning
ind. Det forstod jeg egentlig på hr. Leif Lahn Jensens tale at han også ønsker, men det må jeg så
konstatere alligevel ikke var tilfældet.";Morten Messerschmidt
496304;Time;;Kl. 19:02
496316;title_name;Hr. Leif Lahn Jensen for yderligere en kort bemærkning.;Formanden
496381;Time;;Kl. 19:02
496402;name_party;":
Jeg har bare svært ved at forstå, at hr. Morten
Messerschmidt som den eneste ikke kan se, at
det her virker ude i landet, som det er nu.
Jeg ved ikke, om hr. Morten Messerschmidt
har læst rapporten fra Århus, men den kommer
med mange eksempler på foreninger, som har
aktiviteter, der faktisk fremmer demokratiet og
fællesskabet.
Er Dansk Folkeparti slet ikke bekymret for, at
det her forslag vil gøre, at mange af de gode aktiviteter, der fremmer de ting, vi har snakket om,
vil gå tabt? Og i så fald, hvordan vil Dansk Folkeparti så undgå det?";Leif Lahn Jensen
496958;Time;;Kl. 19:03
496970;title_name;Ordføreren.;Formanden
496991;Time;;Kl. 19:03
497017;name_party;":
Nu rummer forretningsordenen jo ikke mulighed for, at hr. Lahn Jensen kan få ordet en tredje
gang, og derfor er det jo med en vis fare, at jeg
stiller et modspørgsmål. Det vil jeg alligevel gøre, for jeg kunne godt tænke mig, at hr. Lahn
Jensen vil pege på de aktiviteter i rapporten fra
Århus, som ville blive afskærmet eller forhindret i at få tilskud, hvis Dansk Folkepartis forslag blev gennemført. Der er nemlig ikke nogen
af dem, som har et egentlig folkeoplysende formål, der ville falde derindunder.";Morten Messerschmidt
497536;Time;;Kl. 19:03
497548;title_name;"Det får vi jo ikke svaret på, men til gengæld har
hr. Morten Østergaard ordet for en kort bemærkning.";Formanden
497659;Time;;Kl. 19:03
497682;name_party;":
Jamen jeg synes egentlig i lyset af den debat, vi
har haft, at hr. Morten Messerschmidt skylder os
et svar på, om det, man er ude efter, er at forby-

Torsdag den 10. januar 2008 (B 21)
de tilskud til visse foreninger eller til visse aktiviteter. For man kan godt blive lidt forvirret, når
man f.eks. læser i bemærkningerne på side 2, anden spalte nederst, hvor der står:
»Der tænkes specifikt på de foreninger og
sammenslutninger, som har den religiøse forkyndelse i hovedfokus...«
Derfor er det, jeg spørger: Er det foreningerne, man er ude efter, eller er det aktiviteterne?";Morten Østergaard
498272;Time;;Kl. 19:04
498284;title_name;Ordføreren.;Formanden
498305;Time;;Kl. 19:04
498331;name_party;":
Jamen det at have en aktivitet i hovedfokus er jo
i sagens natur en aktivitet, og rammen om den
aktivitet er jo så en forening. Men det, der sigtes
til, er aktiviteten.";Morten Messerschmidt
498511;Time;;Kl. 19:04
498523;title_name;"Så er det hr. Morten Østergaard for yderligere en
kort bemærkning.";Formanden
498599;Time;;Kl. 19:04
498622;name_party;":
Jamen man henviser så til, at det ikke gælder
spejderbevægelserne, og der tog jeg så tilfældigvis KFUM og KFUK for at se, hvad formålet er
dér, og der citerer jeg så fra deres hjemmeside,
hvor man siger, at det »er en kristen børne- og
ungdomsbevægelse, der har arbejdet siden 1878
på at forkynde evangeliet om Jesus Kristus for
børn og unge«.
Så vil jeg bare spørge, om man i hr. Morten
Messerschmidts univers, hvis man har aktiviteter i KFUM og KFUK, som ikke er forkyndelse,
så, når hovedfokuset nu siden 1878 har været at
forkynde det kristne budskab til børn og unge,
kan få tilskud, eller er vi netop derude, hvor det
nok er bedst at overlade det til folkeoplysningsudvalget at vurdere aktivitet for aktivitet, om de
er tilskudsberettigede?";Morten Østergaard
499380;Time;;Kl. 19:05
499392;title_name;Ordføreren.;Formanden
499413;Time;;Kl. 19:05
499439;name_party;":
Jeg tror ikke, at ordføreren selv er opmærksom
på, hvor afslørende spørgsmålet i virkeligheden
er, for her planter vi jo netop fødderne midt i
den legalisme, som altid har domineret Det Radikale Venstre, en fuldstændig manglende evne
til at forholde sig til realiteterne og alene at se på
de rene, stringente, overordnede, normative linjer, nemlig det forhold, at der i det eksempel,

699

som Dansk Folkepartis forslag nævner om en islamisk forening, der prædiker had til demokratiet, er et enormt problem. At stille en sådan forening over for KFUM og KFUK er jo i al sin enkelhed ganske enkelt grotesk, og derfor vil jeg
bare svare: Nej, vi har ikke nogen som helst hensigt om at skærme spejderbevægelsen. Det, vi
har en hensigt om, er at skærme den religiøse
aktivitet, som i øjeblikket er ved at snige sig ind i
folkeoplysningsloven, særlig camoufleret under
islamiske aktiviteter - eller det er sådan set ikke
engang camoufleret, det er meget åbenlyst.";Morten Messerschmidt
500408;Time;;Kl. 19:06
500420;title_name;Så er det fru Christine Antorini for en kort bemærkning.;Formanden
500486;Time;;Kl. 19:06
500509;name_party;":
Jeg må sige, at jeg simpelt hen er blevet forvirret
på et højere niveau. For jeg lyttede også meget
efter, hvad det egentlig var, Dansk Folkeparti
ville med beslutningsforslaget, og derfor lagde
jeg meget mærke til, at ordføreren nemlig til
sidst fik sagt, at det handlede om, hvad der var
formålet, der måtte være afgørende.
Nu kan jeg forstå, at Dansk Folkeparti altså
mener - og det er så mit spørgsmål - at den ændring, der er, ikke er generel, altså at man i forhold til folkeoplysningsloven ikke må bedrive
religiøs forkyndelse: det må man sige klokkeklart, det må man ikke.
Så det, Dansk Folkeparti i virkeligheden siger, er, at der nu skal ske en lempelse, men så
skal det præciseres, at de, som Dansk Folkeparti
ikke vil have skal kunne få tilskud efter folkeoplysningsloven - og det kan jeg så forstå er, hvis
man har en eller anden muslimsk baggrund - så
ikke må få det. Er det det, der ligger i det: er det
den præcisering, som Dansk Folkeparti i virkeligheden går efter? Det er ikke det, der står i beslutningsforslaget, men jeg kan forstå, at det er
det, som må være konsekvensen, i og med at det
udmærkede eksempel, som hr. Morten Østergaard kom med om spejderbevægelsens formål,
i forhold til hvad hr. Morten Messerschmidt synes er tilladeligt, var o.k., men det er det åbenbart ikke, hvis det er en muslimsk forening.";Christine Antorini
501855;Time;;Kl. 19:07
501867;title_name;Så er det ordføreren.;Formanden
501898;Time;;Kl. 19:07
501924;name_party;":
Jamen jeg kan godt forstå, at fru Antorini bliver
forvirret, når hun læser forslaget, som hun gør.

700

Torsdag den 10. januar 2008 (B 21)

Nu henviste hr. Østergaard tidligere til, at der
var tale om en reference til side 2, anden spalte
nederst, og derfor er der jo en del, der kommer
før, nemlig side 2, første spalte og anden spalte
øverst. Og hvis fru Antorini nu ville læse det
først og så se hele beslutningsforslagets begrundelse i den kontekst, så tror jeg ikke, at den socialdemokratiske forvirring ville dominere i
hvert fald det her forslag.
For sagen er, at forslaget tager et meget konkret udgangspunkt, fra Arhus, hvor der er blevet givet 140.000 kr. til en forening, hvis hovedaktivitet var religiøs forkyndelse. Der er ikke nogen af parterne, som har ønsket at fratage foreningen tilskuddet, fordi man fandt det i strid
med folkeoplysningsloven, men alene ud fra en
politisk skønsvurdering. Vi ønsker, at et sådant
tilskud ikke skal kunne gives, at det rent juridisk
ikke skal kunne gives efter folkeoplysningsloven.";Morten Messerschmidt
502971;Time;;Kl. 19:08
502983;title_name;"Så er det fru Christine Antorini for en sidste kort
bemærkning.";Formanden
503056;Time;;Kl. 19:08
503079;name_party;":
Så vil jeg spørge, da det ikke fremgår af beslutningsforslaget, men var noget, som ordføreren
så sagde under sit indlæg: Betyder det, at foreninger, i hvis formålsparagraf der indgår et religiøst formål, på forhånd er udelukket fra at
kunne få folkeoplysningsmidler? Det var sådan,
jeg forstod det, som ordføreren sagde helt konkret. Det vil i øvrigt betyde, at der hos et folkeoplysningsforbund som FOF, som oprindelig
udspringer fra Det Konservative Folkeparti, faktisk står en direkte henvisning i formålsparagraffen til det kristne værdigrundlag. Men er det
det? Vil det så sige, at hvis der i formålsparagraffen fremover efter Dansk Folkepartis mening fremgår noget religiøst, så må man slet ikke
få folkeoplysningsmidler?";Christine Antorini
503819;Time;;Kl. 19:09
503831;title_name;Ordføreren, værsgo.;Formanden
503861;Time;;Kl. 19:09
503887;name_party;":
Altså, jeg må sige, at fru Antorinis ønske om at
modvirke forvirringen forekommer noget stedmoderligt, for fru Antorini må da kunne huske
mit svar til det første spørgsmål fra hr. Østergaard, hvor jeg meget klart sagde, at det, der sigtes efter, er aktiviteten og ikke foreningen, og
dér har fru Antorini sådan set allerede svaret på
sit spørgsmål.";Morten Messerschmidt
