split;reason;text;value
307084;name_party;":
Tak for det, hr. formand. Det er faktisk ikke mig, der er ordfører,
men da vores ordfører på området, hr. Bjarne Laustsen, ikke har mulighed for at møde op i dag, har han bedt mig om at læse en tale højt,
og det vil jeg naturligvis gerne gøre:
Enhver forbedring af dyrevelfærden hilser vi velkommen, og det
gælder også det foreliggende forslag til ændring af loven om slagtekyllinger. Bag forslaget ligger ønsket om at omsætte EU’s direktiv
om minimumsbeskyttelse af slagtekyllinger, som skal være gennemført inden den 1. juli 2010. Forslaget vil overføre direktivet til dansk
ret, mens de gældende danske regler vil blive opretholdt på centrale
punkter, selv om det indebærer skærpelser set over for slagtekyllingedirektivet.
De øvrige væsentlige ændringer tager sigte på dels at ændre de
eksisterende regler om den tilladte belægningsgrad på virksomheder,
der behandler slagtekyllinger, dels på at skærpe tilsynet med slagterierne.
Endelig er der ændringsforslag om producenternes egenbetaling
for stikprøvekontrol samt øvrige skærpelser af dyrevelfærdsstandarden, herunder en uafbrudt mørkeperiode, som skal ligge på samme
tidspunkt af døgnet igennem produktionsperioden.
Da vi vedtog den tidligere lov om slagtekyllinger, havde vi betænkeligheder, fordi vi især gerne ville have belægningen ned på under 40 kg pr. m2. Vi mener således, at belægningen på 33 kg pr. m2
indtil videre er ganske rimelig og ikke bør udvandes.
Socialdemokraterne kan støtte alle disse fornuftige initiativer,
idet dyrevelfærden i landbrugsproduktionen bliver forbedret, noget,
som navnlig de kritiske forbrugere har krævet i meget lang tid. Nu
står vi i den heldige situation, at fortidens ønske om en fælles EUstandard er blevet virkelighed. Vi har længe erkendt, at hovedårsagen til velfærdsproblemerne ligger i, at man – uden skelen til velfærdsproblemer – har foretaget en helt ensidig udvælgelse af kyllinger for at få dem til at vokse hurtigt. Ikke mindst findes der dokumentation for, at kyllingernes ben ikke har kunnet klare den hurtige
vækst.
I rækken af høringssvar kan jeg pege på flere interessante holdninger og forslag, som ministeren gerne må tage stilling til, ikke
mindst fordi det vil være relativt ukompliceret at tage dem med.
Fra 3F kommer forslaget om at sikre, at en ejer af en slagtekyllingebedrift samt de ledende medarbejdere har en landbrugsfaglig uddannelse. Det vil umiddelbart være en mulighed, og det er svært at
sige noget negativt om, hvis det gælder om at sikre medarbejdernes
faglige viden om behandling af levende dyr.
Dyrenes Beskyttelse kritiserer, at grænsen for den maksimale belægningsgrad er på 33 kg pr. m2, og det vil være naturligt at høre ministerens reaktion på denne indvending.
Det Jordbrugsvidenskabelige Fakultet i Århus peger på et paradoksalt forhold, nemlig at slagtekyllingebedriften efter forslaget skal
følge Det Danske Fjerkræraads retningslinjer for hold af slagtekyllinger, men at disse retningslinjer slet ikke foreligger. Jeg vil derfor
bede ministeren gøre rede for, hvornår Fjerkræraadet har et resultat
af deres overvejelser. Samme høringssvar er ligeledes kritisk over

48

Mandag den 12. april 2010 (L 182)

for pointsystemet for trædepudevurderingen, hvad vi også ser alvorligt på.
Tiden tillader ikke, at ordføreren kommer ind på samtlige forhold, som høringssvarene tager op, men vi ser frem til en interessant
udvalgsbehandling.
Således skrevet af hr. Bjarne Lausten og fremført af mig.

for de her slagterier også, ligesom vi har haft den for svineslagterierne? Det ville være rigtig, rigtig ærgerligt, specielt i den her situation.
Jeg vil sige, at som udgangspunkt kigger vi selvfølgelig på det
her forslag, men vi har en del spørgsmål, som vi rigtig gerne vil have
besvaret, inden vi skal tredjebehandle det.";Karen Hækkerup
310862;Time;;Kl. 15:04
310873;Time;;Kl. 15:00
310909;title_name;":
Ja, og forstået – tak for det. Tak til ordføreren.
Så er det Dansk Folkepartis ordfører, hr. René Christensen.";Søren Espersen
311031;Time;(Ordfører);Kl. 15:01
311065;name_party;":
Jeg er faktisk ordfører på forslaget her, og jeg vil sige, at selv om der
er lang tid til juleaften, er det næsten lige før, vi er i gang med den
nu, for det her er da pakket forholdsvis godt ind.
Det er jo et forslag, som tager udgangspunkt i, at vi i dag har en
lovgivning, som siger, at der må være 40 kg pr. m², og her kommer
der så et forslag om, at man skal komme ned på 33 kg, hvilket umiddelbart lyder meget tiltalende, også i forhold til dyrevelfærd. Når vi
så får læst forslaget igennem – og det er beskrevet meget, meget fyldigt, i hvert fald på mange sider, hvad det her drejer sig om – kan vi
jo se, det får en klang af, at man faktisk ønsker at komme op på det,
der ligner 42 kg pr. m2, selvfølgelig hvis der er nogle kriterier, producenten lever op til.
Så kan man kigge på, hvad det er, der skal leves op til. Det handler bl.a. om dødeligheden, og der vil jeg i hvert fald sige, at vi har en
hel masse spørgsmål til, hvordan man sådan vil gå ind og kigge på
det her. Vi er meget, meget enige i, at man skal belønne landmænd,
som er dygtige landmænd – det system kan vi faktisk godt lide. Men
når det handler om, hvordan den her dødelighed skal kontrolleres,
tror vi, det bliver meget svært, for når vi snakker kyllinger her, snakker vi jo meget, meget store antal dyreenheder, og hvordan vil man
holde styr på det antal?
Når det handler om, hvordan man vil gå til værks, står der:
»For så vidt angår kravet til dødeligheden foreslås det dog samtidig, at fødevareregionen kan tillade, at belægningsgraden forøges,
uanset at kravene til den samlede dødelighed ikke er opfyldt, …«.
Så begynder det at blive sådan, at man næsten skal være advokat
for at forstå det her. Altså, selv om man har en høj dødelighed, kan
man godt få lov til det i særlige tilfælde. Hvad er det for særlige tilfælde, der gør, at man godt kan få lov til at komme op på de 42 kg?
En anden ting, som jeg synes virker lidt mærkelig lige i den her
tid, er i forhold til den ekstra kontrol, der skal være på slagterierne,
hvilket vi for så vidt er meget, meget enige i at der skal være. Det er
mere måden, som man skriver det på. Her står:
»Lovforslaget vurderes ikke at have økonomiske og administrative konsekvenser for det offentlige af betydning, idet de merudgifter,
som forslaget vil medføre for fødevareregionerne, herunder embedsdyrlægerne på slagterierne, i vidt omfang foreslås finansieret ved
brugerbetaling.«
Det vil sige, at man vil bruge det samme koncept, som man har
brugt på svineslagterierne, hvor vi nu kæmper med at få bragt prisen
ned, og hvor staten desværre har vist, at når den går ind og påtager
sig sådan en opgave, magter den ikke at holde styr på økonomien,
som vi har set løbe helt løbsk. Vi har netop her i sidste uge været ude
at kigge på, at landbruget har det svært, og derfor har man lavet en
pakke, hvor man tilgodeser landbruget i en periode og hjælper landbruget igennem, så vi stadig kan have liv i vores yderområder.
Så synes jeg, der skulle stå noget om, hvad prisen bliver for kontrollen på de her slagterier, for skal vi nu til at have den diskussion";René Christensen
314178;title_name;":
Hr. Kristen Touborg for en kort bemærkning.";Søren Espersen
314233;Time;;Kl. 15:04
314255;name_party;":
Tak. Jeg kan høre, at ordføreren er meget opmærksom på, hvad der
kan være af dyrevelfærdsmæssige problemer, i forbindelse med at
man giver en dispensation fra 33 kg til 40 kg. Jeg vil godt spørge
ordføreren, om det bekymrer Dansk Folkeparti, at det faktisk er Det
Danske Fjerkræraad, der næsten egenhændigt får lov at bestemme,
hvad det er, der skal til for at få den dispensation, og om Dansk Folkeparti har gjort sig nogle overvejelser om, om det er hensigtsmæssigt, eller om det er sådan noget i retning af at sætte ræven til at passe gæs.";Kristen Touborg
314809;Time;;Kl. 15:05
314845;title_name;":
Ordføreren.";Søren Espersen
314868;Time;;Kl. 15:05
314891;name_party;":
Jeg vil starte med at rette ordføreren. Det er faktisk ikke engang kun
til 40 kg, det er til 42 kg, at man kan hæve grænsen med de nye regler her.
Jeg vil sige, at man godt kan spørge nogle, som er dygtige på et
område – det skal man altid gøre, man skal altid spørge dem, der har
kompetencen – men det, der er interessant for os, er, hvad det er for
nogle kriterier, der skal være opfyldt her, og hvordan man vil kontrollere dem. Jeg synes faktisk, at selv om der er rigtig meget papir i
den her sag, er det ikke særlig tydeligt at se, hvad det er for kriterier,
der skal være opfyldt. Jo, det kan godt være, men så kommer der
nogle undtagelsesbestemmelser, som siger, at man alligevel godt kan
gå ud over de her grænser, og det er det, vi er lidt nervøse for.";René Christensen
315664;Time;;Kl. 15:05
315700;title_name;":
Hr. Kristen Touborg.";Søren Espersen
315732;Time;;Kl. 15:05
315754;name_party;":
Jeg er enig i, at det er en god idé at høre de mennesker, der har forstand på området – vi kan også sige eksperterne – at høre, hvad de
har at sige. Det, der gør mig lidt betænkelig, er, hvis man udelukkende spørger dem, der altså direkte står for produktionen her, om, hvad
det er, der skal til. Derfor er mit eksakte spørgsmål til Dansk Folkeparti:
Ville Dansk Folkeparti være indstillet på, at man ud over Det
Danske Fjerkræraad også tog nogle andre repræsentanter med ind i
den vurdering? Det kunne f.eks. være nogle fra dyreværnsforeningerne – det kunne jo godt være, de havde en lidt anderledes holdning. Sagen er jo, at vi bliver meget afhængige af, hvad eksperterne
måtte sige, og man kan vel ikke påstå, at de er helt uvildige.";Kristen Touborg
316502;Time;;Kl. 15:06
316538;title_name;":
Ordføreren.

Mandag den 12. april 2010 (L 182)";Søren Espersen
316598;Time;;Kl. 15:06
316621;name_party;":
Der er ingen tvivl om, at de har en interesse, og det skal de jo også
have i forhold til dem, de repræsenterer. Med hensyn til uvildigheden og at få andre ind over er jeg ikke uenig i, at man skal spørge
andre. Jeg er sikker på, at de medlemmer, som har med den her sag
at gøre, også har viden på området, og jeg er fuldstændig vidende
om, at vi har et problem her, også med hensyn til vægt, nemlig hvordan kyllingerne har det i forhold til deres kropsvægt, deres ben og
andet. Så jeg er enig i, at man ikke ensidigt skal lytte til én part, man
skal lytte til flere parter.
Men jeg ser frem til udvalgsbehandlingen, og jeg er sikker på, at
der er flere medlemmer af Folketinget, som ønsker at stille spørgsmål til den her sag, og så kan vi få en god debat under udvalgsbehandlingen om det her og få det til at lande fornuftigt.";René Christensen
317460;Time;;Kl. 15:07
317496;title_name;":
Tak til ordføreren. Herefter er det SF's ordfører hr. Kristen Touborg.";Søren Espersen
317578;Time;(Ordfører);Kl. 15:07
317611;name_party;":
Det er absolut et skridt i den rigtige retning, at der nu bliver fælles
minimumsbestemmelser i EU for beskyttelse af slagtekyllinger. Det
har der faktisk været behov for i en årrække. Derfor er det rigtig
godt, at det nu bliver indført, at det gælder i hele EU.
Det vil da også i hvert fald principielt betyde, at vi får bedre dyrevelfærd i den danske slagtekyllingeproduktion. Det springer jo
især i øjnene, at belægningsgraden bliver nedsat fra i gennemsnit 40
kg til 33 kg. Men det er vist desværre lånte fjer, ministeren her pynter sig med. Der er nemlig en dispensationsmulighed, så man kan
fortsætte op til det nuværende niveau, og så er vi måske lige vidt. Nu
vil jeg gerne spørge ministeren om, hvor stor en procentdel af kyllingeproducenterne der forventes at vedblive med en belægningsgrad
på 40 kg.
Ministeren foreslår, at betaling for tilsyn skal skrives ind i loven.
Jeg vil gerne høre, om det er sædvanlig procedure, når man taler om
egenbetaling, at det direkte står i loven. Jeg vil desuden gerne bede
ministeren om at oplyse, hvad egenbetalingen er i dag. Det fremgår
af lovforslaget, at producenterne skal betale et årligt beløb på 580 kr.
til dækning af stikprøvekontrollerne på bedrifterne. Det får jo mig til
at spørge: Hvor mange stikprøvekontroller modtager den enkelte
producent per år ifølge gældende regler, og hvor mange kontrolbesøg bliver der aflagt fremover?
SF er enig i Det Jordbrugsvidenskabelige Fakultets bemærkninger om, at det er vanskeligt at vide, hvilke betingelser producenten
skal opfylde for at opnå dispensation til en belægningsgrad på 40 kg,
når Fjerkrærådet, der er tænkt som en slags overdommer, endnu ikke
har udtalt sig herom. Kan ministeren oplyse, hvornår det sker? Jeg
har set i høringssvarene, at ministeriet sådan lidt overordnet siger, at
det bliver medio april, men når vi nu har en første behandling i dag,
og når det ikke foreligger, så synes jeg, at det måske var rimeligt, at
vi får at vide, hvornår vi kan forvente, at det foreligger.
I øvrigt finder SF, at det er som at sætte ræven til at vogte gæs,
når Fjerkrærådet får en så stor indflydelse på, hvad der skal opfyldes
af dyrevelfærdsbetingelser for at opnå dispensation. Jeg vil gerne
spørge ministeren, om det ikke var rimeligt, at f.eks. dyrevelfærdsorganisationerne sad med ved bordet, når de betingelser skal fastlægges.
Opsummerende kan jeg sige, at det er godt, vi får minimumsregler for dyrevelfærd i kyllingeproduktionen i EU, men som det fremgår af min ordførertale, er der en hel del spørgsmål, som jeg forventer ministeren vil besvare her i dag. Og så skal jeg hilse fra hr. Chri-

49

stian H. Hansen og sige, at han nærer de samme betænkeligheder
ved forslaget, som jeg her har givet udtryk for.";Kristen Touborg
320348;Time;;Kl. 15:11
320384;title_name;":
Tak til ordføreren.
Herefter er det ordføreren for Det Konservative Folkeparti, hr.
Tage Leegaard.";Søren Espersen
