split;reason;text;value
276481;Time;"Videnskabsministeren (Helge Sander):
I forbindelse med behandlingen af forslag til folketingsbeslutning om oprettelse af et råd for
større it-sikkerhed, B 89, vil jeg gerne starte med
at sige, at jeg i udgangspunktet er enig i intentionerne i forslaget. Forslagsstillerne berører i forslaget et meget vigtigt emne og også et emne,
som jeg som videnskabsminister altid har haft
stort fokus på.
Vi står midt i en digital revolution, og det er
essentielt for det danske samfund, at så mange
mennesker som muligt får mest muligt ud af de
nye muligheder, som de digitale tjenester skaber.
Den verden, som vi lever i, bliver hele tiden
mere og mere digitaliseret. Det er meget vigtigt,
at vi arbejder målrettet for, at borgerne i Danmark trygt kan benytte de nye muligheder, som

5323

den teknologiske udvikling skaber. Digitaliseringen skal give os alle sammen flere muligheder i hverdagen, som vi bør kunne anvende
både trygt og sikkert.
Til trods for at jeg er enig i intentionerne i forslaget, kan regeringen imidlertid ikke støtte det
fremsatte forslag, som det foreligger i dag.
Jeg mener ikke, at forslagets timing er god. I
forbindelse med regeringens indsats på it-sikkerheds-området er der etableret et it-sikkerheds-panel, som rådgiver regeringen i forbindelse med indsatsen på it-sikkerheds-området. Itsikkerheds-panelets kommissorium udløber
først ved udgangen af i år, og derfor må vi senere i år drøfte, hvordan vi bedst muligt sikrer en
solid og omfattende indsats på dette område.
Ud over tidspunktet for fremsættelsen af forslaget mener jeg faktisk ikke, at forslaget er ambitiøst nok. For i forslaget fokuseres der jo primært på oplysning til borgerne om, hvordan de
bedst muligt gebærder sig sikkert på nettet.
Regeringens indsats på it-sikkerheds-området strækker sig langt videre end til oplysningskampagner til borgerne om, hvordan man gebærder sig sikkert på internettet. Regeringen arbejder målrettet for, at it-sikkerhed skal være en
integreret del af både udbuddet af it-tjenester og
it-anvendelsen.
Selvfølgelig er oplysningskampagner et meget vigtigt aspekt i den samlede indsats, men de
bør ikke stå alene. Jeg mener, at problemstillingen skal anskues i et noget bredere perspektiv.
Organiseringen af it-sikkerheds-området skal
understøtte en bred vifte af relevante indsatsområder.
For det første skal produkter og infrastruktur
have en høj grad af sikkerhed. Og jeg har noteret
mig, at formanden for DANSK IT's Råd for itog persondatasikkerhed er fremkommet med
lignende synspunkter i pressen på det seneste.
For det andet kan jeg fremhæve bredden i
den aktuelle indsats ved at fremhæve både udviklingen af den digitale signatur og indførelsen
af den fælles statslige standard for styring af itsikkerhed.
It-sikkerhed er en grænseoverskridende udfordring, og vi fokuserer derfor også på internationalt samarbejde om it-sikkerhed. Det sker
både for at varetage danske interesser og for at
opretholde et internationalt netværk på it-sikkerheds-området.
Danmark deltager i flere internationale ekspertgrupper og fora, hvor der udveksles erfaringer om it-sikkerhed. Jeg kan også nævne, at det

5324

Fredag den 30. marts 2007 (B 89)

tyske formandskab i starten af juni holder en
stor it-sikkerheds-konference i Berlin om innovation og ansvarlighed, hvor vi naturligvis også
deltager.
I forbindelse med læsning af forslaget har jeg
noteret mig, at der i forslaget lægges op til et
råd, der er uafhængigt af politiske og økonomiske særinteresser. Jeg kan overhovedet ikke se,
på hvilke områder den nuværende indsats er
præget af politiske og økonomiske særinteresser, men jeg ser som sagt frem til en åben drøftelse.
Jeg har med interesse fulgt og lyttet til den
livlige debat, der har været på det seneste. Teknologirådet har udgivet en rapport, som har affødt mange reaktioner, og som vi også har læst
med interesse i ministeriet. Derudover giver
vort eget it-sikkerheds-panel løbende gode råd,
men den åbne og fordomsfri debat er nødvendig
og medvirker jo også til, at jeg som minister får
inspiration til at gøre tingene på nye måder.
Derfor vil jeg gerne gentage, at jeg ikke mener, at dette forslag opfylder de mål, som et Folketing må have på it-sikkerheds-området, hvorfor vi må afvise det fra regeringens side.
(Kort bemærkning).";Kl. 14.35
280760;name_party;":
Jeg vil bare være helt sikker på, at jeg forstår ministeren rigtigt. For hvis jeg forstår ministeren
rigtigt, kan det godt være, at vi ikke er så uenige
om, hvad man skal gøre fremover. Jeg vil spørge, om det, videnskabsministeren, siger, er, at
det sikkert vil være en god idé at lave et it-sikkerheds-råd som opfølgning på it-sikkerhedspanelet, men at ministeren mener, at i det forslag, vi har fremsat, er det arbejdsområde, som
er taget med, ikke bredt nok - det bør være bredere. Jeg vil bare høre, om det er det, ministeren
siger.";Per Clausen
281307;Time;"(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Det kan jeg bekræfte.
(Kort bemærkning).";Kl.14.40
281421;name_party;":
Det betyder så også, at vi sådan set nu, i forbindelse med den videre drøftelse af det forslag, vi
har fremsat, kan have nogle drøftelser med ministeren af, hvordan man indretter det her område med henblik på at få oprettet et it-sikkerhedsråd omkring starten af 2008.

(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Når jeg straks svarede bekræftende på det, hr.
Per Clausen spurgte om, var det, fordi den
struktur, vi har i dag, og som man kan sige er
tredelt, hvor vi satser på tre forskellige områder,
jo er aftalt bl.a. med sikkerhedspanelet og dets
medlemmer, som skal fungere året ud. Det vil sige, at det udløber med udgangen af år 2007.
Derfor sagde jeg, at intentionerne jo er gode nok,
og at det er noget, vi allerede nu skal begynde at
arbejde på, således at vi har en afløser.
For det er jo helt klart, at vi ligesom med tidligere råd og paneler skal have noget, der træder i
kraft den 1. januar 2008. Det er helt indiskutabelt. Jeg mener bare helt seriøst, at det skal være
betydelig bredere end det, der lægges op til i forslaget her.
(Kort bemærkning).";Per Clausen
282520;name_party;":
I forhold til bredden er jeg fuldstændig enig
med ministeren, men for ligesom lidt mere at
dyrke det tilsagn - som jeg synes er meget positivt - vi får fra ministeren nu her i dag om, at der
skal findes en afløser for det nuværende it-sikkerheds-panel, vil jeg gerne have ministerens
kommentarer til de udtalelser, som medlemmer
af it-sikkerheds-panelet er kommet med i forskellige medier.
Jeg står her med en artikel fra Computerworld, hvor panelet siger, at de end ikke har mandat
til at udsende en pressemeddelelse. De siger:
»Vi kommer med gode råd i panelet, men vi
kan ikke se, at man lytter til dem ...«.
»Det bør ikke køre »low budget« som sikkerhedspanelet, der ikke har noget egentlig sekretariat at råde over ...«.
Det siger panelet. Er det den slags kritikpunkter, ministeren nu vil tage op, når man skal
lave det, der så skal erstatte det her efter årsskiftet?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Nu fremstiller hr. Magnus Heunicke det, som
om det forslag, der er fremsat her, og vores samvær her i eftermiddag i Folketingssalen ligesom
er anledningen til, at vi skal foretage os et eller
andet fra den 1. januar 2008. Jeg mener, at det er
en god anledning til at drøfte det, men det har jo
ikke spor med det at gøre, for når vi har et sikkerhedspanel, hvis periode udløber den 31. december 2007, er det klart, der kommer noget an-

Fredag den 30. marts 2007 (B 89)
det. Det har jo hele tiden ligget i kortene, så det
er der ikke noget nyt i. Så det er helt o.k. at sige
tilsagn, men det var et tilsagn, der var kommet
alligevel, fordi der simpelt hen skulle findes en
afløser.
Jeg har set, at der er enkelte medlemmer af itsikkerheds-panelet, der har udtrykt mindre tilfredshed med deres resultater. Jeg har set, hvad
der er kommet fra panelet via det, som formanden har fremsendt, og der ser jeg ikke helt de
samme signaler. Men vi har jo haft forskellige
modeller, og de har på hver sin tid opfyldt forskellige missioner, og jeg er da helt sikker på, at
når vi nu igen den 1. januar 2008 skal have noget
nyt, så bliver det igen i en ny udgave og med
nye virkefelter.
(Kort bemærkning).";Magnus Heunicke
284664;name_party;":
Jamen lad os ikke tærske langhalm på det. Jeg
var ikke klar over - og jeg tror ikke, nogen i
Danmark er klar over det - at det kun var meningen, at det it-sikkerheds-panel skulle fungere
i et års tid. Jeg troede sådan set, at det var ministerens svar på, hvordan man skulle gøre fremover. Men jeg kan forstå, at ministeren hele tiden
har haft den holdning, at det skulle stoppe ved
udgangen af den nuværende aftaleperiode, og at
man så skulle have noget nyt. Ministeren vil så
ikke anerkende, at den debat, som Enhedslisten
nu rejser, er årsagen. Fred være med det. Lad os
bare sige det.
Det vigtige er i hvert fald, at vi får mere fokus
på den her meget vigtige problemstilling om,
hvordan vi får sikret, at der er et ordentligt forum, hvor man kan diskutere og rådgive det offentlige og borgerne om it-sikkerhed.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jeg er lidt overrasket over, at Socialdemokratiets
ordfører på området ikke er opmærksom på, at
det her it-sikkerheds-panel slutter med årets udgang, for det synes jeg da har præget debatten
temmelig meget, også i relation til de artikler,
som hr. Heunicke citerer fra..
Det er jo ikke noget med, at sikkerhedspanelet har fungeret i 1 år, det er udpeget for en 2årig periode, og når den periode udløber, så skal
man jo ligesom med de to tidligere råd, der har
været, tage stilling til, hvad man så vil gøre. Det
ligger helt i forlængelse af det.
Så det siger sig selv, at vi skal have et eller andet fra 2008, og det, jeg siger, er, at forslaget, der

5325

ligger her, i hvert fald ikke er svaret, for det er
alt, alt for snævert.";Magnus Heunicke
286280;title_name;Tak til videnskabsministeren. Så er det hr. Michael Aastrup Jensen som ordfører.;Formanden
286370;Time;;Kl. 14.45
286397;name_party;":
På vegne af Venstre vil jeg gerne indledningsvis
tilkendegive, at vi er meget enige i de intentioner, der ligger bag nærværende beslutningsforslag, nemlig at vi skal have fokus på it-sikkerheden, så borgerne fortsat kan benytte internettet
med tryghed, samt generelt sikre, at vi på linje
med vores flotte nye placering som nummer et i
verden med hensyn til brug af it også skal være
nummer et på it-sikkerheds-området.
For Venstre er det derfor også af afgørende
betydning, at vi hele tiden arbejder for, at den
enkelte borger kan have tillid til og føle sig tryg
ved teknologiens mange muligheder, hvor kampagner som »Netsikker nu!«, punktet »Sikkerhed« på portalen IT-borger og lignende er med
til at skabe et godt overblik over, hvad man skal
og ikke skal som moderne it-borger i Danmark.
Men for Venstre handler reel tryghed og sikkerhed ikke bare om borgeroplysning. Vi ønsker
en bredt funderet indsats, der ud over en borgerrettet oplysningsindsats også inkluderer sikkerhed i relation til produkter, infrastruktur m.v.
Derfor har regeringen også afsat penge til forskning i borgernes it-sikkerhed samt styrket indsatsen for it-sikkerhed generelt med et kompetencecenter i IT- og Telestyrelsen og opgradering
af it-sikkerheds-arbejdet i Teknologirådet, som
jo er et uafhængigt råd - alt sammen ud fra en
holdning om, at vi skal gå mere væk fra det teoretiske udvalgsarbejde og over i det mere handlingsorienterede, hvilket jo lige netop var en
konsekvens af kritikken mod det gamle it-sikkerheds-råd, nemlig at det var for teoretisk.
Derudover må jeg da også indrømme, at vi
gerne havde set lidt mere rettidig omhu med
hensyn til tidspunktet for fremsættelsen af forslaget. Der er som bekendt allerede i 2006 og
2007 i forbindelse med regeringens indsats på itsikkerheds-området etableret et nyt forsøg med
et it-sikkerheds-panel, hvis kommissorium netop udløber ved udgangen af dette år. Så vi mener, det må være på sin plads at have den respekt for medlemmerne af panelet, at vi lader
det forsøg køre færdig, før vi sætter nye skibe i
søen.

5326

Fredag den 30. marts 2007 (B 89)

Derfor havde det nok været mest hensigtsmæssigt at se forslaget i sammenhæng med de
senere drøftelser af, hvordan vi får en bredt forankret indsats, og Venstre vil på den baggrund
ikke støtte beslutningsforslaget, som det ligger
her.
Men afslutningsvis vil jeg da gerne tilkendegive, at beslutningsforslagets intentioner stemmer fint overens med Venstres politik og mål inden for det it-politiske område, og med hensyn
til den fremtidige organisering af it-sikkerhedsområdet ser vi i Venstre frem til, at vi får videre
drøftelser. Vi synes, det er vigtigt, at alle partier
nu bruger tiden frem til efteråret til at overveje,
hvilke gode indspark og forslag der vil være relevante at medtage i en fremtidig organisering af
området.
Jeg skal desuden hilse fra De Konservatives
ordfører, hr. Per Ørum Jørgensen, som desværre
ikke kan være med til debatten i dag, og sige, at
de heller ikke kan gå ind for beslutningsforslaget, som det ligger.";Michael Aastrup Jensen
289442;title_name;"Tak til hr. Michael Aastrup Jensen. Så er det hr.
Magnus Heunicke som ordfører.";Formanden
289541;name_party;":
Hver anden dansker har i dag problemer med
de helt grundliggende, basale it-sikkerheds-færdigheder, og det tal vil faktisk stige i de kommende år, i takt med at vi stiller stadig større
krav til, hvad man skal kunne for at kunne færdes sikkert på nettet. Derfor er dagens debat tiltrængt, og med den nyhed, der kom fra ministerens side her en fredag eftermiddag i Folketinget
før påske, om, at der er tilsagn om, at man vil
lave en ny ordning, så kan man jo ikke få det
bedre som it-ordfører.
Det nuværende it-sikkerheds-panel opstod jo,
da ministeren valgte at lukke det tidligere it-sikkerheds-råd, og medlemmerne af panelet har,
som det også fremgik af debatten, selv blandet
sig i den offentlige debat og sagt, at de efterlyser'
at blive taget mere seriøst. De vil have flere
muskler og være mindre bundet af ministerens
og ministeriets politikker.
Samtidig har Teknologirådet også som en del
af afløsningen af det gamle it-sikkerheds-råd lavet den første rapport, og i den rapport står der
søreme også, at Teknologirådet anbefaler oprettelsen af et selvstændigt it-sikkerheds-råd. Temmelig ironisk er det jo, at de, der skulle erstatte
it-sikkerheds-rådet, begge påpeger, at den er-

statning altså ikke er god nok, og at der skal noget andet til. Det er også det, som vi nu har fået
tilsagn fra regeringen om at man er i gang med.
Det synes jeg jo bare er positivt.
Når det drejer sig om indholdet af selve forslaget, som vi behandler i dag, er der ingen tvivl
om, at vi skal se bredere. It-sikkerhed er jo andet
og mere end ren folkeoplysning. Jeg synes, det
er vigtigt og godt, at vi har folkeoplysningsvinklen på det, og det synes jeg godt vi kan kvittere
for. Det synes jeg er godt set af Enhedslisten,
men der er jo mange andre ting, som et it-sikkerheds-råd eller et råd for større it-sikkerhed,
hvad det nu kommer til at hedde, skal beskæftige sig med, ikke mindst rådgive staten og det offentlige, når det handler om investeringer i større it-programmer.";Magnus Heunicke
