split;reason;text;value
267835;Time;"Social- og integrationsministeren (Karen Hækkerup):
Tak for ordet. Jeg vil gerne starte med at sige tak for de indledende
bemærkninger. Jeg er glad for, at der er opbakning til lovforslaget.
Jeg er faktisk rigtig glad for, at vi har fået det her lovforslag igennem. For det er jo rigtigt, som det blev nævnt – jeg tror, det var af
Enhedslistens ordfører – at der jo har været debat om det her i ganske lang tid. Der har været debat om, hvorvidt man kunne gøre noget
for dem, som var på den gamle ordning, og som altså har en lille indtægt.
Uanset at Liberal Alliance gerne vil fastholde, at det ikke er nogen lille indtægt, vil jeg gerne lige slå fast, hvad det er for en indtægt, vi taler om. Vi taler om mennesker, som på den gamle ordning,
hvis de er gift eller samlevende, har en årsindtægt på 158.600 kr. Det
betyder, at de har en månedlig indtægt på 13.200 kr. før skat. Det synes jeg ikke er nogen stor indtægt, og jeg synes, at det klæder Folketinget og det flertal, som har fundet finansieringen til det her, at sige,
at vi ønsker at løfte de mennesker over i en bedre situation.
Derfor er jeg også spændt på at se, hvem der ender med stemmer
for i den sidste ende. For det er jo klart, at Dansk Folkeparti godt
nok meldte, at de var positive – vi kender jo også Dansk Folkeparti
som nogle, der ganske ofte taler om, at de gerne vil gøre det godt for
især førtidspensionister, spørgsmålet er bare, om det er andet end
snak. Vil man kun være med til at bruge pengene, eller vil man også
være med til at finde dem? Det tror jeg vi mangler at få svar på.
Lovforslaget handler jo om, at der er nogle mennesker, som er
syge. De kan være ramt af psykisk sygdom, de kan være ramt af fysiske skavanker, de kan være slidt ned. De kan være i en eller anden
situation, der gør, at de ikke længere er arbejdsduelige, og derfor er
de tilkendt en førtidspension.
De mennesker står ganske anderledes end andre: de står ganske
anderledes end os, der er fuldt arbejdsduelige: de står ganske anderledes end den selvstændige, der godt nok måske har en lille indtægt i
en kort periode, men som har håb om at komme til at få en stor gevinst senere. De her mennesker skal leve deres tilværelse på den indtægt, som de har, fordi de ikke har mange muligheder.
Det synes jeg at man skal have med, inden man får svunget sig
for højt op i lianerne, når man taler om, hvordan mælk og honning
nærmest flyder i gaderne for de her mennesker, for det er ikke det,
der er sandheden.

44

Torsdag den 17. januar 2013 (L 103)

Vi lavede skattereformen sammen med Venstre og De Konservative, fordi vi gerne ville øge gevinsten ved at være i job og ved at
yde en ekstra arbejdsindsats. Derfor lavede vi det jo sådan, at hvis
man er i arbejde hele livet, stilles man bedre, men har man omvendt
kun lidt, når man bliver førtidspensionist, ville vi også gerne give en
hjælpende hånd. Og det er jo derfor, vi bl.a. også var inde og forhøje
den supplerende pensionsydelse, altså ældrechecken.
Vi kiggede på en hel masse forskellige elementer i, hvordan det
bedre skulle kunne svare sig at være i arbejde, men omvendt ville vi
jo også give en håndsrækning til dem, der står uden for arbejdsmarkedet, og som ikke har mulighed for selv at gøre en forskel. Det var
her, vi besluttede os for at give mulighed for, at folk frivilligt kan
overgå fra den gamle til den nye ordning.
Det er korrekt, at der er tale om et forslag, som koster rigtig mange penge, 1,4 mia. kr. koster det her forslag. Det er ikke tit, man står
med et forslag, som har så store økonomiske konsekvenser, men det
er et forslag, der er hver en krone værd, for som socialminister må
jeg bare sige, at i min optik går de her penge til mennesker, som ikke
har store indtægter. De går til mennesker, som har ringe mulighed
for at ændre på deres egen situation. Og derfor er det ganske, ganske
rimeligt, at vi har fundet mulighed for, at de, som er på den gamle
ordning på den lille indtægt, kan overgå til den nye ordning.
Det er sådan, som det også har været nævnt, at det ikke er alle,
det vil give mening for at overgå til den nye ordning. Der kan være
forskel på, hvem man er gift med, hvilken type overførselsindkomst
eller indtægt ens ægtefælle har, om man har sygdomme, eller om
man har behov for det ene eller det andet tilskud. Derfor er der, fordi
der er forskel på, hvornår man er blevet tilkendt forskellige ydelser
og forskellige muligheder for at få hjælp, forskel på, om det kan betale sig for den enkelte at overgå til den nye ordning.
Derfor har vi lavet reglerne sådan, at man kan få vejledning, og
det synes jeg er en rigtig fornuftig ting. Man kan få vejledning, og
når man så har truffet sin beslutning, hvis man overgår til den nye
ordning, vil man få udbetalt pengene med tilbagevirkende kraft fra
skæringsdatoen den 1. januar 2013. Så hvis man gerne vil overgå til
den nye ordning, vil man så få udbetalt pengene fra den dato.
Jeg vil gerne slutte af med at takke for en god behandling. Jeg
glæder mig til udvalgsarbejdet. Jeg forstår, at der er nogle spørgsmål
på vej.
Til Dansk Folkeparti vil jeg sige, at jeg glæder mig til at høre om
de spørgsmål, der blev rejst. Jeg ville jo ønske, at man havde været
mere aktiv og havde taget del i også at præge den her aftale. Vi ville
i hvert fald gerne have haft flere med.
Til Enhedslisten vil jeg sige, at man kan være ganske rolig. Vi
skal nok sørge for, at alle får mulighed for at få ordentlig vejledning,
så det ikke er telefonkaos, der kommer til at stå imellem i afgørelsen
af, om det kan svare sig eller ej. Folk skal naturligvis have den vejledning, de skal have, og det er jo også derfor, vi har budgetteret
med, at det her kommer til at koste 1,4 mia. kr.";Kl. 15:14
273512;Time;;Kl. 15:19
273548;title_name;":
Tak. Der er et par korte bemærkninger, først fra hr. Joachim B. Olsen, Liberal Alliance. Værsgo.";Pia Kjærsgaard
273656;Time;"Joachim B. Olsen (LA):
Når ministeren siger, at der her er tale om en gruppe med lave indkomster, skal jeg så forstå det sådan, at man mener det om den her
gruppe, hvoraf 98,5 pct. ikke ligger i det, man kalder lavindkomstgruppen? Er det så rimeligt at sige, at det her er en gruppe med lave
indkomster, at det her er mennesker med lave indkomster?
Er det rimeligt, når 98,5 pct. ikke ligger i den indkomstgruppe,
som regeringen selv kalder for en lavindkomstgruppe? Det gør kun
1,5 pct. De 1,5 pct. er så nogle af de mennesker, som ministeren

nævnte har en indkomst på 158.000 kr., men det er jo folk, der lever
sammen med en ægtefælle, som har en indkomst. Så derfor er der jo
ikke tale om, at det er en lavindkomstfamilie. Det er bare lige for at
få proportionerne i orden her.";Kl. 15:20
274449;Time;;Kl. 15:21
274485;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
274513;Time;"Social- og integrationsministeren (Karen Hækkerup):
Nu er det ikke regeringen, som opererer med en eller anden grænse,
som jeg har forstået at hr. Joachim B. Olsen taler om, ud fra en eller
anden medianindkomst. Vi har i regeringen nedsat et fattigdomsudvalg og kigger på, om man kan komme med et bud på en fattigdomsgrænse, der vil give mening i dansk sammenhæng.
Men jeg vil gerne sige, at når man modtager en pension på
158.600 kr. om året før skat, svarende til en indkomst på 13.200 kr.
om måneden, der er fuldt skattepligtig, så mener jeg ikke, at man tilhører nogen høj indkomstgruppe.
Jeg mener sådan set også, det er ganske rimeligt, at vi som fællesskab har besluttet os for, at lige præcis den her gruppe mennesker
skal have mulighed for at overgå til en ny ordning. Der er tale om
mennesker, som er tilkendt en pension, fordi de ikke kan arbejde.
Der er altså ikke noget frit valg for dem, de kan ikke gå ud og
sige: Jeg vil gerne melde mig på arbejdsmarkedet. De her mennesker
kan ikke arbejde. De er i en situation, som de for de flestes vedkommende har dårlige, dårlige muligheder for at forandre. Man kunne
ønske sig, at nogle af dem kunne, men de fleste af dem må acceptere, at uanset hvor meget de gerne vil, kan de ikke. Og derfor er deres
situation forholdsvis den samme i rigtig mange år.
Det synes jeg de fortjener at vi skal respekt for.";Kl. 15:21
275885;Time;;Kl. 15:22
275921;title_name;":
Hr. Joachim B. Olsen.";Pia Kjærsgaard
275954;Time;"Joachim B. Olsen (LA):
Så kan jeg ikke forstå, at der var behov for at lave en reform af førtidspensionen. Hvis præmissen er, som ministeren siger, at alle, der
er på førtidspension, ikke kan arbejde, så forstår jeg slet ikke, at Liberal Alliance har medvirket til at lave en reform med den her regering.
Præmissen var nemlig, at alt for mange var kommet på førtidspension, underforstået at der er folk, der er kommet på førtidspension – 125.000 siden midten af 1980'erne. Og man anerkender altså, at
mange af dem faktisk godt kunne have opnået en tilknytning til arbejdsmarkedet.
Det var den ene præmis. Så det, ministeren står og siger, er lidt
forkert. Er der nogle, mange, på førtidspension, som ikke kan arbejde? Ja, det er der. Men det er ikke alle, og det er derfor, vi har lavet
en reform, som Socialdemokratiet har stået i spidsen for. Det er det
første.
Det andet er, at når ministeren siger, at jeg bare står og taler om
en eller anden medianindkomst og lavindkomstgruppe, og siger, at
hun ikke ved, hvad det er, jeg opererer med, så må jeg bare sige, at
det altså kommer fra Økonomi- og Indenrigsministeriet. Jeg går ud
fra, at når de producerer noget, så kan jeg tage det for gode varer, at
det er noget, som regeringen også står inde for, da der sidder en minister i regeringen som ansvarlig leder for det ministerium.";Kl. 15:22
277298;Time;;Kl. 15:23
277334;title_name;":
Ministeren.

Torsdag den 17. januar 2013 (L 105)";Pia Kjærsgaard
277396;Time;;Kl. 15:26
277407;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg går ud fra, at man så har spurgt om et eller andet regnestykke,
som man har fået, men det betyder ikke, at regeringen har taget politisk stilling til, hvad det er for en indtægt, altså om den er høj eller
lav.
Jeg vil gerne sige, at vi lavede en reform af førtidspension og
fleksjob, og det gjorde vi sammen i foråret, fordi det var nødvendigt.
Da man lavede den tidligere reform, havde man nogle forudsætninger om, hvor mange mennesker man havde en forventning om skulle
indtræde i den her ordning, men så var der mange flere, som endte
med at komme ind i ordningen.
Vi var også i en situation, hvor vi kunne se, at der var mennesker,
som vi måske med en bedre hjælp, med en bedre indsats, havde kunnet hjælpe, ikke til at opnå en pension, men til at komme tilbage på
arbejdsmarkedet. Vi kunne hjælpe ved at koordinere den indsats, de
skulle have i forbindelse med sundhed, med uddannelse, i forbindelse med at tage hånd om deres familiære situation, altså hjælpe dem
til et andet facit end det, at tilværelsen bød på en pension.
Så ud fra en menneskelig betragtning giver det rigtig, rigtig god
mening at gøre en ekstra indsats for at prøve at hjælpe mennesker,
som står på vippen til, om en pension kan være det rigtige, i en anden retning. De, der er tale om her, er mennesker, som har været på
pension i ganske mange år, som har været uden for arbejdsmarkedet
i ganske mange år, og som man ikke lige kan flytte.";Kl. 15:23
278891;Time;;Kl. 15:24
278927;title_name;":
Vi overskrider sådan lidt taletiderne i dag. Det skal vi passe på med.
Det gælder en hel del. Man skal lige tænke sig om.
Så er det hr. Jørgen Arbo-Bæhr fra Enhedslisten.";Pia Kjærsgaard
279109;Time;;Kl. 15:25
279132;name_party;":
Jeg vil meget gerne give ministeren ret i, at det er et godt forslag.
Det koster 1,4 mia. kr., og derfor vil jeg spørge ministeren: Nu er det
noget, der skal finansieres, så hvem er det helt præcis, der er finansieringskilden? Hvad er det for nogle mennesker, der skal finansiere
de 1,4 mia. kr.? Og i øvrigt er der oveni også noget mere til dem, der
har høje lønninger, i forbindelse med skattereformen.";Jørgen Arbo-Bæhr
279548;Time;;Kl. 15:25
279584;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
279612;Time;45;Kl. 15:25
279652;title_name;":
Hr. Jørgen Arbo-Bæhr.";Pia Kjærsgaard
279685;Time;;Kl. 15:26
279708;name_party;":
Det, jeg spurgte om, var finansieringen. For det er jo sådan, at det
både rammer kontanthjælpsmodtagerne, dagpengemodtagerne, en
stor del af førtidspensionisterne og en stor del af folkepensionisterne.
Hvor stor en del af finansieringen kommer fra disse personer? Er det
ikke dem, der bærer hele skattereformen?";Jørgen Arbo-Bæhr
280031;Time;;Kl. 15:26
280067;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
280095;Time;"Social- og integrationsministeren (Karen Hækkerup):
Skattereformen er jo en stor aftale, der involverer rigtig mange elementer. Hovedformålet er, at det bedre skal kunne svare sig at være i
arbejde, at det bedre skal kunne betale sig for de mennesker, der i
dag kan stå og se på, at forskellen mellem at være på overførselsindkomst og være i arbejde for nogles vedkommende er ganske, ganske
lille. Det kan endda være sådan, at hvis man er lavtlønnet og man
skal til at have en transportudgift, fordi man kommer i arbejde, så vil
forskellen måske blive negativ. Derfor har der været behov for at få
kigget på det her.
De grundlæggende elementer i skattereformen er derfor at sænke
skatten på arbejde og til gengæld sørge for, at flere vil kunne klare
sig selv, samtidig med at vi holder hånden under eksempelvis førtidspensionister og giver dem mulighed for at overgå til ny ordning,
så de kan få et større rådighedsbeløb.
Jeg synes, at der ligger rigtig mange fornuftige elementer i skattereformen, nemlig at man fjerner skatten på arbejde og i stedet for
lægger den over på forbrug, dvs. i form af afgifter, som vi alle sammen betaler. Hvis man køber mere alkohol, hvis man køber tobak,
hvis man køber de ting, som er afgiftsbelagt, så er man med til at betale.
Det er samlet set et stort regnestykke, men den grundlæggende
dagsorden i det er at sørge for, at det bedre kan betale sig at arbejde,
at skatten på arbejde bliver sænket, og at især de enlige og de, som
har små indtægter, får et løft.
Derfor gjorde vi jo også det, at vi aftrappede børne- og ungeydelsen, fordi vi syntes, at det var rimeligt nok, at de mennesker, som har
en stor indtægt, bl.a. fik beskåret den.";Kl. 15:26
281783;Time;"Social- og integrationsministeren (Karen Hækkerup):
Som jeg nævnte, var skattereformens formål at øge gevinsten ved at
være i job og ved at yde en ekstra arbejdsindsats, og derfor gjorde
man det, at man forhøjede beskæftigelsesfradraget, især for de enlige. Vi løftede også grænsen for, hvornår man skal betale topskat, for
at nogle mennesker kunne undgå at betale den del.
To tredjedele af skattenedsættelsen sker ved at øge beskæftigelsesfradraget. Det kommer 3,1 millioner i beskæftigelse til gode. Og
reelt enlige får et særligt beskæftigelsesfradrag. Ligeledes betyder
den her topskattegrænse, at rigtig mange almindelige lønmodtagere
slipper for at betale topskat.
Det er til gengæld alle, som bidrager til at finansiere skattenedsættelsen via den justerede regulering af en række afgifter, så det følger prisudviklingen, og personer på overførsler bidrager ved den afdæmpede regulering, og de mest velstillede familier får aftrappet
børne- og ungeydelsen. Så gjorde vi i øvrigt også det, at vi forhøjede
ældrechecken og kompenserede de 850.000 folkepensionister for
den afdæmpede regulering af overførslerne.";Kl. 15:28
282936;title_name;":
Tak.
Der er ikke flere, der har bedt om ordet, så vi siger tak til socialog integrationsministeren. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 105:
Forslag til lov om ændring af lov om ligebehandling af mænd og
kvinder med hensyn til beskæftigelse m.v. (Ret til at anmode om

46

Torsdag den 17. januar 2013 (L 105)

fleksible arbejdsordninger efter forældreorlov og præcisering af
beskyttelsen ved mindre gunstig behandling).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 12.12.2012).";Pia Kjærsgaard
