split;reason;text;value
387653;name_party;":
Jeg synes, det bliver vanskeligere at fortsætte
diskussionen, også fordi gennemførelse af
Dansk Folkepartis forslag ville gøre al diskussion umulig.
Jeg må indrømme, at hvis det endelig skulle
være, ville jeg hellere have, at man viser et synligt tegn på, at man tilslutter sig sharia, frem for
at man ikke giver sig til kende som en af dem,
der tilslutter sig sharia. Forudsætningen for, at
vi kan have et demokrati og en diskussion om,
hvorvidt vi finder det rimeligt eller urimeligt, at
man fremmer synspunkter, der er i modstrid
med dansk lovgivning, ligestilling osv. osv. er jo
netop, at man giver sig til kende, frem for at man
ikke giver sig til kende.
Derfor kan jeg kun konkludere, at det, som
Dansk Folkeparti ønsker at fremme, er, at det er
rimeligt at blive stødt, og at det, man bliver
stødt over, skal fjernes fra samfundet, så vi kan
få et mere rent samfund, frem for at mennesker
kan bruge deres grundlovssikrede religionsfrihed. Det er det, det handler om: Man vil ikke have, at nogle bruger religionsfriheden, hvis andre
bliver stødt over det.

Fredag den 28. maj 2004 (B 201) l
(Kort bemærkning).";Margrethe Vestager
388792;name_party;":
Hvordan man opfatter tingene har jeg svært ved
at diskutere, for på nuværende tidspunkt er det
jo subjektivt set under fru Margrethe Vestagers
synsvinkel.
Jeg vil blot sige, at der er jo også medlemmer
af fru Margrethe Vestagers eget parti, som anser
tørklædet for at være et stort problem. Det bliver
anset for at være et meget stort problem - ikke
alene i København, men også i flere andre store
byer over hele Danmark - at der bliver båret tørklæder i visse sammenhænge, og det er oven i
købet fru Margrethe Vestagers egne partifæller,
der er kommet med den udtalelse. Det er et
spørgsmålet om at give sig selv til kende, og det
er jo lige præcis det, de personer, som bærer tørklæde, gør. De tilkendegiver, hvilket tilhørsforhold de har, de tilkendegiver, hvad de står for,
og de står lige netop for sharialovgivningen, når
de bærer et tørklæde.
(Kort bemærkning).";Louise Frevert
389683;name_party;":
Jeg vil godt spørge, om fru Louise Frevett ikke
tror, at der er en gruppe unge kvinder, som gang
på gang har oplevet, at de ikke kan blive en del
af vores samfund. Gang på gang har de oplevet,
at politikere og andre taler om, at der er nogle
almindelige mennesker i Danmark, og at der er
nogle, som er fremmede og ikke rigtig er en del
af vores samfund. De har gang på gang prøvet
at blive en del af vores samfund, men hver gang
har de oplevet, at døren desværre er lukket, og
så vælger de at tage et tørklæde på i protest.
Tror fru Louise Frevert. ikke, at der også findes sådanne mennesker i vores samfund? Og
hvis fru Louise Frevert tror det, har fru Louise
Frevett så ikke nogle gode ideer til, hvordan vi
kan åbne samfundet, så der ikke er nogen unge
kvinder, der oplever, at de ikke kan blive en del
af vores samfund? Der er mange almindelige
mennesker, som bare ser ud på en anden måde,
som egentlig gerne vil være en del af vores samfund, tage en uddannelse, få et arbejde, få en familie og se deres børn vokse op og være en del
af vores samfund. Kunne Dansk Folkeparti ikke
tænke sig at tage fat på den problemstilling, som
jo også kommer frem, når vi diskuterer tørklæder?.";Lotte Bundsgaard
390878;Time;"11167

(Kort bemærkning).";Kl. 16.50
390925;name_party;":
Den tilkendegivelse vil jeg godt kvittere for, og
jeg vil også sige i denne anledning, at jeg er ked
af, at det mange gange bliver fremstillet som
sort og hvidt, når Dansk Folkeparti kommer
med et f o r s l a g . . .
Til gengæld synes jeg også, det er meget
sundt, at vi får denne debat, for som f.eks. fru
Bodil Kornbek sagde, og som fru Lotte Bundsgaard også pointerer, er tingene jo ikke sort-hvide. Men man er nødt til at tage fat i problemet
på en eller anden måde.
Vi har haft en forfejlet boligpolitik, som har
givet ghettodannelser. Bare tænk på Mjølnerparken, hvor over 72 pet. af beboerne er indvandrere. Det er utilstedeligt, at vi har haft en så forfejlet boligpolitik gennem så mange år, og hvordan
kommer vi ud af problemet? Der er heldigvis
gode tiltag på vej med at gøre op med ghettodannelsen.
Selvfølgelig er der også unge kvinder, som
kan integreres og gerne vil integreres i det danske samfund, og jeg synes også, jeg gav udtryk i
min ordførertale for, at det er vi udmærket bevidst om. Det er jo ikke bare en gang middelaldérligt pladder, jeg siger heroppefra. Vi er kommet et godt skridt den rigtige vej, men vi er slet
ikke nået langt nok
Det er i familierne, man skal tage hånd om
problemerne, og så kan det jo ikke nytte noget:
at vi har de ghettodannelser, hvor folk får lov til
at påvirke hinanden så stærkt i et bestemt kulturmønster. Det duer ikke, vi er nødt til at tage
fat i problemstillingen på den ene eller den anden måde, og nu har vi altså valgt at åbne diskussionen. Det synes jeg absolut er positivt, og
jeg kan også høre på nogle af de andre ordførere,
at det er positivt, at vi får diskussionen, og så må
vi jo se på, hvordan vi kommer videre.
(Kort bemærkning).";Louise Frevert
392651;name_party;":
Jeg synes altså ikke, det er positivt at tage fat i et
symbol og pådutte det en hel masse ting, f.eks.
at alle, der går med tørklæde, går ind for sharialovgivningen, og at alle de, hvis døtre går med
tørklæder, undertrykker dem, og hvad ved jeg.
Men det spørgsmål, jeg stillede ordføreren
var: Hvad vil Dansk Folkeparti gøre, for at de
unge kvinder, der føler, at de ikke kan blive en
del af vores samfund, kan blive en del af vores
samfund? Hvordan vil Dansk Folkeparti hjælpe
med til, at de ikke med rette skal føle, at de ofte

11168

Fredag den 28. maj 2004 (B 201)

bliver udstillet som nogle, der kun er et problem
for vores samfund?
Når Dansk Folkeparti står og taler så fint om,
at vi skal være et helt samfund, hvor der skal
være plads, og hvad ved jeg, har Dansk Folkeparti så tænkt sig at ændre sin retorik, så man
ikke taler om almindelige mennesker, der har
aner fire generationer tilbage, i modsætning til
dem, man helst ikke ser som en del af vores samfund. Kort sagt: Hvad vil Dansk Folkeparti gøre,
for at også etniske kvinder får mulighed for at
blive en god og aktiv del af vores samfund, et
sted, hvor de føler sig som almindelige mennesker, også selv om deres forældre måske kommer fra et andet land?
(Kort bemærkning).";Lotte Bundsgaard
393914;name_party;":
Der er jo trods alt nogle personer - og jeg vil gerne have lov til at pointere, at det sagde jeg også
før - der er integreret i det danske samfund. Fru
Lotte Bundsgaard får det til at lyde, som om jeg
fuldstændig generaliserer hen over hovedet på
alt og alle, men det gør jeg ikke, og det gør jeg
endnu en gang opmærksom på, for der er åbenbart nogle her i salen, der ikke rigtig forstår retorikken.
Men man skal stadig huske, at tørklædet er et
symbol, og derfor mener jeg, det er utrolig vigtigt, at man påvirker børnene, helt fra de er små,
til at mene, at hvis de skal være en del af det
danske samfund, skal det være på de danske
præmisser og med de danske værdier. De skal
have indblik i danske kulturbegreber, men de
kan beholde deres egen religion og deres egen
kulturelle identitet inden for hjemmets fire vægge, og det er der ikke nogen der overhovedet
kan anfægte.
Jeg synes, vi allerede har gjort en hel del, eksempelvis med obligatorisk sprogstimulering.
Vi gør tiltag for boligghettodannelsens opgør,
som jeg også sagde før, og i det hele taget tror
jeg, at børnehaven og folkeskolen kommer til at
spille en mere og mere vigtig rolle, for her kan
man følge børnene lige fra 3-års-alderen til børnehaveklassen og hele vejen op igennem systemet. Det er her, man skal have fat i dem, og det
er også der, man skal skabe den kontakt til forældrene og hjemmet, som vi har efterlyst så længe. Det er her, man skal have fat i ikke alene børnene, men også forældrene.

(Kort bemærkning).";Louise Frevert
395427;name_party;":
Jeg tror ikke, det er et spørgsmål, om man forstår retorikken. Jeg tror mere, det er et spørgsmål, om man egentlig forstår argumentationen
og det ærinde, som Dansk Folkeparti har med
forslaget, for det flagrer altså meget. Det er jo alt
fra lovbunden religion og sharialovgivning sat
op imod dansk retspolitik, kan man sige. Det er
alt fra at blive stødt og ønske om en neutral servicering af borgerne til folkeskolen, som man
egentlig gerne vil gøre endnu mere centralistisk.
Det er alt muligt i én pærevælling.";Bodil Kornbek
395951;Time;"Det var egentlig også det, jeg var inde på i
min ordfører tale: Hvad er ærindet? Hvis man
bare havde ønsket at diskutere problemstillingen med unge piger, som bliver undertrykt, bl.a.
ved at skulle iføre sig et tørklæde, havde det
egentlig været en interessant diskussion, og det
havde også været vigtigt at tage den. Men jeg
konkluderede sådan set, at det egentlig drejer
sig om, at man ikke bryder sig om det, der er anderledes, og kun kan lide det, man kender.
Jeg synes bare, jeg vil sige til fru Louise Frevert, at i sit svar til fru Margrethe Vestager konkluderer hun det rent faktisk også selv: Vi kan
ikke lide grupper af mennesker, som via deres
påklædning viser, hvor det er, de hører til. Det
var et svar til fru Margrethe Vestager, og dermed
må jeg bare konkludere, at jeg fik ret i min konklusion.
(Kort bemærkning).";Kl. 16.55
396801;name_party;":
Jeg skal selvfølgelig ikke svare på fru Margrethe
Vestagers vegne, men jeg synes alligevel, det giver anledning til at sige, at hvis fru Bodil Kornbek opfatter det som én stor pærevælling, beviser det jo lige præcis, hvor kompleks hele problemstillingen er. Jeg vil ikke sige, at det er én
stor pærevælling, vi diskuterer i dag. Det er omfattende, vi kommer vidt omkring, det belyser
en hel del af problemstillingen, og jeg mener absolut ikke, vi kan blive færdige her og nu, men
at vi skal fortsætte diskussionen i et andet regi
og eventuelt også i dette regi.
Til det med, at man ikke kan lide andre, fordi
de bærer en bestemt beklædningsgenstand, kan
jeg kun sige: Jeg har aldrig hørt mage, det er da
et fuldstændig tåbeligt argument. Tværtimod
har det noget at gøre med det kulturbestemte
hovedtørklæde, som har en symbolværdi i det

(1397)
Fredag den 28. maj 2004 (B 201)
pågældende samfund, og overhovedet ikke med
noget som helst andet.
(Kort bemærkning).";Louise Frevert
397785;name_party;":
Jeg vil gerne sige tak for, at fru Louise Frevert
indrømmer, at det er et fuldstændig tåbeligt ar- ,
gument, at man ikke kan lide nogen, fordi de
bærer en bestemt hovedbeklædning, men det
var altså lige præcis det, fru Louise Frevert svarede på et af fru Margrethe Vestagers spørgsmål,
og det slog mig med det samme. Det er jo lige
præcis det, der er pointen: Man pakker sin holdning ind i alle mulige forklædninger, men i bund
og grund kan man ikke lide mennesker, der via
deres påklædning viser, hvor de hører til, nemlig til islam. Det var netop det argument, fru
Louise Frevert brugte. Det slog mig, og det undrede mig, men det er i hvert fald ærlig snak, og
så ved man også, hvad man er ,oppe imod.

11169

humanistisk orienteret, kvindefrigørelse og ingen undertrykkelse, og på den anden side er det
noget med, at nogle almindelige mennesker bliver stødt. Hvem er det, der bliver stødt, og hvad
er et almindeligt menneske?
(Kort bemærkning).";Bodil Kornbek
398754;name_party;":
Så tager jeg det helt ned i detaljen, for vi kan
åbenbart ikke tage en overordnet diskussion.
Det, som har virket anstødeligt på mange, er
eksempelvis det, som sker på skolerne. Muslimske børn skal bade separat,, de skal have speciel
mad, de skal have alle mulige former for positiv
særbehandling, som de - for at bruge fru Anne
Baastrups egne ord - såkaldt almindelige danske børn ikke kan få glæde af. Der skal ustandselig tages positivt hensyn til de muslimske :
børn.
. .
홢
홢Kl. 17.00
Se, det er en af de ting, som man kan sige har
virket anstødeligt på en del forældre. Så nu er vi
nede i substansen af det her, og det rører mig
overhovedet ikke, det rører åbenbart heller ikke
ordføreren for SF. Så det er svaret.
Det kan være en del af det at kunne bære tørklæde, som medfører, at de personer, der har et
tørklæde, skal have en positiv særbehandling.
Der er nogle, der siger: Kan det gøre noget som
helst? Nej, det kan det måske ikke, kan nogle så
sige, men det kan det altså i det forhold, at de
skal positivt særbehandles i forhold til en anden
gruppe af børn. Man kan jo ikke have forskellige
grupper i det danske samfund, som pludselig
skal have forskellige former for behandling. Vi
skal nok have plads til forskellighed og fleksibilitet: men det skal være på de danske værdipræmisser., .

(Kort bemærkning).";Louise Frevert
400096;name_party;":
Det er altså stadig ikke et spørgsmål om at kunne lide eller ikke lide en gruppe mennesker, det
er et spørgsmål om, hvad tørklædet symboliserer. Tørklædet symboliserer retninger i islam,
som vi i Dansk Folkeparti mener er aldeles uacceptable, hvis man skal kunne eksistere i et demokratisk dansk samfund.
Det kan godt være, det er fuldstændig uforståeligt for fru Bodil Kornbek, og at hun ikke
kan forstå argumentationen, men det er jo et
spørgsmål om at have en tro, og lige så vel som
fru Bodil Kornbek har en tro og en ideologi, har
Dansk Folkeparti det. I en værdibaseret dialog
bør man have gensidig respekt, det har vi, og i
en afdæmpet diskussion er der ikke nogen
grund til, at man hidser sig op, og det gør vi heller ikke. Vi siger bare, at som værdisymbol for
(Kort bemærkning).
islam er tørklædet uacceptabelt i et demokratisk . Anne Baastrup (SF):
samfund.
Nu ved jeg, hvad det er, fru Louise Frevert vil
med det her. Fru Louise Frevert har nu defineret
(Kort bemærkning).
en gruppe børn, som har det alt for godt, og nu";Louise Frevert
