split;reason;text;value
400412;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren, der er ingen korte bemærkninger. Næste taler er
hr. Jeppe Mikkelsen, Radikale Venstre. Værsgo.";Kl. 19:15
400572;Time;(Ordfører);Kl. 19:15
400605;name_party;":
Tusind tak. Det er rart at være tilbage på talerstolen her i den nye
samling. Jeg synes, vi lægger ud med et rigtig, rigtig godt forslag.
Det er minsandten en glædelig dag for den danske højskolebevægelse, og samtidig glæder det mig, at der har været så mange positive
tilkendegivelser fra de foregående talere. Vi kan varmt bakke op om,
at vi med dette lovforslag både giver højskolerne en særskilt lov, gør
det nemmere for nye skoler at starte, gør det muligt at have administrative fællesskaber, lemper lidt på kravene til almen undervisning
og gør det muligt for skolerne at bruge egne midler til folkeoplysende aktiviteter. Det er mange gode tiltag, som langt hen ad vejen afspejler højskolernes egne ønsker: det kan vi kun rose.
På mange måder kan man sige, at skolerne med denne lov kommer noget mere fri af det tæppe, som Tvind desværre trak ned over
alle de øvrige skoler tilbage i 1990'erne. Vi Radikale er stolte af de
danske folkehøjskoler, vi ser skolerne som en mastodont i dansk kultur- og dannelseshistorie, og vi har brug for, at de også fortsat præger vores land. Derfor er vi også kede af den negative udvikling, der
har været, i forhold til antallet af skoler over de seneste år. Vi håber,
at denne lov kan være med til at bremse udviklingen og gøre det
nemmere at drive nuværende højskoler og åbne nye højskoler.
Som et lille kuriosum til sidst vil jeg sige, at denne lov jo faktisk
også er et godt eksempel på afbureaukratisering. Man kan med rette
argumentere for, at der i sin tid var behov for at stramme reglerne på
området, men når vi nu står i en anden situation i dag, giver det god
mening, at vi her fra Folketingets side ruller stramningerne tilbage
igen – på nogle punkter i hvert fald. Det tror jeg godt vi kan lade os
inspirere af i andre sammenhænge fremadrettet.
Samlet set skal jeg altså meddele, at vi Radikale varmt kan bakke
op om den nye lov. Tak.";Jeppe Mikkelsen
402506;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter til næste ordfører, som er hr. Jørgen
Arbo-Bæhr fra Enhedslisten. Værsgo.";Kl. 19:17
402659;Time;(Ordfører);Kl. 19:17
402693;name_party;":
Jeg vil godt starte med at rose ministeren for dette lovforslag. Jeg
ved jo godt, at ministeren brænder for folkehøjskolerne, så det er
nok ikke så underligt, at vi her har et godt gennemarbejdet forslag.
Hvis man ser på forslaget, kan man se, at det indeholder nogle
forbedringer, som gør det lettere at oprette og videreføre højskoler.
Det bliver lidt lettere at administrere højskoler, f.eks. ved at man letter på forbuddet mod at leje bygninger og indgå i administrative fællesskaber. Det er nogle små forbedringer, som jeg kan bakke op om.
Når jeg så på den anden side læser ministeriets høringsnotat, får jeg
lyst til at stille nogle spørgsmål, for jeg synes, det er lidt skuffende.
For det første er der høringssvar fra danske handicaporganisationer
og Institut for Menneskerettigheder, som peger på spørgsmålet om
adgang for handicappede. Men ministeriet skriver bare, at det kan
være relevant at overveje, om der kan stilles krav til beskrivelse af
skolernes handicaptilgængelighed. Jeg synes, det er for løst i fugerne, det bør strammes op.
Desuden har jeg det på den måde, at det er fint nok at gøre det
lidt lettere for højskolerne, men hvad gør man, for at flere mennesker får bedre rettigheder til at tage et højskoleophold? Det handler
f.eks. om dagpengemodtagere, kontanthjælpsmodtagere og folk, der
er på vej til at falde ud af en teknisk skole. Det fremgår jo også af
høringssvaret fra Folkehøjskolernes Forening og Bornholms Højskole, som har peget på, at dagpenge- og kontanthjælpsmodtagere ikke
kan tage et højskoleophold som en uddannelsesrettet indsats.
Men ministeren tager ikke stilling til det efter min mening meget
store problem. Ministeren har bare sendt høringssvaret over til Beskæftigelsesministeriet, men hvad mener hun om problemet? Ministeren er jo en del af regeringen, så jeg synes også, at hun bør tage
stilling. Jeg vil godt have et klart svar: Hvad mener ministeren i forhold til arbejdsløse og folk, der er på vej til at falde ud af en erhvervsuddannelse? Jeg kender det også fra min egen verden: Et højskoleophold er hundrede gange bedre end mere eller mindre dårlige
former for aktivering. Men hvad mener ministeren?
Med disse spørgsmål vil jeg godt bakke forslaget op, trods alt";Jørgen Arbo-Bæhr
404927;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste i talerrækken er fru Mette Bock, Liberal Alliance.";Kl. 19:20
405053;Time;(Ordfører);Kl. 19:20
405081;name_party;":
Tak for det. Jeg skal fatte mig i korthed, jeg skal nemlig deltage i et
højskolearrangement kl. 20, og det nævner jeg bare lige for at henlede opmærksomheden på, at højskoler er meget andet og mere end de
lange kurser. Vi synes i Liberal Alliance, at det er rigtig godt, at højskolerne får deres egen lov. Jeg vil dog sige, at i udvalgsarbejdet vil
vi gerne være med til at diskutere den her balance mellem det alment
dannende og de øvrige fag. Vi synes faktisk, den skal være endnu
mere fleksibel, fordi erfaringen ude fra højskolerne viser, at ofte er
det bare et spørgsmål om, at man gerne vil lave lidt mere idræt eller
lidt mere musik. Den der frygt for salsa og peddigrørflet mener jeg
er stærkt overdrevet.
Så til sidst lige en lille bemærkning. Jeg bemærker jo altid, at vi i
skåltalerne alle sammen elsker højskolerne over alt, og det gør jeg

Tirsdag den 8. oktober 2013 (L 28)

også selv, men hvis vi virkelig elsker dem så meget, som vi siger vi
gør, synes jeg faktisk, det er på tide, at den nuværende regering får
genoprettet i forhold til den beskæring af højskolerne, som den forrige regering gennemførte. Det vil koste ca. 35 mio. kr. Normalt er vi
jo i Liberal Alliance ikke for flere offentlige udgifter, men i betragtning af, hvor meget vi kyler penge ud til på finansloven, synes jeg
ærlig talt, at det er pauvert, at vi ikke kan foretage den genopretning,
som oven i købet er blevet lovet, og især i betragtning af, at bagtæppet er, at samtlige partier i dette Ting altid roser højskolerne til skyerne.

67

skolen og staten. Og jeg forstår udmærket godt fru Mette Bocks bemærkninger om, hvor genopretningspakken er blevet af. Den er ikke
blevet prioriteret i den her sammenhæng: det må jeg bare erkende.
Det fremgår, at den ikke er med på finansloven på nogen måde, men
jeg har noteret mig fru Mette Bocks synspunkter. Jeg ser frem til et
konstruktivt arbejde i Kulturudvalget.";Mette Bock
406994;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Undskyld, ja?";Kl. 19:25
407074;Time;;Kl. 19:21
407085;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren, som der ikke er nogen korte bemærkninger til. Og
så når vi faktisk frem til, at det er kulturministeren, idet Det Konservative Folkepartis holdning er blevet fremsat under Venstres tale.
Værsgo til ministeren.

Kulturministeren (Marianne Jelved):
Undskyld, jeg glemte at sige til hr. Jørgen Arbo-Bæhr, der spørger til
tilgængeligheden for personer med handicap og lediges mulighed for
at få højskoleophold, at jeg selv er meget optaget af begge dele, så
det vil jeg vende tilbage til, uden at jeg kan garantere noget. Men jeg
er enig i, at tilgængeligheden i hvert fald er en kæmpestor udfordring, som vi også må finde et svar på. Så har jeg ikke flere bemærkninger.";Kl. 19:25
407818;Time;"Kulturministeren (Marianne Jelved):
Tak. Jeg vil gerne takke for førstebehandlingen her i dag og de bemærkninger, der er kommet fra ordførerne. Det er jo, som det er
nævnt, formålet at få en mere enkel og fremtidssikret lov for folkehøjskoler. Formålet er at styrke folkeoplysningens sigte og at justere
nogle af de krav, der er stillet op som værn imod koncerndannelse –
det, vi kalder Tvindloven. Nu kommer vi til at regulere højskoleområdet som et selvstændigt område, der får sin egen lov og altså bliver
udskilt fra lov om frie kostskoler, der også omfatter efterskoler og
andre skoler.
På mange punkter er lovforslaget en videreførelse af den gældende lov, men der er også nogle ændringer, jeg lige vil fremhæve. Der
stilles forslag om, at folkehøjskolen i begrænset omfang kan anvende sine egne midler til folkeoplysningsvirksomhed i lokalsamfundet,
altså i Danmark. Folkehøjskolerne fungerer jo som lokale kulturinstitutioner, der udøver folkeoplysning i bred forstand. Hensigten
med det her er at give mulighed for, at højskolerne i højere grad kan
styrke den lokale forankring og være med til at præge lokalsamfundet med kunst og kultur og folkeoplysning og dermed også spille en
mere udadvendt rolle, end højskolerne har kunnet det på papiret. Jeg
ved godt, der er nogle, der allerede er ivrige på området. Forslaget
vil give friere mulighed end i dag, hvor højskolerne alene må anvende deres midler til at gennemføre højskolekurser på skolen.
Der er også et krav om, at folkehøjskolen skal eje sine egne bygninger – alle ordførerne, tror jeg, har været inde på det. Vi lemper på
det krav for at få mulighed for, at der kommer nye højskoler. Tallet
er faldet relativt meget igennem de senere år.
Der kommer også en bestemmelse om, at man kan have administrative fællesskaber og dermed spare nogle midler. Det er det samme, som gymnasierne har, og andre uddannelsesinstitutioner har.
Så har vi det spørgsmål, som flere også har været inde på, om undervisning i emner af bred almen karakter. Både hr. Michael Aastrup
Jensen og fru Mette Bock har nævnt det fra hver sin vinkel, om jeg
så må sige, og det lægger jo op til, at vi må have en fornuftig dialog
om, hvordan vi kan håndtere det her spørgsmål. Jeg er jo ikke nervøs
for, at Grundtvigs ånd forsvinder ud af folkehøjskolerne, og at vi får
salsahøjskoler, som hr. Michael Aastrup Jensen beskriver som et
muligt scenarie, og jeg forstår for så vidt også godt fru Mette Bocks
intentioner om at have en fleksibilitet, for der er rigtig mange unge,
som har brug for det der mere praksisorienterede bidrag, som folkehøjskolerne også kan levere på forskellige leder. Men lad os ikke låse os fast på nogen ting, men mødes i dialog om, hvordan vi kan
håndtere det her til glæde for de kommende højskoleelever.
Jeg skal slutte med at sige, at lovforslaget også indeholder nogle
administrative ændringer af taxametersystemet – det bliver mere
gennemskueligt og tidssvarende – og forslaget er udgiftsneutralt for";Kl. 19:22
410796;Time;"Den fg. formand (Karen J. Klint):
Der er heller ikke nogen til korte bemærkninger, så tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 28:
Forslag til lov om ændring af forskellige bestemmelser på Ministeriet for Fødevarer, Landbrug og Fiskeris område om obligatorisk digital kommunikation m.v. (Obligatorisk digital kommunikation, ændring af klagebestemmelser som følge af ressortoverførsel m.v.).
Af fødevareministeren (Karen Hækkerup).
(Fremsættelse 02.10.2013).";Kl. 19:26
411527;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Den første taler er ordfører Hans Christian
Schmidt, Venstre. Værsgo.";Kl. 19:26
411678;Time;(Ordfører);Kl. 19:26
411717;name_party;":
Med dette lovforslag gøres der klar til, at de i Fødevarestyrelsen kan
gennemføre den digitalisering af kommunikationen mellem det offentlige, virksomheder og borgere, som blev lanceret i den fælles offentlige digitaliseringsstrategi i 2011. Det er positivt, at der nu tages
hul på at realisere nogle af de effektiviseringsgevinster, der ligger inden for den offentlige sektor.
Derudover foretages der nogle lovtekniske ændringer, der gør
klageadgangen inden for Fødevareministeriets nye dyrevelfærdsområde mere ensartet i forhold til ministeriets øvrige områder. Det vil

68

Tirsdag den 8. oktober 2013 (L 28)

både lette arbejdet for ministeriet og gøre klageadgangen mere overskuelig for borgerne.
Alt det er vi sådan set enige i. Men jeg er nødt til at sige til ministeren, at der er en ikke uvæsentlig knast i den her sag, nemlig at der
rundtomkring i Danmark er adskillige steder, hvor man ikke har tilstrækkelige it- og bredbåndsløsninger til, at man kan være med på de
her digitale løsninger. Jeg har selvfølgelig også bemærket mig, at
ministeren har været klar over det, for regeringen har taget forbehold
med de her dispensationsmuligheder, og det er godt. Men vi er nødt
til også at vide, hvad ministeren mener præcist. Jeg vil gerne bede
ministeren redegøre for, hvordan man vil administrere den her lov,
så vi ikke risikerer, at borgere, virksomheder og landmænd m.fl.
kommer i klemme i de områder, hvor der ganske enkelt endnu ikke
er tilstrækkelige it- og bredbåndsmuligheder.
Man kan sige det sådan, at bemyndigelserne, sådan som jeg forstår det, først vil blive udmøntet, når de tekniske løsninger er på
plads, og når borgere og virksomheder er parate. Men det er klart, at
det efterlader os med det spørgsmål: Hvordan finder man ud af det,
altså hvornår det er klar? Og hvilke tiltag vil man tage i forhold til at
gøre dem parate?
Jeg siger det, fordi jeg jo i hvert fald i høj grad som formand for
Udvalget for Landdistrikter og Øer er med til at rejse rundt i Danmark og der se på forskellige forhold. Og jeg kan sige, at et af de
forhold, vi altid kommer ud for, uanset om det er en ø eller et landdistrikt, vi besøger, er, at man har problemer med bredbånd og mobil.
Derfor vil jeg sige til ministeren, at det vil være vigtigt for Venstre.
Vi støtter lovforslaget, det har jeg jo også givet udtryk for her i starten, men det vil være vigtigt for os, at vi prøver at hjælpe hinanden
med at finde ud af, hvordan vi kan sikre, at der ikke er nogen, der får
problemer med det.
Man kan så spørge, om det specielt er et anliggende for regeringen. Jamen vi ved jo godt – særlig os, der har fået lov at være her i
mange år – at det her er et gammelt teleforlig, og at det går helt tilbage til 1999, og at det jo er vores fælles gods og alt mulig andet. Så
det er ikke en politisk debat, jeg lægger op til i aften. Det er derimod, om jeg kan få ministerens ord på, at ministeren vil være indstillet på, at vi vil prøve at se, om vi sammen kan finde en løsning, hvor
vi er sikre på, at vi ikke kommer til at vedtage nogle regler, hvor
nogle bliver forpligtet til at bruge et system, som de ikke har mulighed for at bruge, fordi de ikke har adgang til nettet.";Hans Christian Schmidt
