split;reason;text;value
178152;Time;"Jeg synes, at det må ministeren simpelt hen
tage initiativ til at få en ordning på.
Spm. nr. S 889";Kl. 15:42
178261;Time;;Kl. 15:41
178292;title_name;":
11) Til transportministeren af:
Tak. Så er det ministeren.";Jens Vibjerg
178372;name_party;:;Bjarne Laustsen
178383;Time;"Vil ministeren - mens vi venter på, at der bliver
Integrationsministeren (Birthe Rønn Horntruffet beslutning om en ny, tredje Limfjordsforbindelse - sørge for, at der bliver etableret et
bech):
tredje spor nord for Limfjordstunnelen ind til afJamen det har jeg overhovedet ikke i sinde. Det
kørsel 21 (Forbindelsesvejen), hvad der kunne
ville fordre en fuldstændig ændring af vores
etableres midlertidigt i nødsporet, indtil noget
samfund, af vores måde at lovgive på, af magtfordelingen mellem den udøvende, den lovgimere permanent er etableret, idet det ville forhindre mange farlige episoder hver dag, når der
vende og den dømmende magt. Det kunne jeg
skal ske en indfletning, hvor de tre spor går ned
ikke drømme om. Og erfaringen viser da også,
at de fleste taxichauffører selvfølgelig udmærket på to, på denne korte strækning?
kan finde ud af at overholde loven.";Kl. 15:41
179262;Time;;Kl. 15:41
179293;title_name;":
Transportministeren.";Jens Vibjerg
179346;title_name;:;Jens Vibjerg
179357;Time;Tak. Så er det fru Karina Lorentzen.;Kl. 15:43
179404;Time;"Transportministeren (Lars Barfoed):
Tak for det, og tak til hr. Bjarne Laustsen for";Kl. 15:41
179510;name_party;":
spørgsmålet. Det giver mig jo anledning til endAltså, den her debat kan jo komme til at tage de
nu en gang at gøre opmærksom på regeringens
næste mange onsdage, hvis ministeren ikke
transportpolitiske udspil »Bæredygtig transport
snart giver en indrømmelse. Jeg synes, at mini- bedre infrastruktur«, som vi for ganske nylig
steren i det mindste godt kunne erkende, at her
har lanceret, og som er et nyt, historisk transer et problem. Det er jo ministerens ressort, det
er ministerens opgave at sikre, at vi har en over- portpolitisk udspil, som skal danne grundlag for
en grønnere transportpolitik i Danmark og for,
skuelig lovgivning, som også er mulig for borgerne at overholde. Hvorfor kan ministeren ikke at vi får investeret i en effektiv infrastruktur
overalt i Danmark. Jeg skal sørge for, at hr. Bjarbare sige, at der her er et problem, som hun godt
ne Laustsen får et eksemplar af udspillet, når vi

Onsdag den 14. januar 2009 (S 889)
er færdige med debatten her, hvis ikke hr. Bjarne
Laustsen har det i forvejen, for jeg tror i hvert
fald ikke, at hr. Bjarne Laustsen helt har haft lejlighed til at læse det endnu.
Det er nemlig sådan, at hvis man ser i udspillet, vil man kunne se, at vi er meget opmærksom
på ikke mindst trafikken omkring Limfjordstunellen, og det indgår netop i oplægget, at vi skal
se dels på at lave en investering i intelligente
transportstyringssystemer omkring Limfjordstunellen, så trafikken kan blive ledt mere effektivt igennem, dels på vejkapaciteten lige nord
for Limfjordstunellen. Vi har jo tidligere udvidet
syd for den, og det er tanken, at vi skal se, om vi
ikke i de forhandlinger, der nu er mellem partierne, kan få skabt grundlag for en investering, så
vi får udvidet kapaciteten lige nord for Limfjordstunellen og dermed får løst op for de
trængselsproblemer, der jo netop er på det sted,
som hr. Bjarne Laustsen så rigtigt gør opmærksom på.";Karina Lorentzen
181413;Time;;Kl. 15:44
181444;title_name;":
Tak. Så er det hr. Bjarne Laustsen.";Jens Vibjerg
181491;Time;;Kl. 15:44
181511;name_party;":
Tak. Jeg takker også for, at ministeren trods alt
anerkender, at der er et problem her. Men at
trække sagen i langdrag og vente på kommissioner og på, at politikere sætter sig sammen, er jo
en skandale. Når nu man ved, som ministeren
klart påpeger, at det hjalp at lave et ekstra spor i
sydgående retning, hvorfor har man så ikke lavet det tredje spor, da man byggede den her bro?
Man fik endda en ekstra chance, fordi man var
så uheldig, at den faldt sammen igen.
Det er jo helt skørt. Der er jo ingen mennesker, der kan forstå sådan en molbohistorie, forstå, at man, når man ved, at det ville være noget,
der virkede, så ikke etablerede det, samtidig
med at man alligevel var i gang med det vejar-bejde, som generede alle trafikanterne i næsten
2 år. Jeg forstår simpelt hen ikke, hvorfor man
ikke allerede har lavet det, når nu man ved, at
det virker.
Så er det, jeg siger, at løsningen jo kunne være
- hvilket ministeren i øvrigt selv har været ude
med - at man overvejede at spørge: Jamen kan
man så ikke køre i nødsporet for at løse nogle af
de her trængselsproblemer? Der er i forvejen ingen nødspor i tunnellen, og det, der her tales .
om, er 200-300 m og det ville altså - især i spidsbelastningssituationer - gøre, at trafikken kunne
glide meget lettere. For hver eneste dag ser vi, at

2623

der især omkring fyraften og i morgentrafikken
er rigtig store problemer på det sted. Så jeg kan
simpelt hen ikke se, hvorfor ministeren nøler. Se
at komme i gang. Det ville være mit råd til transportministeren.";Bjarne Laustsen
183037;Time;;Kl. 15:46
183068;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
183106;Time;"Transportministeren (Lars Barfoed):
Nu synes jeg, at jeg om nogen tid kan beskyldes
for at nøle med noget, men jeg synes, det er lidt
tidligt et par måneder inde i min karriere som
transportminister at sige, at jeg nøler. Faktisk er
der nu, som jeg før gjorde opmærksom på, fremlagt et stort transportpolitisk udspil, og i det er
det meget nøje beskrevet, at regeringen er meget
opmærksom på trængselsproblemerne ved Limfjordstunellen.
Det er sådan, at det helt konkret indgår i forhandlingerne, som vi i øvrigt for alvor startede
på med partierne her til morgen i Transportministeriet, at vi skal se på at skaffe finansiering til
anlæg af et tredje nordgående spor ved Limfjordstunnellen, altså mellem Limfjordstunnellen og Bouet. Vi skal sammen med en række andre projekter have indbudgetteret midler til det.
Nu må vi se, om der er flertal for det i Folketinget. Der kan hr. Bjarne Laustsen jo påvirke sine
egne forhandlere i Socialdemokratiet til at støtte
regeringen i netop at gøre det.
홢홢Kl. 15:47";Kl. 15:46
184142;title_name;":
Tak. Så er det hr. Bjarne Laustsen.";Jens Vibjerg
184189;Time;;Kl. 15:47
184209;name_party;":
Jeg tror slet ikke, at det skal ind i nogen forhandlinger. Det er allerede i dag et problem. Det kan
en blind mand føle med sin stok. Jeg synes bare,
transportministeren skulle komme op og se på
det. Nu har regeringen jo skiftet transportminister tre-fire gange inden for det sidste års tid, og
det er jo hverken min eller nordjydernes skyld.
Men vi har altså et meget påtrængende problem her, og det kan løses meget enkelt. Spørgeren har endda tilladt sig at foreslå, hvad det er,
der skal gøres. Det er simpelt hen bare at komme i gang, og derfor er det, jeg siger: Lad nu
være med at nøle for meget med det her. Vi skal
selvfølgelig have sikret, at sikkerheden omkring
det er i orden, men det er en meget lavbureaukratisk ordning at give mulighed for, at man kan
køre i nødsporet, indtil der er fundet en mere
permanent løsning. Der er ingen grund til at for-

2624

Onsdag den 14. januar 2009 (S 890)

styrre hverken kollegaer, partiformænd eller andre med at lave store planer for, hvordan trafikudviklingen skal være i Danmark. Det her er
simpelt hen så lillebitte en ting, som man godt
kunne se særskilt på fra ministerens side. Se at
komme i gang med det. Jeg kan slet ikke forstå,
at det ikke blev lavet, samtidig med at man fik
den nye bro på det pågældende sted.";Bjarne Laustsen
185495;Time;;Kl. 15:48
185526;title_name;":
Tak. Så er det ministeren.
. Kl. 15:48
Transportministeren (Lars Barfoed):
Jeg må så lige forklare hr. Bjarne Laustsen lidt
om det der med forhandlinger. Det hænger jo
sammen med, at ministre ikke bare selv kan - og
det overrasker måske hr. Bjarne Laustsen - disponere og bruge penge, uden at der er en bevilling i Folketinget til det enten ved finansloven,
eller ved at Finansudvalget vedtager et aktstykke, hvor der bliver bevilget de fornødne penge.
Den forhandling, jeg i øjeblikket har med Folketingets partier, går ud på at skabe flertal for
nogle bevillinger til investeringer i infrastrukturen, og deri indgår trafikforholdene lige nord for
Limfjordstunnelen.
Med hensyn til at benytte nødsporet, som
man kunne sige måske var en hurtigere løsning
end at anlægge et tredje spor, der synes jeg bestemt - det har jeg også sagt i debatten - at vi
skal overveje mulighederne for i myldretiden at
inddrage nødsporet, hvis vi er sikre på, at vi kan
dirigere trafikken effektivt ud og ind af nødsporet, især så nødhjælpskøretøjer kan komme
frem, for det er jo altså det, det først og fremmest
skal bruges til. Men det kan man heller ikke gøre
på det her sted, uden at der sker en ombygning,
bl.a. fordi der ikke er kapacitet på nødsporet til,
at man bare lige kan begynde at køre hen over
det med alle mulige biler, så det kræver også en
ombygning at bruge nødsporet.";Jens Vibjerg
186905;Time;;Kl. 15:49
186936;title_name;":
Tak. Så er det hr. Bjarne Laustsen.";Jens Vibjerg
186983;Time;;Kl. 15:49
187003;name_party;":
Det kan jeg simpelt hen ikke forstå, for asfalten
ligger der jo i forvejen. Det kan være, der skal
lægges et ekstra lag på, og det vil være let at gøre.
Jeg vil gerne spørge, om ministeren har sikret
sig, at der i det hele taget kan laves et tredje spor
på den måde, som den nye bro er bygget på. Det
er her, jeg synes, skandalen ligger gemt: Hvis

man ikke får lavet det rigtigt fra starten, når man
laver så stort et stykke arbejde, så giver det da
anledning til bøvl. I tunnelen er der altså ikke
noget nødspor.
Jeg er helt enig i, at redningskøretøjer og andre skal kunne komme frem, hvis uheldet er
ude, men det her drejer sig om, at man kan skille
det i den periode, hvor der er behov for det, og
lukke det af, hvis der er behov for redningskøretøjer, så jeg kan simpelt hen ikke forstå det, også
selv om der skal laves et aktstykke. Altså, hvor
der er en vilje, er der også en vej. Her er jo helt
klart et behov, så jeg kan simpelt hen ikke forstå,
at ministeren ikke kan se at komme i gang med
det.";Bjarne Laustsen
188021;Time;;Kl. 15:50
188052;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
188090;Time;"Transportministeren (Lars Barfoed):
Nu tror jeg, at jeg flere gange har sagt, at jeg rent
faktisk er i gang med at forhandle med partierne
i Folketinget om at skabe bevillinger til en række
investeringer i infrastrukturen i Danmark, derunder en løsning på de i virkeligheden akutte
trængselsproblemer, der er omkring Limfjordstunnelen, dels ved intelligente trafikstyringsmodeller, dels ved anlægning af et tredje spor.
Med hensyn til nødsporet er det sådan, at der
er belægningen i dag ikke bygget til, at man bare
kan køre på den med den almindelige trafik. Det
kræver også drøftelser med det lokale beredskab, at vi sikrer, at det kan gøres på en sådan
måde, at nødhjælpskøretøjer kan komme frem,
for vi kan vel blive enige om, at det er forudsætningen, at nødhjælpskøretøjer kan komme frem.
Derudover skal det også overvejes, om der vil
være behov for hastighedsreguleringer på
strækningen, hvis der skal være mulighed for at
køre i nødsporet.";Kl. 15:50
189048;Time;;Kl. 15:51
189079;title_name;":
Ja tak. Hermed er spørgsmålet sluttet.
Det sidste spørgsmål er også stillet af hr. Bjarne Laustsen til transportministeren.";Jens Vibjerg
189214;Time;"Spm. nr. S 890
12) Til transportministeren af:";Kl. 15:51
189281;name_party;":
Vil ministeren oplyse, hvilke muligheder han ser
for, at den tredje Limfjordsforbindelse kan komme med i infrastrukturforhandlingerne, selv om

(329)
Onsdag den 14. januar 2009 (S 890)
regeringen i første omgang ikke har prioriteret
et højt og veldokumenteret behov fra nordjyderne om en ekstra forbindelse, og hvornår en sådan forbindelse kan etableres?";Bjarne Laustsen
189669;title_name;":
Transportministeren.";Jens Vibjerg
189702;Time;"Transportministeren (Lars Barfoed):
Undskyld, jeg sad og ventede på, at hr. Bjarne
Laustsen tog ordet - det er jeg så vant til. Men
det er jo rigtigt, at det er mig, der starter: det er
jo et nyt spørgsmål, beklager.
Jeg vil sige, at den tredje Limfjordsforbindelse
selvfølgelig er noget, man må forestille sig bliver
en del af vores forhandlinger. Regeringen har jo,
som jeg har nævnt nogle gange, netop fremlagt
et transportpolitisk udspil. Det er ikke en egentlig investeringsplan, hvor der sådan er en endelig liste over en række investeringsprojekter: det
er et transportpolitisk udspil med nogle visioner, ikke mindst nogle grønne visioner, for udviklingen af infrastrukturen i Danmark. På baggrund af det udspil er det så, at vi nu er i gang
med at konkretisere nogle investeringer, og det
gør vi sammen med partierne, fordi vi jo altså
skal finde det her flertal bag bevillingerne. Vi
har i vores udspil opstillet en række fokusområder for de kommende investeringer og peget på,
at vi skal sætte ind dér, hvor trængslen er størst.
Der er for mig at se ingen tvivl om, at Limfjordstunnellen er et af de områder, som kan
komme i spil i den forbindelse. Vi har sagt i udspillet, at vi skal investere dér, hvor trængslen er
størst, og hvor den samfundsøkonomiske nytteværdi er størst af at gå ind og investere. Det er
ikke mindst i hovedstadsområdet og i Østjylland, hvor Infrastrukturkommissionen har peget på, at trængslen stiger mest i de kommende
år og vil være størst. Men derudover er der selvfølgelig en lang række andre flaskehalse og såkaldte hængsler rundtomkring i landet, hvor vi
skal ind og investere for at få trafikken til at glide fornuftigt. Der tror jeg som sagt at en udbygning af strækningen nord for Limfjordstunnellen under alle omstændigheder kommer til at
indgå, men jeg er også helt opmærksom på de
overvejelser, der er lokalt om forskellige vejføringer af en helt ny tredje Limfjordsforbindelse.
Men det er jo altså noget, som ligger længere
ude i fremtiden med anlæggelse af et tredje spor
nord for Limfjordstunnellen end en akut løsning
på trængslen, som vi talte om før.

2625";Kl. 15:51
