split;reason;text;value
161461;title_name;":
Jeg kan berolige hr. Orla Hav med, at jeg ikke er vred, men jeg kan
da fortælle hr. Orla Hav, og det ved hr. Orla Hav jo udmærket godt,
at da man nedlagde amterne og lagde opgaver over til regionerne og
lagde opgaver over til kommunerne, havde man jo delingsaftalerne.
Vi kan blot se, at gennem de seneste år er der sket en udvikling,
hvor der er flere og flere børn, der er blevet ekskluderet fra normalområdet og er kommet over på specialområdet. Heldigvis er der
nogle, der er ved at bremse op og spørge: Er det nu en rigtig udvikling? Skal vi ikke se, om vi kan inkludere flere børn i det fællesskab,
der er i både daginstitutionerne og folkeskolen? Og heldigvis er der
rigtig mange gode eksempler på, at det kan lykkes på glimrende vis
til glæde for de børn, der har udfordringer, til glæde for de børn, der
ikke har udfordringer, og også til glæde for forældre og personale.
Det, jeg også lige vil pointere over for hr. Orla Hav, er, er at i
forbindelse med den artikel, som hr. Orla Hav faktisk nævner står i
dag i Jyllands-Posten, bliver det netop fremhævet, at det ikke kun er
et spørgsmål om normeringer, det er også et spørgsmål om ledelse,
det er et spørgsmål om vejledning, det er et spørgsmål om at kunne
have den rigtige struktur, og det er et spørgsmål om, at man kan bryde store børnegrupper ned til små fællesskaber – jeg synes lige, at hr.
Orla Hav skal læse det sidste, der står i den her artikel.
Så der er også andre ting, der ligger i at sørge for at have en god
kvalitet, og det ser jeg heldigvis udfolde sig i rigtig mange dagtilbud
rundtomkring i landet, hvor det fungerer glimrende. Til gengæld kan
jeg også se resultatet af dårlig ledelse: nogle af de steder, hvor jeg
har været, kan det være som en banegård.";Benedikte Kiær
163210;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til skatteministeren af hr. Ole Hækkerup, men så vidt jeg kan se, er han her ikke. Og det er selvfølgelig
ikke acceptabelt, at man stiller et spørgsmål og ikke stiller i Folketingssalen, det er spild af alles tid. Men det betyder i hvert fald, at
spørgsmålet så udgår.
Derfor går vi videre til spørgsmål nr. S 1443 til skatteministeren
af hr. Jesper Petersen.";Kl. 15:50
163698;Time;"Spm. nr. S 1347 (omtrykt)
15) Til skatteministeren af:";Kl. 15:51
163771;name_party;":
Vil den nye minister også indføre to nye skatter om måneden, jf. opgørelsen af, at der er indført 295 nye skatter, siden regeringen trådte
til?
:
(Spørgsmålet er udgået af dagsordenen).";Ole Hækkerup
163968;Time;"Spm. nr. S 1443
16) Til skatteministeren af:";Kl. 15:51
164035;name_party;":
Hvorfor freder ministeren de multinationale selskaber og afblæser de
opstramninger, ministerens forgænger lagde op til?
Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen for oplæsning af spørgsmålet.

28

Onsdag den 30. marts 2011 (S 1443)";Jesper Petersen
164298;Time;;Kl. 15:51
164320;name_party;":
Hvorfor freder ministeren de multinationale selskaber og afblæser de
opstramninger, ministerens forgænger lagde op til?";Jesper Petersen
164451;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.

selskaber, som gør, hvad de kan for at slippe for at betale den skat i
Danmark, som de skal. Det kan jeg bare ikke forstå at man som ny
skatteminister vil acceptere. Det er muligt, at den nye skatteminister
ikke mener, der er et oplyst grundlag, men den gamle skatteminister
havde dog lagt en hel handlingsplan frem for, hvad der skulle til at
ske.
Så et eller andet sted må der jo være en holdning i Skatteministeriet om, at man godt kan arbejde videre med det her.";Kl. 15:51
164988;Time;;Kl. 15:55
164999;Time;;Kl. 15:51
165037;title_name;":
Tak. Jeg kan slå fast, at jeg på ingen måder freder multinationale selskaber. Jeg har den tilgang til lovgivningen, at vi skal have et oplyst
grundlag at foretage lovgivningen på, og derfor har jeg sådan set også bedt SKAT om at lave en analyse af, hvad det er, der er grunden
til, at nogle selskaber ikke betaler selskabsskat, også set over en længere periode.
Mens vi venter på den redegørelse, kan jeg så glæde mig over, at
regeringen har opprioriteret området med at ligne store selskaber.
Der er tilført flere ressourcer, også her i 2011, plus at det er en meget
væsentlig del af den indsatsplan, som gælder her for 2011, at gå ind
og kigge på store selskaber, kigge på selskabers rentebetaling til
tredjelande, gå ind og kigge på gennemstrømningsselskaber, kigge
på kapitalfonde, altså hele det område, som dækker over det begreb,
som ofte bare kaldes multinationale selskaber, men som jo egentlig
omfatter rigtig mange spørgsmål. Det er i fokus.
Jeg har den holdning, at alle skal betale den skat, som lovgivningen lægger op til, uanset om man er stor eller lille, og det gælder i
særdeleshed også for store selskaber.";Peter Christensen
166174;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen.";Kl. 15:53
166246;Time;;Kl. 15:53
166268;name_party;":
Jeg må sige, at jeg er uenig i vurderingen af, at der ikke er tale om en
fredning eller en afblæsning af kampen. Man kan jo sådan set bare
gå til Politikens dækning af det i den her uge og se det. Noget af det
første, den nye skatteminister gør, er jo at lette presset på multinationale selskaber, som der står i Politiken. Faktum er også, at der i
ugen, før den nye skatteminister blev skatteminister, egentlig var
indkaldt til et møde, hvor man skulle diskutere og forhandle den
handlingsplan, som er lagt frem af Skatteministeriet, i forhold til de
multinationale selskaber. Så ministerens forgænger mente sådan set,
der var noget at komme efter, og det kan jeg kun give ham ret i.
Vi ser, hvordan der år efter år er store multinationale selskaber i
Danmark, som har opereret her i mange år, men som sjovt nok ikke
har en indtægt, der gør, at de betaler skat, eller også betaler de næsten ikke skat. Det kan jo undre, hvorfor man vil blive ved med at
føre og drive så stor en virksomhed i et land, hvis man slet ikke tjener penge, og derfor er faktum jo nok, at de faktisk gør det, men at
de bruger de her muligheder for transfer pricing til at slippe for at
betale den skat, de skal, i Danmark. Der har været nogle eksempler
fremme om f.eks. Nestlé. Jeg er særlig tilbøjelig til lige at nævne
Nestlé og Kraft Foods, vi chokoladeafhængige kan jo ikke lade være
med at tænke på, når vi køber After Eight eller Toblerone, hvordan
de i årtier har været i Danmark og har solgt deres produkter her, men
at man sjovt nok nærmest ikke betaler skat, og i nogle år slet ingenting.
Jeg kan bare ikke forstå, hvordan man som skatteminister vil acceptere det og se på det, og at man, selv om der er lagt en handlingsplan frem, så alligevel afblæser forhandlingerne: man vil ikke tage
fat der, hvor det rigtig skal gøre ondt, nemlig på de multinationale

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Jesper Petersen
168176;Time;;Kl. 15:55
168214;title_name;":
Min holdning er, at det, hvis man giver skattelettelser, så er noget,
politikerne beslutter her i Folketinget. Det er ikke noget, man tager
selv, og derfor skal også store selskaber betale den skat, de skal, og
ikke kunne omgå reglerne. Men nu nævner hr. Jesper Petersen transfer pricing.
Den umiddelbare vurdering er, at det sådan set ikke er via transfer pricing-reglerne, mange virksomheder minimerer en skattebetaling, og det synes jeg bare viser behovet for, at vi får et oplyst grundlag at diskutere på. For Danmark har strammet transfer pricing-reglerne ad mange omgange, og vi har faktisk nogle af de strammeste
regler i verden inden for netop transfer pricing. Og derfor kan det
være, at vi måske skal forlade overskrifterne lidt og så prøve at dykke ned og få en mere grundig viden om, hvad grundene så er til, at
der er nogle selskaber, der år efter år ikke betaler selskabsskat. For
det kan også undre mig, men jeg synes ikke, vi kan lave lovgivning
med baggrund i, hvad der undrer mig eller for den sags skyld hr. Jesper Petersen: det bliver simpelt hen for lemfældigt.
Så har jeg også den holdning, at når vi går ind og kigger på det
her område, så skal bærende retssikkerhedsprincipper også gøre sig
gældende, men der kan jeg forstå at SF og regeringen ser meget forskelligt på tingene.";Peter Christensen
169527;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen.";Kl. 15:56
169599;Time;;Kl. 15:56
169621;name_party;":
Det er korrekt, at ud over at bruge transfer pricing-muligheder, altså
hvor man via interne afregningspriser flytter overskud ud af landet,
bliver der brugt andre metoder. Tag bare sagen om Københavns
Lufthavne i dag, hvor man også har sovet i timen. Man har ladet Københavns Lufthavne føre penge ud af landet via gennemstrømningsselskaber i Luxembourg, og det ender med bare i det her tilfælde at
koste staten over 0,5 mia. kr.
Så ja, der er andre metoder. Men det gør det sådan set ikke bedre,
at skatteministeren ikke er villig til at fortsætte forhandlingerne og
gøre noget for at få bremset den her skatteunddragelse, der er tale
om, som det ser ud.
Jeg kunne faktisk godt tænke mig at spørge skatteministeren om
et opdateret bud på, hvor mange penge det er, vi går glip af. Vismændene har tidligere peget på mellem 7 og 14 mia. kr., der ville
være at komme efter. Bare sidste år forhøjede SKAT jo faktisk skatten for en stribe store selskaber. Vi kender endnu ikke resultatet af
det, men der viste sig at være rigtig mange penge at komme efter,
hvis SKAT får ret i sine krav.
Så hvad er ministerens vurdering af, hvor mange penge det her
handler om?

Onsdag den 30. marts 2011 (FM )";Jesper Petersen
170823;Time;;Kl. 16:00
170834;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:58
170897;Time;;Kl. 15:58
170935;title_name;":
Det har jeg ikke et opdateret tal på. Jeg kan konstatere, at beløbet
7-14 mia. kr. er et tal, som har figureret i debatten igennem mange
år. Man henviser til vismændene, selv om vismændene, kort tid efter
at den artikel var fremme, gik ud og tog afstand fra det tal og anerkendte, at det ikke var det rigtige. Så tallet er i hvert fald betydelig
lavere.
Det ved jeg godt jeg skal være lidt varsom med at fortælle hr.
Jesper Petersen, for man har jo sådan set brugt de penge i SF's skatteoplæg ad flere omgange. Så det ville selvfølgelig nok ærgre hr.
Jesper Petersen, hvis tallet viste sig at være noget lavere. Jeg vil så
til gengæld glæde mig over, hvis det er lavere, for det betyder jo sådan set, at også skattekontrollen er effektiv.
Så kan jeg bare igen konstatere, at det her er et enormt vigtigt
indsatsområde for SKAT og for mig som skatteminister. Igennem
den tid, regeringen har siddet, har vi lavet flere lovændringer på området netop for at styrke SKATs muligheder for at sikre, at også de
store virksomheder betaler skat. Men nu er tiden så også inde til, at
man giver SKAT mulighed for og ressourcer til at benytte den her
lovgivning, og det er jo via ligningsindsatsen. Derfor er der sat ekstra ressourcer af, og der er også flyttet ressourcer over til området,
sådan at vi kan gå ud og få kontrolleret netop de enkelte virksomheder, de store selskaber, for at se, om de overholder dansk lovgivning.

29";Peter Christensen
172394;title_name;":
Jeg kunne jo se, at hr. Villy Søvndal henviste til USA. Det undrer
mig noget, for måden, det foregår på i USA, minder sådan set meget
om den danske, altså at bevisbyrden skifter lidt efter, hvem der har
lagt dokumentation frem, som er holdbar. Det eneste sted, jeg kan
finde, som har decideret omvendt bevisbyrde, er Australien. Jeg synes personligt, at det også er en uskik. Nogle gange må jeg stille
spørgsmålet: Hvordan forestiller man sig at det skulle foregå i praksis? Det må jo være sådan, at virksomhederne bliver bedt om dokumentation for de transaktioner, de har foretaget sig, og så går SKAT
ind og vurderer det.
Jeg mener sådan set, at uanset om det er virksomheder eller personer, må der også gælde nogle retssikkerhedsmæssige principper.
Jeg kan jo forstå, at SF sådan set er parat til at se bort fra dem, både
når det gælder virksomheder og personer. Det gælder også hele diskussionen om sort arbejde, hvor jeg sådan set mener, at man også
stiller danskerne i en dybt problematisk situation retssikkerhedsmæssigt.
Men det handler jo sådan set om, hvordan man dybest set ser på
de her ting. For mig må det handle om, at vi får danskerne og virksomhederne til at betale den skat, de skal, uden at fratage dem helt
elementære retssikkerhedsmæssige garantier og sikkerhed.";Peter Christensen
173689;Time;;Kl. 16:02
173700;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Spørgsmålet er afsluttet, og det betyder også, at spørgetiden er afsluttet.";Kl. 15:59
173848;Time;;Kl. 15:59
173859;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen.";Kl. 16:02
173942;name_party;":
Jeg må starte med at sige, at jeg er glad for, at der i det mindste er et
område i SKAT, hvor der rent faktisk bliver flere kræfter til at løse
opgaven. Sagen er jo, at regeringen skærer voldsomt ned på ressourcerne i SKAT. År efter år bliver der færre og færre medarbejdere til
at sørge for en ordentlig ligning af bl.a. selskaber, en ordentlig skattekontrol, inddrivelse osv. Her er der så tilført nogle flere medarbejdere, men det er jo samtidig med, at sagerne bliver endnu mere komplicerede og der bliver endnu flere af dem. Så reelt mener jeg ikke,
at regeringen skal bryste sig af, at man har gjort noget særligt.
Vi lægger jo faktisk frem, at man skal stoppe nedskæringerne i
SKAT og tilføre ekstra ressourcer, så man kan få flere og dygtigere
medarbejdere, der kan konkurrere med de revisionsselskaber og andre, altså så man kan konkurrere med de her meget dygtige medarbejdere.
To spørgsmål melder sig oven på det, ministeren siger. For det
første er der det med, at der skal være en grundig viden, inden vi kan
gå videre. Der tager jeg det som en meget klar afstandtagen til ministerens forgænger, der havde lagt en handlingsplan frem og indkaldt
til forhandlinger. Det var der åbenbart ikke basis for. Men man må jo
afklare det internt i Venstre, altså om man kommer ud med halve
vinde, som skatteministeren åbenbart påstår forgængeren gjorde.
For det andet vil jeg spørge skatteministeren, om ikke han kan
bekræfte, at der er andre lande, der arbejder med de her muligheder
for omvendt bevisbyrde, som SF har peget på, og som ministeren er
så meget imod.";Jesper Petersen
175521;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Meddelelser fra formanden
Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 31. marts
2011, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 16:02).";Kl. 16:00
