split;reason;text;value
201024;name_party;":
Mere principielt handler dette forslag jo om, i
hvilket omfang Folketinget skal kunne kontrollere, hvordan det egentlig er gået med vor egen
lovgivning. Når det drejer sig om borgernes frihedsrettigheder og tvangsindgreb, er det klart,
at det er en vigtig sag, og derfor må Folketinget
naturligvis have adgang til så mange oplysninger som muligt. Men det må tilføjes, som ministeren også var inde på, at det må være inden for
rimelighedens grænser.
Det er jo meget uheldigt, at en afgående byretspræsident siger, at det, han selv har lavet
hele sit liv, bare har været at agere gummistempel. Det er jo kedeligt, vi ikke kan kalde ham i
samråd, for det udsagn står og blafrer og skaber
en vis mistillid, som han ærlig talt ikke kan være
bekendt. Jeg vil godt sige, at jeg ikke regner ham
for noget, efter at han sagt sådan, når han ikke
dokumenterer det, så det synes jeg vi skal se
bort fra. Det var en rigtig dårlig bemærkning,
men han må jo være sur på nogen, og det er ikke
vores skyld.
Jeg synes, vi skal være lidt konstruktive. Jeg
tænkte, da jeg så forslaget, at det da er noget underligt noget at fremsætte et beslutningsforslag,
for i Retsudvalget kan vi jo spørge om hvad som
helst, og så kan vi få at vide, at det er så omfangsrigt, at det vil justitsministeren ikke. Men
skulle vi ikke hellere i fællesskab være noget
konstruktive?
Der er vel grund til at tro, at efterhånden som
politiet har fået ny it, gør teknologien, at det bliver lettere at få i hvert fald nogle statistiske oplysninger. Der er vel også grund til at tro, at poli-

6776

Fredag den 5. maj 2006 (B 84)

tikredsreformen med et langt mindre antal kredse gør tingene mere overskuelige. Vi har i anledning af terrorpakken bedt om statistikker om
meddelelseshemmeligheden, og det er måske
her, vi skal koncentrere kræfterne. Vi er i hvert
fald meget optaget af, at der kommer nogle tal
herfra.
Fru Line Barfod siger, at det jo ikke er rigtigt,
når justitsministeren siger, at det er vanskeligt at
finde ud af, hvad sagerne fører til, og at det slet
ikke er det, fru Line Barfod ønsker. Jeg vil sige,
at jeg kunne egentlig ønske, at vi kunne få det,
for det ville egentlig være meget rart at vide, om
et halvt års aflytning kun har ført til en tiltale for
cykeltyveri, fordi det skal se ud af noget. Men vi
må nok erkende, at det i hvert fald i øjeblikket
ligger uden for almindeligt statistisk arbejde og
langt ud over, hvad politiet har ressourcer til. Så
må vi sætte nogle penge af til forskning, til nogle
konkrete opgaver, men det vil vi jo heller ikke,
fordi vi ønsker forskningsfrihed.
Jeg synes, det er et område, hvor vi egentlig
tit kunne ønske os at vide noget mere. Men vi
kan altså ikke hekse med hverken teknologien
eller de økonomiske midler fra den ene dag til
den anden, så mit konstruktive forslag er: Nu får
justitsministeren jo embedsmændene til at gennemgå de statistikker, der allerede foreligger, og
lad os så prøve at diskutere, hvor meget de giver
os. Herudfra kan vi eventuelt bede om, at området bliver udvidet, og så kan vi formulere og aftale ordentligt med ministeren, hvilke oplysninger vi fremover vil have i forbindelse med antiterrorloven, for så tror jeg, at enderne efterhånden vil nå sammen. Det skal i hvert fald være
mit forslag, selv om jeg ikke er forslagsstiller.";Birthe Rønn Hornbech
204340;title_name;":
Tak til ordføreren. Så er det hr. Morten Bødskov
som ordfører.";Jens Vibjerg
204423;name_party;":
Det har allerede været nævnt, at forslaget opfordrer justitsministeren til at styrke kontrollen
med indgreb i meddelelseshemmeligheden ved
at udarbejde en årlig statistik over antallet af begæringer fra politiet om at foretage disse indgreb, domstolenes kendelser og resultatet i tilfælde af domfældelse.
I Socialdemokratiet deler vi pointen i forslagets bemærkninger om, at retten til privatliv er
helt grundlæggende: det er jo også derfor, at den
ret er beskyttet i grundlovens § 72. Det er derfor
også rigtigt, som ministeren har sagt - og som

jeg går ud fra at forslagsstillerne også er enige i at hvis der skal gøres indgreb i meddelelseshemmeligheden, hvis min telefon eksempelvis skal
aflyttes, eller de bunker af breve, jeg modtager
til daglig, lige pludselig skal åbnes af en eller anden årsag, kræver det en dommerkendelse. Det
er godt, at det er sådan, for det er som sagt et
vigtigt og ikke mindst meget drastisk indgreb i
retten til at have et privatliv.";Morten Bødskov
205403;Time;"Vi er altså enige i understregningen af vigtigheden af, at der er en domstolskontrol i disse tilfælde. Men det er også rigtigt, som det er blevet
fremført, at der allerede i dag foreligger statistikker, som i hvert tilfælde for en dels vedkommende giver et overblik over det, som forslagsstillerne efterspørger.
Jeg er meget tilfreds med den åbenhed, der
blev vist fra Venstres ordførers side. Det er jo
klart, at hvis vi skulle indfri forslagsstillernes
ønske, er det i hvert fald Socialdemokraternes
holdning, at det ville kræve et nærmest uoverstigeligt registreringsarbejde, som vi har meget
svært ved at se ville stå mål med det behov, der
kan være for det på nuværende tidspunkt.
Vi synes, det er udmærket, hvis vi i Retsudvalget kan fortsætte drøftelserne om at få skabt
mere klarhed over indgrebene i meddelelseshemmeligheden, og det medvirker vi gerne til.
Men vi synes ikke, det vil være rimeligt, hvis det
sker på baggrund af en mere eller mindre veldokumenteret mistanke om, at domstolene bare er
et gummistempel, når det handler om politiets
og efterretningstjenesternes ønsker om at få lov
til at foretage indgreb i meddelelseshemmeligheden.
Jeg deler Venstres ordførers skuffelse over de
udtalelser, der er kommet, og jeg er også glad
for, at jeg uden at sige for meget har på fornemmelsen, at den øvrige dommerstand ikke deler
det synspunkt, at domstolene nødvendigvis skal
være gummistempler for politiets, anklagemyndighedens og efterretningstjenesternes ønsker
om at få lov til at foretage indgreb i meddelelseshemmeligheden.
Det er meget hårde og høje kriminalitetskriterier, der skal være opfyldt. Der stilles også proportionalitetskrav, og når det siges, at politiet
bare dækker sig ind under, at det hele er terror,
kunne man jo også omvendt argumentere for, at
der skal stilles endnu strengere krav om, at
domstolene faktisk tjekker, at kriterierne for at få
lov til at foretage indgreb i meddelelseshemmeligheden nu også er overholdt.

(848)
Fredag den 5. maj 2006 (B 84)
Socialdemokraterne kan ikke støtte forslaget,
men vi er parat til at indgå i de videre drøftelser
i Folketingets Retsudvalg, og dem ser vi frem til.";Kl. 13.35
207581;title_name;":
Tak til ordføreren. Så er det hr. Kim Christiansen
som ordfører.";Jens Vibjerg
207669;name_party;":
Statistik kan være et rigtig godt redskab til at
klarlægge omfanget af sager eller mangelen på
samme.
Enhedslisten foreslår med dette beslutningsforslag, at der udarbejdes en årlig statistik over
indgreb i meddelelseshemmeligheden. Ud over
det allerede nævnte tilgængelige materiale føler
vi ikke i Dansk Folkeparti, at der er et yderligere
behov, og ydermere kan jeg have meget svært
ved at se, hvem der egentlig skulle have fornøjelse af det.
For det første ville det trække store ressourcer
fra politiet - ressourcer, der er meget hårdt brug
for til løsning af de mange politimæssige opgaver -.og for det andet nærer Dansk Folkeparti
ikke den samme mistro til disse myndigheders
arbejde, som Enhedslisten gør. Dansk Folkeparti
erkender nødvendigheden af overvågning-i efterforskningsarbejdet, både når det angår diverse former for kriminalitet, og når det angår den
direkte terrortrussel mod det danske samfund,
men samtidig har vi stor tillid til, at politiet bruger indgreb i meddelelseshemmeligheden på en
hensigtsmæssig måde.
Jeg ser måske mere dette forslag som et forsøg på at imødegå nogle af elementerne i den
nye antiterrorlov. Det kan være, det bare er en
forkert formodning, det skal jeg ikke kunne sige,
men uanset Enhedslistens skjulte eller åbenlyse
politiske motiver med forslaget mener Dansk
Folkeparti, at det vil være alt for ressourcekrævende at udarbejde disse statistikker. Samtidig
mener vi, at det ville være et signal om mistillid
til politi og dommere, som vi i hvert fald ikke
ønsker at være med til at sende, og derfor kan
Dansk Folkeparti ikke støtte beslutningsforslaget.
(Kort bemærkning).";Kim Christiansen
209310;name_party;":
Jeg forstår ikke helt, at hr. Kim Christiansen mener, at det, at man gerne vil vide, hvordan det
går på et område, er udtryk for mistillid. Man
kan selvfølgelig sige, at når vi overhovedet har
statistikker og ikke bare stoler på, at de, der va-

6777

retager et område, også ved, hvad de gør i alle
detaljer, kan det siges at være udtryk for en generel mistillid, men så har vi godt nok megen
generel mistillid i dette samfund, da vi har statistikker for mange ting. Vi har statistikker for,
hvor mange grise vi har, hvor mange børn vi har
og for alt muligt andet, og derfor har jeg lidt
svært ved at forstå, at statistik generelt set skulle
være udtryk for mistillid.
Det konkrete er så spørgsmålet, om det vil
være godt at have en statistik, hvor man kan se,
om de mange indgreb i meddelelseshemmeligheden nu også fører til, at nogle mennesker bliver sigtet for nogle forbrydelser. Jeg kan ikke
forstå, at hr. Kim Christiansen synes, det er uinteressant at vide, om indgrebene i meddelelseshemmeligheden rent faktisk fører til, at der er
nogle, der bliver sigtet for nogle forbrydelser.";Line Barfod
210411;Time;(Kort bemærkning).;Kl. 13.40
210452;name_party;":
I min optik er det ligegyldigt, for hvis kriteriet
for, om politiet i forbindelse med en efterforskning skal gribe ind i meddelelseshemmeligheden, skal være opklaringsprocenten eller antallet
af -sager, der bliver rejst på baggrund af indgrebene, synes jeg, det er en farlig vej at komme ind
på.
Det er, som om man pålægger politiet et eller
andet præstationskrav og siger: Jamen hvis det
ikke rigtig resulterer i noget, er det jo helt nytteløst, at I har forstyrret fredelige mennesker.
I Sverige har man nogle statistikker af den art,
som siger, at kun hvert tredje indgreb fører til en
sigtelse. Det synes jeg måske godt kan være en
brugbar oplysning, men jeg føler ikke, det er et
arbejde, vi skal til at belemre politiet med.
(Kort bemærkning).";Kim Christiansen
211220;name_party;":
Jeg forstår stadig ikke helt argumentet om, at
det er ligegyldigt. Man kan diskutere, om man
synes, niveauet er rimeligt eller ej, når man ser
resultatet, og man kan følge udviklingen over et
års tid, men jeg kan ikke forstå, at det er ligegyldigt. Det kunne jo være, det viste sig, at der var
for stramme krav, det kunne også være, det viste
sig, at der var for løse krav, eller det kan være,
der er nogle helt andre problemer, som man
først får øje på, når man ser omfanget, og som
man så kan se på.
Det må da være væsentligt at vide, om kun
1 ud af 100 telefonaflytninger af ikkemistænkte

6778

Fredag den 5. maj 2006 (B 84)

fører til, at der bliver rejst sigtelse, eller om det
er 50 ud af 100 telefonaflytninger af ikkemistænkte, der fører til, at der bliver rejst sigtelse.
Det må da gøre en forskel, når vi skal vurdere,
om vi f.eks. skal udvide muligheden for at aflytte ikkemistænkte. Hvis vi slet ikke ved, hvordan
tilstanden er, er det da meget sværere at vide,
hvordan vi skal indrette lovgivningen.
(Kort bemærkning).";Line Barfod
212277;name_party;":
Jeg er stadig af den opfattelse, at jeg ikke mener,
vi skal blande os i politiets efterforskningsarbejde, når de skal skønne, om det er vigtigt at foretage et indgreb. Det mener jeg ikke vi skal blande os i.
Vi skal stille en lovgivning til rådighed, og
Dansk Folkeparti skal nok sørge for, at den i
hvert fald ikke bliver ringere, end den er i dag,
og at muligheden for at foretage indgreb i meddelelseshemmeligheden ikke bliver dårligere,
for vi mener, det bl.a. er et meget vigtigt instrument i bekæmpelsen af potentiel terror. Fru Line
Barfod kan have en anden politisk opfattelse,
men jeg kan stadig ikke se, hvad vi skal bruge
den statistik til.
(Kort bemærkning).";Kim Christiansen
212976;name_party;":
Ja, nu havde jeg ellers lige lovet hr. Kim Christiansen, at jeg ikke ville gøre en kort bemærkning,
men nu gør jeg det alligevel.
Det var spørgsmålet om tillid eller mistillid,
der fik mig på banen. Når hr. Kim Christiansen
siger, det er udtryk for mistillid, at man vil have
de oplysninger, forstår jeg faktisk ikke, hvem det
er udtryk for mistillid til. Det er vel næppe politiet, det er det i hvert tilfælde ikke fra Dansk Folkepartis side, for så vidt jeg kunne forstå, ville
det ikke ændre noget i Dansk Folkepartis holdning, uanset hvad resultatet blev. Men det kunne selvfølgelig være, at det ville ændre befolkningens generelle holdning til spørgsmålet, hvis
der var adgang til de oplysninger, og er det i virkeligheden den mistillid, det handler om, altså
mistilliden til, hvad befolkningen ville mene,
hvis den havde kendskab til, hvordan forholdene er?
(Kort bemærkning).";Simon Emil Ammitzbøll
213882;name_party;":
Det er jo et holdningsspørgsmål, hvad man mener, der er udtryk for mistillid, og jeg mener, det
er udtryk for mistillid til politiets arbejde, hvis

vi skal til at blande os i det og føre offentlige statistikker over, hvor tit en indgriben i meddelelseshemmeligheden fører til en domfældelse. Jeg
mener, det er udtryk for mistillid til politiets arbejde og en utidig indblanding. Jeg er ret sikker
på, at hr. Simon Emil Ammitzbøll er af en anden
opfattelse, men vi er jo heller ikke i samme parti.
(Kort bemærkning).";Kim Christiansen
214427;name_party;":
Nej, og det er sådan set også fint nok, men i et
retssamfund må forholdet mellem befolkningen
og myndigheder som f.eks. politiet vel ikke alene bygge på tillid, men vel også på oplysning
om, hvordan tingene reelt forholder sig.
Pointen er vel i virkeligheden, at når man har
et højt oplysningsniveau, har ikke alene politikerne, men også borgerne i samfundet mulighed
for at tage stilling, og jeg synes ikke, det handler
om at have tillid eller ikke have tillid til politiet.
Vi har sådan set stor tillid til politiet i Det Radikale Venstre, men vi mener bare ikke, at man
alene kan bygge sine holdninger på, om man har
tillid til eller sympati for forskellige myndigheder, men derimod også skal bygge på oplysning.
Og jeg kan stadig ikke se, hvem det vil skade at
få et højere vidensniveau.";Simon Emil Ammitzbøll
215230;Time;(Kort bemærkning).;Kl. 13.45
215271;name_party;":
Et højere vidensniveau er aldrig af vejen. Det er
der nok mange, der kunne have brug for.
Men det er en grundlæggende politisk holdning, vi diskuterer, nemlig om man vil blande
sig i den måde, som politiet efterforsker på, og
om man mener, at de skal offentliggøre deres resultater på alle leder og kanter. Jeg mener ikke,
at det kan have den store almene befolknings interesse, hvor tit der eksempelvis sker en domfældelse på basis af en telefonaflytning. Jeg mener ikke, at det kan interessere hr. og fru Danmark ret meget.";Kim Christiansen
215829;title_name;":
Tak til ordføreren. Så er det hr. Tom Behnke som
ordfører.";Jens Vibjerg
215905;name_party;":
Vi kan fra konservativ side ikke støtte beslutningsforslaget, fordi der i dag allerede sker statistiske beregninger af det ene og det andet. Vi har
i stort omfang statistikker og årstabeller, som afdækker det her område, og de mange statistik-

Fredag den 5. maj 2006 (B 84)
ker og årstabeller sammenholdt med de kriminalstatistikker, der i øvrigt findes, kan give et
ganske godt indtryk af, i hvilket omfang politiet
benytter sig af at få en dommerkendelse til aflytningen. Så vi er fra konservativ side meget godt
tilfredse med, som det ser ud i dag.
Når det er sagt, vil jeg også godt være imødekommende og sige: Vi har også på samme måde
som de fleste andre politikere en forståelse for
og et ønske om, at så mange statistikker som
muligt er informative for, at man kan få et godt
og grundigt indblik i, hvad der sker. Men man
skal bare huske på, lige præcis når vi taler om de
her statistikker og om at have yderligere statistikker, som Enhedslisten og SF ønsker, at det vil
være meget ressourcekrævende og meget omfattende, som ministeren også har sagt.
I den forbindelse er man nødt til at stille sig
selv spørgsmålet: Hvad ønsker vi politiet skal
bruge deres tid på? Er det på at forebygge og opklare kriminalitet og på at sørge for, at de kriminelle bliver dømt? Eller er det på at lave statistikker, således at vi i Folketinget kan pille i hver
eneste lillebitte detalje og finde en lillebitte flig,
hvor man måske kan stille yderligere et § 20spørgsmål? Det må man spørge sig selv om.
Jeg tror måske nok, at der er en afgørende forskel på, hvordan forskellige partier ser på det
her. Vi har den opfattelse, at vi har ansat politiet
til at være politifolk og ikke til at være kontorfolk, der skal føre kolonner.
Men når det er sagt, vil jeg også tilføje, at jeg
faktisk tror, at det ikke mindst på grund af politi- og domstolsreformen med den teknologiske
udvikling bliver noget nemmere på sigt, og i det
omfang det bliver nemmere og det ikke er ressourcekrævende på den måde, har vi ikke noget
som helst imod, at man laver de her statistikker,
tværtimod. Jeg tror faktisk, vi kan tilslutte os, at
i det omfang man kan få statistikkerne, ønsker
vi selvfølgelig også at se dem.
Den teknologiske udvikling går i retning af,
at man på et eller andet tidspunkt - jeg skal ikke
kunne sige, hvor mange måneder eller år der
kommer til at gå - i princippet kan følge sagen
elektronisk fra den starter, fra den enkelte betjent til sekretariatet, til anklagemyndigheden,
til domstolene. Når der skal afsiges dom, printer
man selve sagen ud i dens fulde omfang, og så
ligger den som et bilag. Men har man hele vejen
igennem en elektronisk sagsgang, vil det også
være noget nemmere teknologisk at trække de
informationer ud, som ønskes.

6779

Men på nuværende tidspunkt må vi sige, at
det er meget ressourcekrævende, og vi ønsker
ikke, at politiets ressourcer bliver brugt på det.
Vi ønsker derimod, at politiets ressourcer bliver
brugt på at komme efter dem, som overtræder
lovgivningen.
Man skal huske på en ting, og jeg vil gerne
have lov til at understrege det her: Der er jo
domstolskontrol. Det kan man måske blive helt i
tvivl om, når vi kører de her debatter, fordi man
måske glemmer at nævne det. Men flere ordførere før mig har husket at gøre det, og det er
glædeligt.
Det er ikke sådan, at politiet bare kan gøre de
her ting. Politiet ved, at der er en domstolskontrol, og det betyder, at der er en meget høj grad
af selvjustits, for hvorfor i alverden skulle man
rende ned til en dommer og bede om en kendelse, hvis man på forhånd ved, at der er stor sandsynlighed for, at man ikke får den? Man sørger
selvfølgelig for, at det kun er i de sager, hvor
man kan være rimelig sikker på at få en kendelse, at man beder om den og også får den og derefter rent faktisk kan gennemføre det indgreb i
meddelelseshemmeligheden, som kendelsen giver lov til.";Tom Behnke
