split;reason;text;value
222501;name_party;":
Der er flere i dag, som har sagt, at det er en glædens dag, når det her lovforslag bliver vedtaget.
Så kan man selvfølgelig sige, at når det er en
glædens dag, er det lidt underligt, at begejstringen ikke er større. Men jeg er enig i, at det er en
glædens dag, og jeg synes da, at ordførerne fra
både Venstre, Konservative og Dansk Folkeparti
skal tænke over, at når man fremsætter et lovforslag, som virkelig er godt, er det et udtryk for, at
man har lavet et forlig, hvor også Enhedslisten
er med. Det tror jeg faktisk man kunne lære meget af og måske udvide til andre områder. Da
det jo ikke er det, hr. Dohrmann fra Dansk Folkeparti mest har gjort det i før, synes jeg, han
skal lære af sin forgænger her, nemlig at på det
her område kan der måske hentes noget inspiration.
De her lovændringer er jo udtryk for det forlig, der blev indgået af alle Folketingets partier,
og det forlig havde jo to elementer: det ene var,
at man konstaterede, at der på lovgivningssiden
var behov for nogle opstramninger. Det har vist
sig - og det kan man læse, hvis man læser bemærkningerne til lovforslaget - at der ikke var
brug for helt så mange lovgivningsmæssige opstramninger, som vi troede, fordi der faktisk i
den eksisterende lovgivning var mulighed for at
gøre en række ting, som vi aftalte der var brug
for at gøre. Derfor kan man selvfølgelig kun beklage, at det ikke skete på et tidligere tidspunkt.
Men nu er det her, og det synes vi fra Enhedslistens side er godt og positivt.
Det andet element i forliget, og det er jo også
det, som er indgået i en del af debatten tidligere,
var spørgsmålet om økonomien. Jeg skal da bare
i al stilfærdighed sige, at hvis man vil tage æren
for finanslovaftaler, bør man vel også tage ansvaret. Derfor må man vel bare i al stilfærdighed
konstatere, at Dansk Folkeparti jo har indgået
den ene finanslovaftale efter den anden, som indebar nedskæringer på fødevarekontrollens område, men - det er rigtigt - efter at der i cirka et
års tid havde været en række eksempler på
skandaler i medierne, ændrede Dansk Folkeparti signal og sagde, at det nu var nødvendigt,

577

både at man gennemførte en opstramning af
lovgivningen, og at man sørgede for, at der kom
flere penge til området. Ingen kritik af Dansk
Folkeparti i den anledning. Bare det dog kunne
brede sig til andre områder, nemlig at man indtog en kritisk holdning til de udspil, der kom fra
regeringen. Det ville da kun være positivt.
Så vores synspunkt i Enhedslisten er, at det
lovforslag, der ligger her, er i nøje overensstemmelse med de ting, der er aftalt. Jeg kunne sikkert godt komme med nogle ting, som vi fremførte i forhandlingerne, som ikke er kommet
med, og sige, at det nok havde været bedre. Men
det synes jeg sådan set ikke er afgørende i dag. I
dag er det afgørende at sige, at vi sådan set er
enige, både om den lovgivning, der skal være på
området, og vi er på det videngrundlag, der foreligger i dag, også af den opfattelse, at der er de
midler, der skal bruges på området. Jeg håber
bare, at det gode forløb, det endte med at blive,
og det gode resultat, det endte med at give på
det her område, i hvert fald også kan overføres
til de forhandlinger, vi skal have på veterinærområdet, hvor der jo også er et stort behov for
både lovgivningsmæssige opstramninger og forøgede økonomiske bevillinger.";Per Clausen
225821;Time;;Kl. 16:49
225856;title_name;":
Der er en kort bemærkning fra hr. Jørn Dohrmann.";Søren Espersen
225916;Time;;Kl. 16:49
225935;name_party;":
Når vi taler om en glædens dag, må vi bare sige
til hr. Per Clausen, at selv om vi er glade, er det
jo ikke sådan, at vi ikke kan se, at der også godt
kan ske forbedringer andre steder.
Lad mig nu bare sige til hr. Per Clausen, at
selv om vi taler om vandforlig, er Enhedslisten
jo med. Vi er jo vant til at lave brede forlig, hvor
også Enhedslisten deltager. Men det kan godt
blive bedre, selv om vi har en aftale.
Så vil jeg bare spørge hr. Per Clausen: Er det
ikke altid sådan, at uanset hvad gælder det for
Enhedslisten bare om at vælte den regering, der
sidder i dag, og vælte ministre, hvis man kan
komme til det? Er det ikke bare det, det gælder
om? Er det ikke det, der tæller i sidste ende?";Jørn Dohrmann
226646;Time;;Kl. 16:50
226681;title_name;":
Ordføreren.";Søren Espersen
226704;Time;;Kl. 16:50
226721;name_party;":
Hr. Dohrmann har da ret i, at også dette forlig
kunne være blevet bedre, for selvfølgelig havde

578

Onsdag den 9. januar 2008 (L 45)

Enhedslisten forslag, der kunne have gjort det
bedre. Men vores opfattelse er nu, at forlig, som
Enhedslisten er med i, er bedre end dem, man
laver, uden vi er med, så det er sådan set udmærket.
Noget andet er, om det er sådan, at det eneste
formål, Enhedslisten har, er at vælte regeringen.
Nej, vi har sådan set det formål at gennemføre
lovforslag og få bevillinger, som kan gavne menneskeri det her land. Men hr. Dohrmann har da
ret i, at en af de mest samfundsnyttige ting, man
kunne gøre, sådan set var at få væltet den regering, der sidder nu. Det arbejder vi ihærdigt på.";Per Clausen
227448;Time;;Kl. 16:51
227483;title_name;":
Hr. Jørn Dohrmann.";Søren Espersen
227513;Time;;Kl. 16:51
227532;name_party;":
Så er vi nok ved sagens kerne, og det er jo ligesom med resten af oppositionen, at man også
kun ønsker at vælte regeringen. Man ønsker
ikke nogen gange at.komme med nogle konstruktive ting, man ønsker ikke at se, at regeringen ligesom prøver at levere den vare, man selv
har sagt man ønsker. Man synes kun, at man
skal klandre regeringen og Dansk Folkeparti.
Jeg må så bare spørge hr. Per Clausen: Er det
ikke sådan, at der også findes andre rigtig gode
forlig - selv om Enhedslisten ikke er kommet
med i dem - og at de i hvert fald har gavnet nogle i befolkningen? Eller er det bare sådan, at alt
det, som Enhedslisten ikke er med til, bare er noget, der ikke duer, og at det ikke er til gavn for
nogen?";Jørn Dohrmann
228248;Time;;Kl. 16:52
228283;title_name;":
Ordføreren.";Søren Espersen
228306;Time;;Kl. 16:52
228323;name_party;":
Hr. Dohrmann har ret i, at der kan være to forklaringer på, at der laves forlig, som Enhedslisten ikke er med i. Den ene er, at forligene er for
dårlige: det gælder i langt de fleste tilfælde. Dernæst kan det godt være nogle af de forlig, hvor
hr. Dohrmann har insisteret på at Enhedslisten
ikke måtte være med. Det findes der jo eksempler på, og dem kender hr. Dohrmann også
godt. Men det er de to forklaringer, der er, og
derfor har hr. Dohrmann ret i, at der godt kan
tænkes forlig, hvor Enhedslisten ikke er med,
som også har et vist positivt indhold. Hvis vi så
ikke er med, er det, fordi vi er blevet udelukket.
Det er det ene, jeg vil sige.

Det andet, jeg vil sige, er, at jeg simpelt hen
ikke forstår hr. Dohrmann synspunkt om, at Enhedslisten ikke skulle komme med konstruktive
forslag. Altså, det er i orden, at hr. Dohrmann
ikke er enige i vores forslag, men enhver kan på
Folketingets dagsorden de kommende 2 uger
frem se, hvilket parti der har fremsat de beslutningsforslag, vi skal drøfte der. Så jeg mener sådan set, at vi kommer med masser af konstruktive forslag. Jeg skal ikke tage stilling til, om resten af oppositionen er konstruktiv eller negativ:
det må de selv stå til ansvar for.
Men hr. Dohrmann har ret: En afgørende forskel på Enhedslisten og Dansk Folkeparti er, at
Dansk Folkeparti støtter den regering, vi har, og
det gør Enhedslisten ikke.";Per Clausen
229707;Time;;Kl. 16:53
229742;title_name;":
Der er en kort bemærkning til fru Tina Nedergaard.";Søren Espersen
229804;Time;;Kl. 16:53
229824;name_party;":
Det er meget interessant at høre de to mulige begrundelser for, at Enhedslisten ikke er med i forlig. Jeg skal angive en tredje, som jeg nok synes
er den herskende på Christiansborg. Det er, at
Enhedslisten - bortset fra dette ene forlig - altid
afviser at medvirke til at finde finansieringen på
den ene eller den anden måde. Man går til forhandlingsbordet og siger, at der skal bruges flere
midler - jeg kender det fra det område, hvor jeg
tidligere har været ordfører, nemlig uddannelsesområdet. Uanset hvad vi har forhandlet om,
har det været et spørgsmål om, at Enhedslisten
er mødt op med nye krav til forbrug af penge,
men de har ikke villet bidrage til også at reducere andre steder.
Derfor vil jeg gerne anerkende, at netop til
det forlig, der gennemføres her, har Enhedslisten bidraget ved at indføre den indkøbsaftale,
som mildest talt ikke er særlig populær, f.eks. i
erhvervsskolesektoren og andre steder. Der har
man medvirket til at skaffe ressourcerne, så det
er jo positivt. Men den egentlige årsag til, at Enhedslisten sjældent er med i forlig, er jo, at man
ikke vil være med til at skaffe finansiering. Er
det ikke korrekt?";Tina Nedergaard
230979;Time;;Kl. 16:54
231014;title_name;":
Så er det ordføreren.";Søren Espersen
231047;Time;;Kl. 16:54
231064;name_party;":
Nu ville jeg jo gerne, fordi det var en glædens
dag, give fru Tina Nedergaard ret. Men det kan

Onsdag den 9. januar 2008 (L 45)
jeg ikke, fordi pointen er, at Enhedslisten altid 홢
har finansiering for sine forslag. Men det er rigtigt, at vores ønske om at beskatte erhvervslivet,
beskatte de multinationale selskaber, beskatte
arbejdsfri indkomster ikke svarer til de ønsker,
Venstre har til, hvordan tingene skal finansieres.
Derfor ender det tit med, at vi ikke kan blive enige om, hvordan ting skal finansieres. Det er rigtigt.";Per Clausen
231608;Time;;Kl. 16:54
231643;title_name;":
Fru Tina Nedergaard.";Søren Espersen
231675;Time;;Kl. 16:54
231695;name_party;":
Det er sådan set interessant, at finansieringen altid er at straffe store multinationale selskaber,
selv om det er meget populistisk og meget sjældent kan lade sig gøre i praksis. Men lad det nu
ligge.
Det er jo bare ikke situationen med det her
forlig. Der var Enhedslisten med til at gennemføre indkøbsaftalen i Finansministeriet. Det var
Enhedslistens finansordfører, som aftalte det
med finansministeren. Man gjorde det, at man
skaffede ressourcer ved at standardisere indkøbene i den statslige sektor, herunder erhvervsskolerne. De ressourcer gikbl.a. til fødevareforliget og til en forøgelse af ressourcerne til politiet.";Tina Nedergaard
232334;Time;;Kl. 16:55
232369;title_name;":
Ordføreren.";Søren Espersen
232392;Time;;Kl. 16:55
232409;name_party;":
Selv om det jo er dejligt at blive anerkendt for at
være ansvarlig, er jeg nødt til at sige til fru Tina
Nedergaard, at den aftale faktisk var lavet, finansministeren sagde bare, at den gav flere penge, end han havde forventet, den ville give, og
vores udgangspunkt var, at de besparelser, der
skete på uddannelsesinstitutionerne, var reelle,
og det vil vi selvfølgelig følge op på. Så det er
ikke Enhedslistens opfindelse, at man skulle
indgå den her aftale om at lave indkøbsaftaler.
På den anden side medgiver jeg, at hvis man
fra den offentlige sektors side kan lave indkøbsaftaler, der gør, at man får varerne billigt og
dermed ikke overfører midler til det private
erhvervsliv uden grund, er vi selvfølgelig med
på det. Men jeg synes ikke, at fru Tina Nedergaard skal overdrive, hvilken indflydelse vi har
haft på, at man lavede den aftale, for den lavede
man i forbindelse med politiforliget. Jeg forstår
godt, at det måske heller ikke så meget er fru

579

Tina Nedergaards hensigt at give os æren som at
give os ansvaret, men det tager vi så med - den
smule, vi kan tilkomme.";Per Clausen
233505;Time;;Kl. 16:56
233540;title_name;":
Vi siger tak til ordføreren. Og så ér det fødevareministeren.";Søren Espersen
233613;Time;;Kl. 16:56
233650;title_name;":
Det er jo en sand fornøjelse for en minister at opleve så mange glade ordførere i forbindelse med
det her lovforslag: jeg synes, det er sjældent, at
man hører så mange tale så meget om, hvilken
glædens dag det er i dag, men jeg kan fuldt ud
tilslutte mig den holdning fra ordførernes side.
Jeg er faktisk enig i, at vi her står med et rigtig
godt resultat, jeg synes, det er et flot forlig, der
er indgået på området, og jeg er glad for, at jeg
nu kan være med til at udmønte det, bl.a. i forbindelse med fremsættelsen af det her lovforslag. Og i virkeligheden blev det jo allerbedst
udtrykt fra hr. Kristen Touborgs side. Vi har indgået et bredt forlig, der giver en bedre kontrol og
en bedre udnyttelse af ressourcerne, og det er jo
lige præcis det, vi er blevet enige om at gøre på
området.
홢
Der var forskellige bemærkninger fra ordførernes side, som jeg gerne vil give en kommentar. Det er bl.a. spørgsmålet om ikrafttrædelsestidspunktet, og jeg skal sige, at jeg absolut ikke
har nogen problemer med at udskyde tidspunktet. Udvalget skal selvfølgelig have den tid, som
udvalget har behov for, til at få stillet de relevante spørgsmål.
Når det er sagt, synes jeg heller ikke, vi skal
trække tiden længere end højst nødvendigt. Det
er kendt stof. Vi vil gerne i gang med de forskellige elementer, der ligger i lovforslaget, men lad
os se på, hvor mange ekstra uger der er brug for,
og så kommer jeg med et ændringsforslag til
lovforslaget, alt efter,hvad vi bliver enige om.
Der kommer i øvrigt et andet lille teknisk ændringsforslag, men som sagt er det rent teknisk
begrundet.
Jeg tror, at bl.a. hr. Bjarne Laustsen var inde
på spørgsmålet om at definere en bagatelgrænse. Der vil jeg sige, at det med en bagatelgrænse
ikke er en del af forslaget, men at den kom ind i
forbindelse med nultoleranceplanen, som jo generelt gik ud på at skærpe sanktionsmulighederne. Og den bagatelgrænse er indført for at sikre
rimelighed i afgørelserne, sikre, at der er proportionalitet i de sanktioner, der bliver besluttet.
Det er ikke til at give en egentlig definition på

580

Onsdag den 9. januar 2008 (L 45)

denne bagatelgrænse, fordi den vil bero på et
Fødevarekontroludvalgets virksomhed, og det
skøn, og det er simpelt hen for at kunne være
er baseret på en EU-forordning, der bliver imlidt fleksibel i forhold til, hvad der er rimeligt at plementeret gennem det her lovforslag. Den foriværksætte af sanktionsmuligheder.
ordning, som vi kalder kontrolforordningen, inMed hensyn til det om ensartethed i håndhæ- deholder kravene til, hvad der skal føres af tilvelsen, hvilket flere også har været inde på, må
syn, altså den auditering, der skal være, kontrol
jeg sige, at det jo bl.a. er den kompetenceudvikmed den offentlige kontrol i tilknytning til foling, der ligger i aftalen, der skal være med til at
derstof- og fødevarelovgivning samt dyresundsikre, at der bliver en mere ensartet håndhævelheds- og dyrevelfærdsbestemmelser, og for at få
se rundtomkring.
alt det med indgår det altså i den her lovgivning
Flere har været inde på spørgsmålet om klapå området. Det ændrer ikke ved, at vi senere
geinstansen, og der vil jeg gerne slå helt fast, at
skal diskutere dyrevelfærd som sådan, og hvad
der bliver tale om en central enhed under minider eventuelt skal ske af tiltag på det område.
steriet, men en enhed, som er helt uafhængig af
Men det er altså implementeringen af forordninFødevarestyrelsen, og det skal den naturligvis
gen, der er årsag til, at der også er nogle bestemogså være for at opnå det, vi gerne vil med såmelser med i det her lovforslag.
dan en klageinstans.
Så er det rigtigt, at økologidelen fra det forSå var der forskellige bemærkninger til de bø- slag, der oprindelig var til førstebehandling i efdestørrelser, der bliver anvendt på området.
teråret, er taget ud og bliver sat ind i det, vi kalHvad med den risikobaserede indsats? Der vil
der økologiloven. Det er medarbejderne i fuld
jeg kun bebude, at vi forligspartierne imellem
gang med at gøre, og de har orienteret mig om,
sådan set har aftalt, at vi mødes om ca. et halvt
at det er nemmere at pille noget ud af et lovforårs tid for at se på, hvordan det nu er gået med
slag end at sætte det ind i et lovforslag, så derfor
de enkelte dele af aftalen, gør status og forholskal der arbejdes lidt med tingene. Men jeg har
der os til de politiske aftaler, der er indgået - om forstået, at der er bred enighed om, at det afsnit
vi stadig væk synes, det skal være sådan. Hvad
faktisk passer bedre i økologiloven, sådan at vi
angår f.eks. bødestørrelserne, var det jo et klart
får samlet indsatsen i én lov på det område. Det
politisk ønske at få dem hævet. Når vi så har
bliver i øvrigt også en genfremsættelse, men
haft dem i anvendelse et stykke tid, kan vi jo
med de ændringer, fordi vi havde lovforslaget til
drøfte, om vi synes, at der er fundet et passende
førstebehandling i efteråret. Økologiloven venniveau. Det vil jeg være meget åben over for.
der vi altså senere tilbage til, og så er den med
Ligeledes vil jeg også være åben over for at
den del, der er pillet ud af den her lovgivning.
drøfte bl.a. det, som hr. Kristen Touborg var inde
Endelig vil jeg kun sige, at jeg, ud over at jeg
på, nemlig det med antallet af anmeldte besøg
synes, at det er dejligt, at der er sådan et godt
og uanmeldte besøg. Jeg er enig i, at ingen af de- humør hos ordførerne og en tilfredshed med relene kan stå alene, men jeg synes, at vi også skal
sultatet, gerne vil kvittere positivt for de meldinse på, hvad vi får ud af de forskellige besøg. Og
ger, der går ud på, at der forhåbentlig kan fortder tror jeg, at det er godt at have begge dele, for sættes med den her linje, at vi, når vi nu starter
ved de anmeldte besøg, hvor alle de relevante
de politiske drøftelser på det veterinære områmedarbejdere er til stede og alle papirerne er
de, kan mønstre samme enighed på området.
fundet, får man også en langt bedre mulighed
Jeg vil i hvert fald lægge mig i selen for at prøve
for at gå i dybden: og det vil sige, at man måske
at samle partierne. Jeg tror, at det giver nogle
får mere fokus på det kvalitative i forbindelse
rigtig gode og holdbare løsninger, når vi er enige
med et besøg og får dermed også noget læring
om, hvilken indsats der skal vælges på området.
ud af det. Men der er også aftaler på det område, Jeg synes, det som en del af fødevareforliget er
og der vil vi undervejs også prøve at følge udet godt resultat, vi står med her. Som sagt glæviklingen på området. Hvad synes vi vil være
der jeg mig til at indkalde ordførerne til drøfteldet bedste fremover?
se af den fremtidige indsats på det veterinære
Jeg tror, at det er svar på de spørgsmål, der
område.";Eva Kjer Hansen
