split;reason;text;value
281134;Time;"Hvis man kigger på redegørelsen, vil man nok falde over skat
som et område, som er særlig interessant, bl.a. fordi der på Skatteministeriets område har været en voldsom udvikling. I oktober måned
2010 var der 1.665 kontrolbesøg, året efter var der 1.687, og i den
redegørelse, vi behandler her i dag, er der så 2.558, altså en meget,
meget kraftig stigning.
Det, der er problemet, og det, som justitsministeren må forholde
sig til, er, at Skatteministeriet ikke vil opgøre, hvad det her så har
ført til. Altså, det, vi skal bruge den her redegørelse til, er først at sige: Okay, vi har grundlovens § 72, okay, vi har retssikkerhedslovens
§ 2 om, at tvangsindgreb kun må ske, hvis mindre indgribende foranstaltninger ikke er tilstrækkelige, og hvis indgrebet står i rimeligt
forhold til formålet med indgrebet. Og så skal vi, i forbindelse med
at SKAT i oktober måned 2012 har foretaget 2.558 kontrolbesøg, se
på, hvad der er kommet ud af det, og hvor mange af dem der er varslet, så vi kan vurdere, om lovgivningen er god nok. Det nægter
Skatteministeriet at oplyse: man nægter at oplyse, hvor mange der er
varslet, og man nægter at oplyse, hvor mange politianmeldelser det
så har ført til. Det må man jo undre sig over, særlig fordi vi har en
skatteminister, der har sagt, at det her er et problem, og at det vil
man gøre noget ved. Og i dag er der faktisk kommet en fin rapport
fra SKAT, hvori man opgør, hvor mange kontroller man foretager på
forskellige områder, men man nægter fortsat i Skatteministeriet at
opgøre, hvad der så er kommet ud af det. Man siger, at man har kontrolleret så mange topidrætsfolk for, om de betalte skat, men man
fortæller ikke, hvor mange problemer der så var.
Det er jo det spørgsmål, vi skal stille os som Folketing: Hvad
kommer der ud af det, når vi giver myndighederne en hjemmel til at
krænke – fuldstændig lovligt selvfølgelig ifølge grundlovens § 72?
Giver det mening at kontrollere 72 topidrætsfolk? Giver det mening

Fredag den 25. april 2014 (R 10)

at kontrollere 10.000 landmænd? Bryder de loven? Og hvis de ikke
bryder loven, kunne man stille sig selv det relevante spørgsmål:
Skulle vi så foretage så meget kontrol?
Derfor er det altså ærgerligt – og det vil jeg bede justitsministeren om at forholde sig til – at Skatteministeriet nægter at udlevere de
her oplysninger til Justitsministeriet og til Folketinget. Jeg håber, at
justitsministeren her fra Folketingets talerstol vil kritisere Skatteministeriet og skatteministeren for det og love, at næste år, når vi igen
skal behandle den her redegørelse – for Venstre vil bede om løbende, at vi kommer til forhandling om det i Folketingssalen, for vi synes, at retssikkerhed er vigtigt, og vi synes, at praksis på det her område er skredet – kan vi få de tal, der er nødvendige for at vurdere,
om de hjemler, som Skatteministeriet og andre ministerier har, også
hænger sammen med, hvad der så rent faktisk kommer ud af det.
Det skal være mine ord på Venstres vegne i forhold til den her
debat om retssikkerhed og tvangsindgreb.";Kl. 14:29
284171;Time;;Kl. 14:32
284184;title_name;Tak til ordføreren. Fru Trine Bramsen som socialdemokratisk ordfører.;Formanden
284263;Time;(Ordfører);Kl. 14:33
284293;name_party;":
Jeg vil gerne starte med at takke ministeren for en grundig og gennemarbejdet redegørelse, og lad mig i den forbindelse også takke
ministeren for, at vi har denne mundtlige redegørelsesdebat i salen
her i dag. Ikke mindst når det kommer til retssikkerheden, er det afgørende, at vi har den her årlige temperaturmåling. Det er medvirkende til at sikre, at Danmark fortsat er et retssamfund.
På baggrund af gennemgangen af rapporten er det Socialdemokraternes opfattelse, at der ikke foreligger oplysninger, der i praksis i
2012 har givet anledning til problemer forbundet med retssikkerhedsloven. Det betyder dog ikke, at vi ikke fortsat skal have et koncentreret fokus på området, hvad angår det praksisnære og opsynet
med lovgivningen på både Justitsministeriets og de øvrige ministeriers vegne.
Med de ord skal jeg takke for denne redegørelsesdebat, og jeg
glæder mig til ministerens ord.";Trine Bramsen
285195;Time;;Kl. 14:34
285208;title_name;Tak til ordføreren. Hr. Bent Bøgsted som ordfører for Dansk Folkeparti. Det går hurtigt nu.;Formanden
285309;Time;(Ordfører);Kl. 14:34
285339;name_party;":
Tak for det, formand. Vores ordfører kunne desværre ikke være her,
så jeg har fået fornøjelsen af at tage det her punkt om retssikkerheden i forbindelse med tvangsindgreb. Det kan man selvfølgelig sige
meget om, eller man kan spørge: Ser det egentlig ikke sådan rimeligt
ud? Men når man sådan kigger på, hvad der sker, og lytter til, hvad
man hører ude omkring, kan man så spørge, om der er grundlag for
at lave de mange tilsyn, når man ser på, hvor mange anmeldelser der
er kommet bagefter. Er der egentlig noget grundlag for, at der skal
være nogen, der siger, at hvis ikke der er et vist antal anmeldelser, så
er det nok ikke gjort godt nok? Jeg har hørt, at der hos en landmand
var to, der var ude at lave et eftersyn, og så var der en af medarbejderne, der overhørte, at de havde sagt, at de var nødt til at gå det hele
igennem en gang til. De fandt ikke noget, men de skulle finde noget.
Det er jo ikke rimeligt. Man er jo nødt til at acceptere, at hvis det
er gået igennem, og man ikke har fundet noget, så er det i orden. Sådan er det. De fleste prøver på at leve op til det, de skal. De fleste af

45

virksomhederne, der får besøg, gør, hvad de kan, for at have orden i
sagerne, for det er faktisk til gene og ulempe, hvis man ikke har orden i sine sager. Derfor kan det være lidt misvisende, hvis der er nogen, der føler, at dem, der kommer ud og kontrollerer, egentlig ikke
er til for at hjælpe, men er sådan nogle, der simpelt hen kommer ud
for at skulle genere folk. Der skal vi nok være opmærksomme på, at
uanset om det er folk fra Arbejdstilsynet, miljø, landbrug, SKAT, eller hvor de nu kommer fra, så må de godt, hvad skal vi sige, være
lidt venlige over for dem, de besøger, og prøve på at se, om der er
steder, hvor de kan vejlede lidt bedre, så vi kan undgå, at folk kommer i klemme. Fødevarestyrelsen havde 8.000 uvarslede besøg, og
der var trehundredenogleogfyrre anmeldelser. Det er sådan et lidt
misvisende tal, vil jeg sige. Der kunne man måske bruge midlerne
anderledes. Man kunne måske sortere lidt i det og se på, hvor det
egentlig er, at der er behov for at gøre indsatser.
Vi har også set med hensyn til lufthavnskontrollerne, at der var
det egentlig skåret ned. Der kunne vi godt have brugt nogle flere
kontroller. Så måske skal man se på, hvordan man prioriterer bedre
på områderne, så man egentlig får fat de steder, hvor der virkelig er
nogle problemer. Vi skal jo heller ikke have det sådan, at virksomheden føler, at den er blevet syndebuk i et eller andet spil. Det fremgår
af en af klagerne, at der er en virksomhed, hvor man føler, at der har
været blandet andre ind i det, som på den måde har fået noget viden,
som de måske ikke skulle have haft. Det var en fagforening, der var
blandet ind i et tilsyn. Det er sådan noget, man også skal være opmærksom på, sådan at det ikke bliver sådan, at det offentlige fremstår som nogle grimme nogle, der kommer ud og besøger virksomhederne. Vi skal gerne have det sådan, at tilsynene fremstår som
nogle, der er til for at hjælpe dem, der har brug for det, og give noget
mere vejledning.
Jeg synes egentlig, at min kollega hr. Karsten Lauritzen gennemgik det her ret grundigt. Jeg tror ikke, at jeg har mere at tilføje ud
over det, jeg har sagt.";Bent Bøgsted
288576;Time;;Kl. 14:38
288589;title_name;Tak til ordføreren. Hr. Jeppe Mikkelsen som radikal ordfører.;Formanden
288660;Time;(Ordfører);Kl. 14:38
288693;name_party;":
Tak, hr. formand. Jeg vil gøre det kort, i hvert fald relativt kort. Vi
står her jo i dag, fordi Justitsministeriet har udarbejdet den årlige redegørelse om forvaltningens anvendelse af tvangsindgreb og oplysningspligter uden for strafferetsplejen. Det er sket siden 2007 på
grund af retssikkerhedsloven fra 2004. Redegørelsen indeholder
frem for alt bidrag fra de fem ministerier, hvis myndigheder gennemfører en række kontrolbesøg osv. Redegørelsen kommer frem til,
at der ikke er udtrykt problemer med retssikkerhedsloven i praksis.
Det tager vi til efterretning i Radikale Venstre.
Samtidig indeholder redegørelsen en oversigt over den nye lovgivning fra år 2013, som vedrører tvangsindgreb, og det er en god
oversigt at have, synes jeg faktisk. Det er rigtig fornuftigt, at det bliver opgjort en gang årligt, da vi selvfølgelig skal passe på med at udvande grundlovens § 72 om boligens ukrænkelighed. Vi skal kun i
ganske særlige tilfælde gøre undtagelser i forhold til § 72. Der var i
2013 tale om to helt nye bestemmelser samt et mindre antal ændringer af nuværende bestemmelser. Det tager vi også til efterretning i
Radikale Venstre. Vi sætter pris på, at Justitsministeriet i redegørelsen understreger, at man fra ministeriets side fortsat vil holde øje
med, at man sjældent går på kompromis med grundlovens § 72.
Det tror jeg skal være slut fra os. Jeg skal dog til slut meddele, at
Enhedslistens ordfører, fru Pernille Skipper, desværre ikke kunne
være her i dag, men at Enhedslisten takker ministeren for redegørel-

46

Fredag den 25. april 2014 (R 10)";Jeppe Mikkelsen
290272;Time;"sen og heller ikke har nogen konkrete anmærkninger til den. Tak for
ordet.";Kl. 14:42
290358;Time;;Kl. 14:40
290371;title_name;Der er en kort bemærkning fra hr. Karsten Lauritzen.;Formanden
290433;Time;;Kl. 14:40
290456;name_party;":
Tak, og tak til hr. Jeppe Mikkelsen for Det Radikale Venstres syn på
det her.
Et af de helt store problemer i redegørelsen er jo, at SKAT ikke
retter sig efter lovgivningen og nægter at oplyse antallet af varslede
kontrolaktioner og i øvrigt også nægter at oplyse, hvad de så har ført
til. Jeg synes, det er relevant at spørge hr. Jeppe Mikkelsen, om Det
Radikale Venstre synes, det er et problem, særlig set i lyset af, at vi
jo har en radikal skatteminister, og at Det Radikale Venstre siger, at
de værner om retssikkerheden. Her har vi et klokkeklart eksempel
på, at man i Skatteministeriet er fuldstændig ligeglade med, at man
skal lave sådan en redegørelse her, og at man har vedtaget en retssikkerhedslov i 2004.
Jeg vil bare høre, om hr. Jeppe Mikkelsen ikke mener, det er kritisabelt.";Karsten Lauritzen
291260;Time;;Kl. 14:40
291273;title_name;Ordføreren.;Formanden
291294;Time;;Kl. 14:40
291316;name_party;":
Jeg synes faktisk, det var svært at forberede mig til debatten i dag,
fordi den er så vidtstrakt og der er så ekstremt mange ministerier. Så
jeg må nok komme en smule til kort. Det håber jeg at hr. Karsten
Lauritzen vil have en smule forståelse for.
Jeg tror, et bedre forum at tage den diskussion her i er i Skatteudvalget, hvor skatteordførerne uden tvivl har større indsigt i lige præcis SKATs praksis. Jeg kan ikke præcis redegøre for, om hr. Karsten
Lauritzen har ret i sine beskyldninger. Det håber jeg at hr. Karsten
Lauritzen vil finde en eller anden form for forståelse for.";Jeppe Mikkelsen
291911;Time;;Kl. 14:41
291924;title_name;Hr. Karsten Lauritzen.;Formanden
291956;Time;;Kl. 14:41
291979;name_party;":
Det har jeg faktisk ikke, hvis jeg skal være helt ærlig. Altså, vi har jo
en debat her om en redegørelse om tvangsindgreb, og det er jo ikke
en lang redegørelse. Man kan se det meget tydeligt: Alle ministerier
opgør, som de skal, varslede og uvarslede indgreb – undtagen Skatteministeriet. Der har også været en offentlig debat om det her, så
jeg synes, det er relevant. Det er jo fair nok, hvis hr. Jeppe Mikkelsen ikke ved, hvad partiet mener, og ikke vil svare – det kan jeg forstå – men altså, det er en debat, der retmæssigt hører hjemme her i
Folketingssalen i forbindelse med behandlingen af det her forslag og
ikke i Skatteudvalget. Det er derfor, vi har sådan en redegørelse: det
er derfor, vi har en retssikkerhedslov fra 2004.
Men hvis hr. Jeppe Mikkelsen ikke kan eller vil svare, respekterer jeg til fulde det. Men det er ikke en diskussion, der hører hjemme
i Skatteudvalget. Den hører hjemme i Folketingssalen, og den burde
have været her i dag.";Karsten Lauritzen
292951;Time;;Kl. 14:42
292964;title_name;Ordføreren.;Formanden
292997;name_party;":
Det accepterer jeg faktisk, og derfor skal en udstrakt hånd i et eller
andet omfang i hvert fald være, at jeg gerne vil være med til at kigge
på det sammen med hr. Karsten Lauritzen og få det undersøgt. Det
vil jeg faktisk meget, meget gerne. Men det bliver nok ikke her i dag
hen over stolene her i salen, for så skal vi nok grave lidt mere i det.
Men det vil jeg faktisk meget gerne.";Jeppe Mikkelsen
293394;Time;;Kl. 14:42
293407;title_name;Tak til ordføreren. Fru Karina Lorentzen Dehnhardt som SF's ordfører.;Formanden
293486;Time;(Ordfører);Kl. 14:42
293530;name_party;":
Man skal være opmærksom, når man bruger undtagelsesbestemmelser i grundloven og laver tvangsindgreb. Jeg tror sådan set, at der
kan være gode forklaringer på, at vi hele tiden udvider området. Jeg
kan i hvert fald godt se nytten af, at en fødevarekontrol kan gå ind
og kontrollere en restaurant uanmeldt, for ellers ville man nok have
ryddet op, når de kom forbi, og så kan en kontrol ikke anvendes til
så meget. Så jeg synes også, det her er et rigtig svært felt at operere
i. Men det er tankevækkende, at vi kun har, som jeg husker redegørelsen, fjernet to love eller to bestemmelser, men har lidt flere udvidelser, og sådan vokser det her hele tiden.
Det får mig til at tænke på, at jeg for nylig har været ude at besøge et plejehjem, og noget af det, de fortalte om, var den kontrol, de
har dér. De har både Arbejdstilsynet rendende, de har embedslægen
rendende, og de har kommunen rendende. Hver for sig laver de jo
rigtig gode ting, og vi vil også gerne have kontrol med det område,
men nogle steder var der også overlap. Der var nogle af de her ting,
hvor alle de her myndigheder kontrollerede det samme.
Spørgsmålet er, og det kan ministeren jo overveje at sætte et arbejde i gang om, måske til næste år: Er der nogle steder, hvor man
kan afbureaukratisere? Er der nogle steder, hvor man kan lægge nogle ting ind under hinanden, så vi har færre besøg og dermed færre
tvangsindgreb? Det synes jeg godt at man kunne sætte gang i en diskussion om, for det her område bliver større og større. Men jeg synes
også, at der er gode begrundelser for, at man lige har valgt at bruge
de indgreb hver for sig i de konkrete tilfælde. Men hermed en idé,
som jeg efterlader til justitsministeren.";Karina Lorentzen Dehnhardt
