split;reason;text;value
207773;name_party;":
Nu er det jo selvfølgelig en lille smule specielt at skulle begynde at
forklare Liberal Alliance om markedskræfterne, men en af tingene er
sådan set, at det nu vil være sådan, at når man så foretager de her
energiforbedringer, kan man rent faktisk få pengene tilbage. Altså,
det, som Enhedslisten synes er så ganske stort et problem, nemlig at
den, der investerer, rent faktisk får penge ud af sin investering, hvilket jo er det, der gør, at private boligejere vil lave energiforbedringer, gives der nu også mulighed for, at ejere af udlejningsboliger kan
gøre, sådan at det rent faktisk ikke bliver en udgift for dem, men bare en neutral fortsættelse, så man får tilbagebetalt det, og så lejerne
har en neutral samlet husleje fremover.
Så der er både det økonomiske aspekt, som virker forholdsvis tillokkende, men der er også det, at hvis det viser sig, at de her regler
rent faktisk er for komplicerede, for svære at opfylde, f.eks. i forhold
til energiklasse D, så er der jo altså de gældende regler i dag. Og derfor kan jeg forestille mig, at hvis man finder ud af derude, at de her
regler slet ikke kan bruges til noget, så vil man benytte sig af de gældende regler. Jeg har svært ved at forestille mig, at det, at der er et
ekstra regelsæt, gør, at de gældende regler vil blive brugt mindre,
medmindre de erstattes af noget andet.";Charlotte Dyremose
209121;Time;;Kl. 14:18
209158;title_name;":
Ole Birk Olesen.";Bertel Haarder
209186;Time;;Kl. 14:18
209208;name_party;":
Man kan jo ikke bare tage en enkelt del ud af et lovforslag og så sige, at det isoleret set trækker i retning af øgede energiinvesteringer,
når lovforslaget består af så mange ting, og når de udlejere, som forventes at ville investere yderligere, siger, at det samlede billede af
det og den samlede effekt af alle elementer i det her lovforslag er, at
udlejerne vil bruge færre penge, end hvis lovforslaget ikke blev vedtaget, på at energirenovere boliger. Hvor har fru Charlotte Dyremose
så det fra, at det ikke passer?";Ole Birk Olesen
209740;Time;;Kl. 14:18
209777;title_name;":
Ordføreren.";Bertel Haarder
209800;Time;;Kl. 14:18
209825;name_party;":
Jamen fru Charlotte Dyremose har forsøgt at svare på spørgsmålet,
nemlig hvad det er for elementer, jeg f.eks. forventer vil gøre, at det
vil være mere attraktivt at benytte det her, og hvad det er, der gør, at
jeg med nogenlunde ro gerne vil gennemføre det, nemlig at jeg ved,
at der stadig væk er de eksisterende regler, som man stadig væk har
mulighed for at benytte sig af. Det vil sige, at vi ikke smider et regelsæt væk. Vi supplerer det med nogle nye muligheder. Så det synes
jeg sådan set er forholdsvis relevant. Og som jeg nævnte, er vi jo også ret optaget af, at der er en evaluering om 2 år, så vi kan forbedre
det her, hvis det viser sig at være nødvendigt.";Charlotte Dyremose
210507;Time;;Kl. 14:19
210544;title_name;":
Hr. Lars Dohn for en kort bemærkning.";Bertel Haarder
210593;Time;;Kl. 14:19
210609;name_party;":
Det lyder jo, som om det slet ikke er muligt at foretage forbedringer
efter den nugældende lejelov. Men efter § 5, stk. 1, er det jo muligt
at lave forbedringer og så hæve huslejen.

34

Torsdag den 20. februar 2014 (L 129)

Jeg vil spørge ordføreren: Hvis nu det viser sig, at det, jeg kalder
tvangsmodellen, altså den totaløkonomiske model, bliver brugt i altovervejende grad, og at forhandlingsmodellen tilsidesættes af udlejerne, vil De Konservative så efter 2 år gå ind og se på, om det er
rimeligt, at tingene foregår på den måde? Og ligesådan: Er det også
ordførerens opfattelse, at råderetten betales af udlejeren, ligesom det
var opfattelsen hos Liberal Alliance? Er det ikke meget rimeligt, når
en lejer har indbetalt og investeret op til 135.000 kr., at den model
eksisterer, for at undgå § 5, stk. 2-moderniseringer, som udløser huslejestigninger på 70 pct.?";Lars Dohn
211492;Time;;Kl. 14:20
211529;title_name;":
Ordføreren.";Bertel Haarder
211552;Time;;Kl. 14:20
211577;name_party;":
Jamen altså, det er jo meget morsomt – nu bliver jeg så spurgt til
fuldstændig det modsatte. Altså, hvis det, som hr. Ole Birk Olesen
slet ikke tror på kommer til at ske, kommer til at ske i meget stort
omfang, hvad vil jeg så gøre ved det? Ja, så vil det formentlig betyde
et antal forbedringer på energiområdet og dermed også en forbedring
for miljøet. Og man kan sige, at hvis det viser sig, at der er nogle
uhensigtsmæssigheder i den anden retning, ja, så er det jo også det,
evalueringen skal bruges til om 2 år. Vi tror på, at det er ganske hensigtsmæssigt at sørge for, at man også med den her ordning kan få
lov at hæve huslejen, i det omfang man kan få lavet de her energirenoveringer. Og lad os så se, om det er den ene, den anden eller den
syvende model, der bliver brugt, og så må vi jo tage højde for det,
når vi om 2 år står med en evaluering af det.";Charlotte Dyremose
212453;Time;;Kl. 14:21
212490;title_name;":
Lars Dohn.";Bertel Haarder
212512;Time;;Kl. 14:21
212528;name_party;":
Det vil så sige, at det er et tilsagn fra De Konservative om, at hvis
det viser sig – og det tror jeg er det, man kan forvente – at tvangsmodellen vil blive anvendt i stedet for forhandlingsmodellen, så vil De
Konservative arbejde for at få lavet en ændring på det område.";Lars Dohn
212812;Time;;Kl. 14:22
212849;title_name;":
Ordføreren.";Bertel Haarder
212872;Time;;Kl. 14:22
212897;name_party;":
Nej, det var et tilsagn fra De Konservative om, at vi vil holde nøje
øje med det her og sikre os, at de her ændringer kommer til at betyde
væsentlige energiforbedringer, væsentlige energirenoveringer. Hvis
ikke det betyder væsentlige energirenoveringer, vil vi arbejde aktivt
for, at vi om 2 år ved evalueringen får gjort noget ved det, sådan at
der vil komme de her energirenoveringer.";Charlotte Dyremose
213295;Time;;Kl. 14:22
213332;title_name;":
Tak til den konservative ordfører. Så er det ministeren for by, bolig
og landdistrikter, der har mulighed for at slutte af.";Bertel Haarder
213467;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu er Folketinget jo ingen studentermarxistisk studiekreds, vil jeg
godt sige til hr. Lars Dohn. Det er et sted, hvor man vedtager relevante løsninger i forbindelse med de behov, man måtte identificere,

og finder løsninger på tværs af de politiske partier. Det er ovenikøbet
et hus, hvor vi er vant til at være lidt uenige med hinanden.
Jeg vil gerne starte talen her med at sige, at det her nok er det
bedst oplyste lovforslag, jeg nogen sinde i mine mange år i Folketinget har været med til at behandle: over 400 forskellige spørgsmål undervejs i vores fælles forhandlinger, over 100 udvalgsspørgsmål, og
det er anden gang, vi førstebehandler det. Og jeg vil gerne sige tak
til forligsparterne, Venstre og Konservative og DF, og til mine kollegaer i regeringspartierne for et meget konstruktivt og godt samarbejde. Det har været uhyre vanskeligt på et meget, meget teknisk område præget af nogle meget, meget stærke interesseorganisationer, og
på trods af det er det lykkedes os at finde nogle meget, meget fornuftige kompromiser. Så der skal lyde en ærlig og dybtfølt tak for det
gode samarbejde.
Så vil jeg sige, at jeg personligt har store forventninger til det her
lovforslag, fordi det gør, at vi får løst en række problemstillinger,
man ikke har kunnet løse i en årrække. Jeg husker, da man tilbage i
2008 under den borgerlige regering lavede et meget stort energiforlig: der var det her også en del af det. Det lykkedes ikke igennem de
sidste år, der sad en borgerlig regering, at få det forhandlet på plads,
og jeg skal også medgive, at det har været et kæmpe arbejde at forene de meget forskelligartede synspunkter, der er på den her sag.
Men jeg glæder mig i dag over, at det lykkedes.
40 pct. af vores CO2-forbrug kommer fra vores ejendomme, og
det er et sted, hvor vi via nogle massive investeringer faktisk kan tjene det forholdsvis hurtigt hjem igen. Det, der for mig at se har været
øvelsen her, har været at give nogle muligheder for, at det kan svare
sig at løse en række problemstillinger og løfte det både i forhold til
lejerne, men søreme også i forhold til ejerne. Og så har der været
masser af spørgsmål, også fra organisationerne, undervejs, men jeg
synes faktisk, at vi er kommet med nogle rigtig konstruktive forslag,
og der har været en konstruktiv debat i dag om det.
Lovforslaget bygger jo så på den fornyede energiaftale for
2012-2020, hvor energisparepakken jo er et bidrag til at sikre et
energieffektivt samfund med mindre energispild. Efterfølgende har
vi så lavet en aftale, og efter min bedste overbevisning og efter regeringens bedste overbevisning forrykker det ikke balancen imellem
udlejere og lejere. Det er altså ikke en forkert indholdsfortegnelse,
som hr. Lars Dohn sagde, over, hvad det er, vi gør her.
Når man lytter til debatten mellem fløjene i Folketinget, altså den
yderste liberale højrefløj og den yderste venstrefløj i Tinget, så må
man jo sige, at der virkelig er forskel her. Jeg vil sige, at det i virkeligheden viser, at vi egentlig har ramt balancen meget godt. Lovforslaget omfatter seks hovedelementer, hvoraf nogle er til større glæde
for udlejerne og andre er til større glæde for lejersiden. Ser man på
både debatten, som den har været nu, men også på høringssvarene,
så er det svært at få øje på, at organisationerne mener, at der overhovedet er nogen af forslagene, der er til fordel for de interesser, de varetager. Derimod er der ikke sparet på kritikken af de forslag, der
imødekommer modpartens interesser. Så også her mener jeg at vi
kan se, at der faktisk er ramt en balance.
Vi har haft en, må vi sige, god diskussion og også en lang diskussion om, hvilke krav der kan stilles til en udlejer for at anvende den
attraktive lejefastsættelse efter § 5, stk. 2, ved genudlejning af en
gennemgribende forbedret lejlighed. Jeg er meget tilfreds med, at vi
har opnået et godt kompromis her, hvor der er enighed om, at udlejere, der ikke har et energimærke D, bedre kan komme ind i ordningen
ved at investere 400 kr. pr. kvadratmeter i boligdelen af ejendommen
– og heri indgår ikke udgifter til vedligeholdelse, den diskussion har
vi også haft, det var under den fornyede debat om lovforslaget og
vores aftale. Jeg synes i virkeligheden, at ved at evaluere, ved at sikre, at vi får det skilt ad, og følge afgørelserne tæt i huslejenævnet har
vi nået et godt kompromis. Vi skal selvfølgelig følge op på den del
af det.

Torsdag den 20. februar 2014 (L 129)

Så har der i forbindelse med ordningerne været rejst spørgsmålet
om, om der, når man vælger energikonsulenter, nu skal gå 3 uger
med at nå så langt? Der vil jeg gerne sige til både fru Charlotte Dyremose og fru Louise Schack Elholm, at her vil vi selvfølgelig være
imødekommende over for at se på, om vi kan flytte på tidsfristerne.
Jeg imødeser et spørgsmål, som vi kan svare konstruktivt på og
eventuelt have en drøftelse af undervejs.
Så er jeg også godt tilfreds med, at vi får løst det såkaldte paradoksproblem, som udlejerne længe og vedvarende har peget på er en
barriere for at gennemføre energiforbedringer i private udlejningsejendomme. Problemet består jo i, at selv om både lejere, udlejere og
samfundet kunne have gavn af, at der blev gennemført energiforbedringer eller renoveringer med deraf følgende besparelser og miljømæssige forbedringer, så foretages de ikke. Og hvorfor gør de ikke
det? Det gør de primært ikke, fordi udlejere i dag ikke på kort sigt
har et tilstrækkeligt økonomisk incitament til at foretage dem.";Kl. 14:22
219000;Time;"Det retter lovforslaget efter vores mening og efter min mening op
på med forslagene om totaløkonomisk rentable energiforbedringer
og aftalt grøn byfornyelse. Partierne bag aftalen har da også tidligere
givet udtryk for, at lovforslaget løser paradoksproblemet, uanset at
lejeorganisationerne ikke vil anerkende det. For i forslaget om totaløkonomisk rentable energiforbedringer får udlejeren jo mulighed for
at opkræve lejeforhøjelse på grundlag af hele den rimelige investering i energiforbedringer, og hvis lejeforhøjelsen ikke overstiger lejernes besparelse på energiudgifterne. Lejerne får derfor ikke forøgede bruttoudgifter til at bo, men udlejeren får mulighed for et bedre
afkast af sine investeringer i energiforbedringer, og samfundet får en
mindre miljøbelasting. Kort sagt: Der er ét forslag og tre vindere her,
kan jeg meddele hr. Lars Dohn.
I forslaget om aftalt grøn byfornyelse kan parterne i stedet aftale
sig frem til, hvilke energitiltag der skal gennemføres, og hvor stor lejeforhøjelsen skal være. Her er der ud over tilskud fra energiselskaberne – det synes jeg er et meget væsentligt incitament til at gå ind i
den aftalte grønne byfornyelse – også mulighed for, at man kan gå til
kommunen, og kommunen kan gå ind og give indfasningsstøtte til
den højere leje og eventuelt sørge for midlertidig eller permanent
genhusning af de berørte lejere. På den måde skulle det gerne blive
mere attraktivt for både lejere og udlejere at indgå en aftale om grøn
byfornyelse og dermed få gjort ejendommen mere tidssvarende energimæssigt.
Som opfølgning på vores lovforslag vil der også blive udarbejdet
en aftaleblanket og en vejledning om aftalt grøn byfornyelse og en
bekendtgørelse om totaløkonomi, og heri fastlægger vi de nærmere
regler for, hvordan ordningen skal fungere i praksis.
Jeg vil gerne endnu en gang slå fast, at det har været kompliceret,
det har været spændende – og tak for det gode samarbejde undervejs.
Jeg ser også frem til et godt udvalgsarbejde.";Kl. 14:27
