split;reason;text;value
201439;name_party;":
Lovforslaget tager sigte på at forbedre retssikkerheden og situationen i øvrigt for de uledsagede mindreårige asylsøgere.
Ud over at præcisere den gældende praksis
for meddelelse af opholdstilladelse til uledsagede mindreårige ansøgere, indføres der også en
bestemmelse om, at de børn og unge, der kommer, får udpeget en personlig repræsentant til at
varetage deres interesser, i forbindelse med at
ansøgningen om opholdstilladelse behandles.
Det fremgår af bemærkningerne, at denne personlige repræsentant ud over at yde støtte i forbindelse med barnets asylsag også skal støtte i
mere personlige spørgsmål, og der nævnes f.eks.
skolegang.
Jeg vil da så også håbe, måske lidt i forlængelse af den store debat før, at repræsentanten også
kan give barnet eller den unge noget af den opmærksomhed og omsorg, som de netop mangler, fordi de på den ene eller den anden måde er
adskilt fra deres forældre og ikke kan få deres
kærlighed - i hvert fald ikke som tilstedeværende kærlighed.
Hvis et uledsaget mindreårigt barn meddeles
opholdstilladelse, skal der udpeges en til at varetage den midlertidige forældremyndighed, og
det foretrækkes, at det bliver den repræsentant,
der på forhånd er udpeget. Det er selvfølgelig
også en god ting, så der er kontinuitet og sammenhæng i tilværelsen.
Derudover skal der beskikkes en advokat for
alle uledsagede mindreårige asylansøgere, som
gennemgår en asylsagsbehandling, eller hvis deres sag forsøges afgjort i åbenbart grundløs-proceduren. Og så præciseres det, at Udlændingestyrelsen skal iværksætte en eftersøgning af forældrene til disse uledsagede mindreårige asylsøgere.
Jeg vil sammenfatte mine bemærkninger ved
at sige, at Det Konservative Folkeparti kan støtte
forslaget.

Torsdag den 10. oktober 2002 (L 23)";Else Theill Sørensen
203214;name_party;":
Man kan jo sige, at der er mange ting i éns liv,
som man kan have glæde af, når man står herinde. Jeg er så heldig, at jeg har arbejdet på en
mave-tarm-kirurgisk afdeling og har set mange
patienter, der fik kvalme, eller som kom ind og
fortalte, at de havde kvalme, at de havde det
dårligt og ikke kunne opholde sig i nogle rum,
uden af de fik det meget dårligt. De fleste af dem
havde jo bare spist en pizza, der var et par dage
for gammel.
Det tror jeg ikke nødvendigvis er tilfældet
med hr. Søren Krarups kvalmefølelse. Det er,
som om den eneste adfærd, som man efter hr.
Søren Krarups beskrivelse kan have, er, at man
skal være kold og kynisk og kigge på de her personer som kvoter, som kvæg, som rene tal, hvor
man gør op, hvor mange der kommer, og om det
passer godt nok i forhold til de tal, man nu har
sat som standard, og hvis det går fra at være 20
til at blive 200, er det altså et problem.
Så gør man oven i købet det, at man med
religion som medløber udviser en høj grad af
manglende menneskelighed og næstekærlighed.
Det er jo desværre det, vi også ser i mange af de
lande, som de her børn faktisk flygter fra. Det er
den samme kynisme, den samme forfølgelse,
den samme despekt for mennesker og menneskerettigheder, og nogle af de her lande gør det
også med religionen i hånden. Det er desværre
sådan, at man også i dagens Danmark oplever,
at en religion i høj grad bliver brugt til at fratage
folk rettigheder.";Kamal Qureshi
204651;Time;"Det, som selvfølgelig er afgørende, når man
skal vurdere det, er, at de her børn flygter fra
områder, hvor de rent faktisk ikke har mulighed
for at søge beskyttelse i nærområderne. Derfor
er jeg overordentlig glad for det oplæg, der er
fra ministeren, som på mange måder vil være
med til at gøre det lidt lettere og bedre for de her
børn at få den tryghed, som de er lang vej undervejs for at få. Det ville da være mærkeligt,
hvis de kommer igennem alle de strabadser,
som de skal igennem, og når de så endelig kommer til Danmark, får de en dårlig behandling og
falder ikke til. Det ville da være et sørgeligt nederlag for et rigt velfærdssamfund som Danmark. Så jeg er virkelig glad for, at man prioriterer indsatsområdet over for de her grupper og
fremsætter det, som foreligger fra ministeren.
Vi vil i udvalget gerne gå ind i .etl arbejde for
at kigge på nogle af de elementer, som nogle af
høringssvarene har bemærkninger om at man

l 347

gerne vil have uddybet for at se, om der er de
problemer, som nogle af høringssvarene mener
der er i begrænsede dele af lovforslaget.
Vi er positivt indstillet over for lovforslaget.
(Kort bemærkning).";Kl. 15.45
205816;name_party;":
Det er jo typisk, at når man skal bedyre sin egen
godhed, så foregår det altid ved, at man skal beskylde andre for at være kyniske.
Må jeg sige, jeg var i 1970'erne medlem af det,
der hed Forældrenes Børnekommission. Det
drejede sig om at hjælpe tvangsfjernede børns
forældre med at bevare forbindelsen med deres
børn. Der mødte man også typer som dem, vi
møder i dag, der fortæller, jamen det er meget
bedre for børnene at blive fjernet fra deres forældre og komme derhen, hvor der er pædagogiske
muligheder. Foragt for forældrene, foragt for de
levende mennesker, man har med at gøre, men
dyrkelse af et fromt ideal!
Det er fuldstændig det samme, der er tilfældet med indvandrerpolitikken. Her har man
også det fromme ideal at skulle frelse verden, og
hvad gør man? Man træder på sine egne landsmænd, man træder på dem, man er forpligtet
på, fordi man altså har så travlt med hele sin
egen fromhed.
Jeg vil sige om både indvandrerpolitikken og
familiepolitikken her i landet: Det er rendyrket
kynisme. Og når jeg så oplever kynismen repræsenteret her af folk, der hælder vand ud af ørerne og står og slår sig for brystet med deres egen
godhed, så får jeg virkelig kvalme. Og det er ikke, fordi jeg har spist en pizza, men det er, fordi
jeg hader uredelighed.";Søren Krarup
207109;title_name;":
Hr. Kamal Qureshi. Og så vil jeg gerne bede om,
at man holder sig inden for lovforslaget og det
dertil hørende snævre område.
(Kort bemærkning).";Kaj Ikast
207274;name_party;":
Det er jo mange fantastisk spændende ting, man
hører herfra. Nu hører man, at hr. Søren Krarup
synes, det er helt forfærdeligt, når folk er fromme. Det er forfærdeligt, når folk dytker godheden. Det er helt forfærdeligt, når folk viser menneskelighed eller idealisme. Jeg tager meget gerne de der etiketter på mig, som hr. Søren Krarup
anfører, og som giver ham den her kvalme. Jeg
tager det da gerne på mig, hvis hr. Søren Krarup
derved mener, at jeg er værdig til at bære et præ-

348

Torsdag den 10. oktober 2002 (L 23)

dikat eller en etiket, som hedder fromhed, og at
jeg prøver at tilstræbe en vis form for fromhed,
en vis form for godhed, en vis form for idealisme. Jeg troede jo, at hr. Søren Krarup som præst
også ville ønske, at man rent faktisk holdt sig til
de værdier.
Det kunne være, at jeg på et tidspunkt skulle
komme og høre hr. Søren Krarups prædiken for
at høre, hvad det så er for nogle værdier, hr. Søren Krarup mener, man skal ophøje i hans menighed.
(Kort bemærkning).";Kamal Qureshi
208287;name_party;":
Jeg håber, hr. Kamal Qureshi er et oprigtigt naivt
menneske, ellers er han måske et meget kynisk
menneske, når han i den grad tror, at fordi man
siger, man er på godhedens parti, så er man det.
Når jeg taler om godhedsdyrkelsen, så mener
jeg dyrkelsen af den ondskab, der består i, at
man er fuld af foragt for de eksisterende mennesker for til gengæld at dyrke et ideal om menneskelighed. Det er den ondskab, der har dikteret
så meget i det moderne Danmark i efterkrigstiden, som jeg i øvrigt har givet udtryk for det i
mange sammenhænge, og det er ikke godhed,
det er heller ikke fromhed, det er det modsatte.
홢Kl. 15.50";Søren Krarup
208933;name_party;":
Man blev helt i tvivl om, hvorvidt Dansk Folkeparti stadig væk støtter det her lovforslag, men
det går jeg ud fra stadig væk er tilfældet på trods
af de meget kraftige meningsudvekslinger, der
har været de sidste par minutter.
Det Radikale Venstre støtter stadig væk forslaget. Det har vi gjort hele tiden, og vi er glade
for, at det omsider er kommet så langt, at det er
fremsat. Det har været længe undervejs, i flere år
faktisk.
Danmark har fået meget berettiget kritik af, at
vi ikke sørgede for, at uledsagede flygtningebørn, dvs. uledsagede personer under 18 år, fik
en bisidder eller en værge, som de kunne støtte
sig til under asylsagsbehandlingen eller i den
tid, de i øvrigt skulle tilbringe i Danmark uden
at have samkvem med familien. Det er derfor
godt, at dette forslag nu er kommet frem.
Vi skylder de asylansøgere, der er mindreårige, omsorg og hjælp, når de dukker op ved vores grænse, og derfor kan vi fuldt ud tilslutte os
forslagene om, at de skal have en værge eller en
personlig repræsentant stillet til rådighed under

asylbehandlingen, eller efter at opholdstilladelse
eventuelt er meddelt.
Lovfæstningen af den gældende praksis for
meddelelse af opholdstilladelse for børn under
12 år, dem, som får den straks, er også udmærket at få præciseret. Vi ville måske have været
tilfredse, hvis der havde været en slags hensigtserklæring om, at man vil tilstræbe, at asylsagsbehandlingen blev så kort som muligt. Oftest
skal der jo ventes på afgørelsen i asylsagsbehandlingen i op til flere år. Det er meget lang tid
for et ungt menneske at vente på at kunne komme videre med livet.
Jeg taler også på vegne af Kristeligt Folkeparti, som også støtter forslaget.";Elisabeth Arnold
210636;name_party;":
Det her er jo et udspil, som bl.a. Enhedslisten
har efterlyst i årevis, der langt om længe er kommet, og det kan vi selvfølgelig kun hilse med tilfredshed.
Jeg skal i den forbindelse ikke lægge skjul på,
at det ville have klædt den foregående regering
at have lyttet lidt til de opfordringer, der i årevis
var, om, at man fremsatte det her forslag. Det er
muligt, at den forrige regering arbejdede med
det, det er muligt, at det, der ligger her, er et resultat af den foregående regerings arbejde, men
det undskylder ikke den enorme langmodighed,
som den foregående regering viste med hensyn
til at få løst det her problem.
Når jeg siger problem, så bliver jeg jo nødt til
at tilføje det her lille problem set i en større sammenhæng, for i den større sammenhæng er det
her jo næsten et ikkeeksisterende problem. Første halvår år 2002 snakkede vi om 65 personer 65 personer - hvoraf de 56 var over 15 år. I forhold til danskhed, i forhold til indvandrerdebat,
i forhold til flygtningedebat, i forhold til selvfølgelig verdens flygtningeproblem er det her så
latterligt lille, at det næsten ikke er værd at spilde tid på. Det er kun værd at spilde tid på, fordi
hver enkelt af de personer, det går ud over, er en
skæbne, som man skal forsøge at gøre noget
ved, og som man skal forsøge at forhindre lider
yderligere overlast ud over den overlast, der ligger i, at de bliver nødt til at flygte.
At der er et behov for det, jamen det kunne
man jo få et bevis for forleden dag, da man i radioen kunne høre den skræmmende nyhed, at
selvmordsforsøg var udbredt blandt denne lille
gruppe unge, og i enkelte tilfælde er det lykkedes, og det er selvfølgelig dybt, tragisk og frygteligt, og det kræver, at vi gør noget, og den for-

Torsdag den 10. oktober 2002 (L 23)
pligtelse til at gøre noget er så meget desto større, som at det er et så lille problem i den store
sammenhæng, der så let kan løses uden nogen
større konsekvenser. Det er ren og skær et
spørgsmål om vores egen vilje.
Med det her lovforslag gøres der noget, og
det fremgår jo også af høringssvarene fra de organisationer, som arbejder med børn inden for
det her område. De hilser udspillet velkomment
i hvert fald i dets hovedtræk. Der er nogle problemer, som bliver rejst. Jeg kan ikke overskue,
om de problemer er rigtige, men det er klart, at
vi under udvalgsarbejdet må kigge på, om der
eventuelt er nogle ting, der kan gøres bedre. Det
kan vi altid.
Hovedsigtet med det her, hovedindretningen
af det her synes vi er rigtig, og vi synes, det er
fint, at det er kommet, og vi vil støtte forslaget.
Integrationsministeren (Bertel Haarder):
Når man har hørt på denne næsten ophidsede
debat, skulle man jo ikke tro, at der var massiv
enighed om forslaget, men det er jo dejligt, at vi
trods så stor uenighed kan enes om det konkrete, der ligger på bordet, nemlig lovforslaget om
uledsagede børn.";Søren Søndergaard
213501;Time;"Jeg er i den situation, at jeg må starte med at
tage den tidligere regering lidt i forsvar - det
kan man jo også komme ud for. Den havde faktisk sendt et forslag til høring, som minder om
dette forslag. Der er forskelle, og dem skal jeg
gerne redegøre for og forklare, hvis det ønskes
skriftligt, til udvalget, men alle de væsentlige
ting var der, og dem er den nuværende regering
enig med den tidligere regering om.
Der er en tilføjelse, som jeg selv står bag. Den
har ikke været omtalt, derfor vil jeg godt nævne
den: Jeg var oppe og besøge Gribskovlejren efter
invitation af Røde Kors. Der gøres et fremragende arbejde. Jeg fik et utrolig godt indtryk af det
hele, men jeg kunne ikke lade være med at tænke på, hvor koldt det måtte være for et uledsaget
barn at opholde sig der i uger og måneder med
næsten alt for meget plads, et sted, der er orhgivet af skov, og jeg kunne ikke lade være med at
tænke på Åbybro Ungdomsskole, hvor eleverne
bor som sild i tønde og bliver holdt i ånde fra
morgen til aften, og jeg kunne ikke lade være
med at tænke på, hvor langt bedre det ville være
for børnene så hurtigt som muligt at komme sådan et sted hen.
Det er selvfølgelig lettere sagt end gjort, og
det kan man ikke gøre lige med det samme. Dét

349

gælder om at få sagerne behandlet i en fart og
derefter få børnene af sted til et varmere opholdssted. Derfor er der nævnt dette med muligheden for at komme på efterskole, ikke blot efter
at der eventuelt er givet opholdstilladelse, men
også før, hvis det skønnes at være den rigtige
løsning.
Her synes jeg igen, at vi skal lade os bestemme af en filosofi, der på den ene side holder bevidstheden fast på, at en flygtning er en, der om
muligt skal sendes hjemì og kan man finde forældrene, og det skal man gøre alt for, så skal
flygtningen sendes hjem. Men det gør jo ikke
noget for dem, der skal sendes hjem, at de har .
haft en god tid i Danmark.
Hvor mange danske børn har ikke elsket at
være på skole i udlandet i en periode? Så kommer de heldigvis hjem igen. Det er jo ikke nogen
katastrofe for et flygtningebarn, hvor man finder
forældrene, at komme tilbage efter at have haft
en god tid i Danmark.
Jeg ved godt, at det ikke bliver lettere at sende dem hjem, når de har fået danske bekendte,
og jeg ved også, at det vil give flere protester
over for integrationsministeren, som står for
denne hjemsendelse, men det nytter ikke noget
at ødelægge hele tiden i Danmark, fordi man er
bange for, at der derved er en lidt for stor fanklub, i det øjeblik det bliver muligt at sende vedkommende hjem. Det nytter ikke noget, det har
jeg ment fra starten, og det er det, der gennemsyrer de forslag, jeg kommer med.
Fru Anne-Marie Meldgaard rejste spørgsmålet om kompensation til repræsentanterne. Jeg
tror ikke, det er nødvendigt. Jeg fik forleden et
brev fra en, der tilbød sig selv. Det er jo Røde
Kors, som skal finde frem til dem., og jeg kan oplyse, at det jo ikke er sådan, at man lader repræsentanterne i stikken. De bliver udvalgt nøje efter egnethed, de må ikke have begået noget
strafbart, det må gerne, være familie til barnet,
men det må ikke være familie, som man mistænker for ikke at ville medvirke til, at man kan finde barnets forældre. Der bliver etableret kurser
for repræsentanterne, og Røde Kors bidrager på
alle måder til, àt repræsentanterne kan blive
hjulpet i deres arbejde. Der udsendes skriftligt :
materiale, hvis repræsentanterne ikke kan komme personligt osv.
Med hensyn til om disse repræsentanter bør
fortsætte senere hen, hvis barnet får opholdstilladelse, altså bør fortsætte som myndighedsindehavere, værger, eller hvad det nu hedder, så
står der udtrykkeligt i lovforslaget, at så vidt

350

Torsdag den 10. oktober 2002 (L 23)

muligt skal der være kontinuitet, sådan at det er
den samme voksne, barnet har kontakt med.";Kl. 15.55
