split;reason;text;value
330932;name_party;":
Jeg må altså indrømme, at jeg synes, det er underligt, at man kan gå
op som ordfører for så stort et parti med så stor en indflydelse i Danmark og så bare sige: Det her ved jeg ikke noget om. Det kan godt
være, at ordføreren ikke har været ordfører i ret lang tid på det her,
men ordføreren valgte jo trods alt at holde en ordførertale uden nogen form for begrænsning for, hvad vi måtte stille af spørgsmål. Det
var i hvert fald sådan, jeg forstod det.
Derfor spørger jeg bare: Hvad er partiet Socialdemokraternes
holdning til, at man har valgt at give lønforhøjelser på 30-40 pct. til
ledelsen i GGGI i december måned 2013?
Det er en organisation, som ordføreren nu står og siger har gjort
det godt, så de skal have et skulderklap fra Danmark, de skal have
90 mio. kr. Så må ordføreren da også kunne give et simpelt svar på
et simpelt spørgsmål.";Hans Kristian Skibby
331816;title_name;":
Tak til ordføreren. Hr. Hans Kristian Skibby, Dansk Folkeparti.";Pia Kjærsgaard
331891;Time;;Kl. 18:50
331918;name_party;":
Tak. Jeg vil egentlig gerne prøve at spørge ordføreren om noget helt
konkret, og det er med hensyn til det, vi jo kunne se i december måned 2013, nemlig at der blev bevilget nogle ekstremt store lønforhøjelser til både mellemledere og selvfølgelig også topledelsen i
GGGI, altså til dem på direktionsgangen osv. Det er jo en løn, man
får skattefrit, naturligvis, for man er jo humanitær, bestemt. Sådan er
det jo: Man skal have sin løn skattefrit, og så må vi andre bare betale
noget mere.
Men jeg vil gerne spørge ordføreren: Er det at acceptere en lønforhøjelse på 30-40 pct. i sådan en organisation noget, som Socialdemokraterne bare synes er helt legitimt i Danmark, hvor der jo via vores skatteyderbetalte midler nu desværre ser ud til at være flertal for
at give op til 180 mio. kr. til GGGI? Det er det, vi med den her bevilling kommer op på at acceptere til sådan en organisation, hvor
man giver lønforhøjelse til medarbejderne på 30-40 pct.
Altså, prøv at føre det tilbage til Danmark. Hvis det foregik i
Danmark og det var Røde Kors i Danmark, der gennemførte en lønforhøjelse på 30-40 pct., eller det var Kræftens Bekæmpelse eller
måske andre organisationer her, hvordan ville man så ikke tolke det?
Det undrer os i Dansk Folkeparti, at Socialdemokraterne sådan bare
uden videre synes, at det her er en rigtig god idé.";Hans Kristian Skibby
333259;Time;;Kl. 18:51
333295;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
333323;Time;;Kl. 18:51
333338;name_party;":
Vi skal prøve at holde fokus på bolden her, og det, vi siger, er, at vi
faktisk synes, at det arbejde, som GGGI laver, er en god idé at få lavet, og med de opstramninger og de tilpasninger, man har lavet, tror
vi også at GGGI i fremtiden vil have mulighed for at lave det.";Jens Joel
333623;Time;;Kl. 18:52
333659;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
333687;Time;;Kl. 18:52
333702;name_party;":
Nu er jeg forfatningsretligt ikke helt hjemme i det her, men jeg tror
faktisk ikke, at jeg kan stå heroppe og sætte begrænsninger for, hvad
Folketinget må eller ikke må. Så jeg tror, at man altid må stille
spørgsmål. Jeg sagde ret tydeligt, at jeg ikke var ordfører på den her
sag, og at jeg derfor vikarierede, men jeg kan jo af gode grunde ikke
forhindre folketingsmedlemmer og gode kollegaer i at stille spørgsmål. Det siger sig selv.
Jeg kan så berolige dem, der er bange for, at man ikke kan få en
socialdemokrat til at svare på det her, med at sige, at hvis hr. Hans
Kristian Skibby sender de her spørgsmål skriftligt til ministeriet, vil
der være en socialdemokrat, som tilfældigvis også er ministeren,
som besvarer disse spørgsmål.";Jens Joel
334453;Time;;Kl. 18:53
334489;title_name;":
Tak for det. Tak til ordføreren. Den næste ordfører er fru Lone Loklindt, Radikale Venstre. Hun får lov at komme lidt frem i ordførerrækken.";Pia Kjærsgaard
334641;Time;(Ordfører);Kl. 18:53
334672;name_party;":
Tak for det. Radikale Venstre er imod det beslutningsforslag, som
SF og Enhedslisten har fremsat. Jeg vil gerne forklare hvorfor. Lad
mig starte med begyndelsen. Det danske engagement i GGGI har i
det seneste års tid været genstand for meget stor opmærksomhed og
stærk kritik. Det er med god grund, fristes jeg til at sige, for de administrative uregelmæssigheder, der er blevet afdækket i revisionsrapporter, de ekstravagante rejseregler og hr. Lars Løkke Rasmussens
manglende dømmekraft, hans timelange pressemøde og min partifælles beslutning om at trække sig som minister samt Udenrigsmini-

Mandag den 2. juni 2014 (B 120)

steriets interne undersøgelser er alt sammen elementer, som har forbindelse til Danmarks støtte til GGGI, og som har fået stor mediebevågenhed. Det har ikke været kønt alt sammen, og det har på alle
måder været en ærgerlig vinkel på dansk udviklingsbistand, som
normalt kendes på helt andre standarder og kvaliteter.
Når det er sagt, vil jeg også sige, at der skal være plads til at skelne formål og indhold fra procedure og administration. GGGI har til
formål at vise både fattige udviklingslande og nye vækstøkonomier,
at grøn vækst ikke er en barriere, men en investering og mulig vej til
varig vækst. Det arbejder GGGI på ved at støtte udviklingslande i
design og gennemførelse af grønne vækstplaner. Et fælles donorreview i september 2013 peger på, at GGGI er god til at placere sig
som en tillidsvækkende partner for regeringer vedrørende grøn
vækst. 22 lande har skrevet under på den internationale aftale, der
etablerede GGGI. Og i efteråret 2013 fik organisationen en ny ledelse, og her i foråret tiltrådte Yvo de Boer som ny generaldirektør.
Tilbage i 2011 gav Danmark sit første rammebidrag på 90 mio.
kr. finansieret af klimapuljen, den globale ramme og af fattigdomsrammen. Det er så denne støtte, som med aktstykke 96 skal fornys.
Fra radikal side har vi hele tiden holdt fast i, at en ny bevilling skal
leve op til de krav, man normalt stiller til den form for bistand. Det
har derfor stor betydning, at den nye appraisalrapport leverer en positiv vurdering af relevans, effekt og effektivitet, ligesom det har stor
betydning, at de administrative uregelmæssigheder i hovedsagen er
bragt i orden. Det er ikke tilendebragt, der er mere at gøre, men organisationen har også fokuseret indsatsen og dermed lukket kontorerne i København og London, og med en ny generaldirektør er der
skabt tillid til strategier og ledelse.
Organisationen er nået langt i sin korte levetid, har fået status
som betroet rådgiver, og der begynder at komme resultater på landeniveau. Det har stor strategisk værdi for Danmark, fordi det er med
til at sætte bæredygtig energi og grøn vækst på dagsordenen i den
fattige del af verden.
Men rapporterne siger også, at det halter på det strategiske plan
med hensyn til at samtænke grøn vækst, social inklusion og fattigdomsbekæmpelse. Det er vel netop den hovedanke, som ligger bag
beslutningsforslaget. Det er også hovedbudskabet i en uafhængig
evaluering, som fire danske ngo'er har fået udarbejdet. Det anerkendes, at organisationen begynder at skabe resultater, formår at arbejde
som betroet rådgiver og med helt andre muligheder for samarbejde
med centrale ministerier såsom finansministerierne i landene. Det er
noget andet end det, sædvanlige donorer og udviklingsorganisationer
kan gøre.
Men der skal gøres mere for at integrere civilsamfundet og bekæmpe fattigdom med GGGI-initiativerne. Derfor lægger vi i Radikale Venstre også vægt på, at det, som udviklingsministeren har svaret Udenrigsudvalget om det fremtidige arbejde, fastholdes, nemlig
at der pågår et arbejde med at formulere en ny strategisk plan for
2015-2020. Som en del af arbejdet med den nye strategiske plan vil
der blive udarbejdet såkaldte rammenetværk med indikatorer for
målopfyldelse af de enkelte projekter for GGGI som organisation, og
Danmark vil arbejde for, at der udvikles redskaber til at måle effekten af aktiviteterne, både hvad angår fattigdomsorientering, og hvad
angår integration af civilsamfundet.
GGGI arbejder også på at lave politikpapirer om miljømæssige
og sociale hensyn samt CSR. Med den organisering af GGGI, der er
sket i lyset af den megen kritik, og især med det potentiale, der er for
at skabe reelle anderledes resultater med en stærk generaldirektør,
som fuldt ud forstår Danmarks politiske ønsker, er vi i Radikale
Venstre indstillet på at fortsætte bevillingerne til GGGI i forventning
om, at Danmark stiller tydelige krav til såvel fattigdomsorientering
som inddragelse af civilsamfundet. Og sidstnævnte kan vi også selv
bidrage til gennem bilaterale civilsamfundsprogrammer, og det er
selvfølgelig også med en 3-årig bevilling en forudsætning, at vi før

53

udbetalingerne i 2015 og 2016 får vished for, at GGGI har styrket
økonomifunktionerne. Vi skal finde en fornuftig model, som tilfredsstiller donorer, altså vores krav, men som ikke samtidig betyder, at
de skal bruge alle ressourcer på kontrol og revision.
Derfor kan vi ikke støtte beslutningsforslaget.";Lone Loklindt
339724;Time;;Kl. 18:59
339760;title_name;":
Tak. Hr. Christian Juhl, Enhedslisten, for en kort bemærkning.";Pia Kjærsgaard
339834;Time;;Kl. 18:59
339855;name_party;":
Tak. Jeg vil gerne spørge fru Lone Loklindt, om ikke hun selv synes,
at det er lidt vanskeligt at forsvare den her situation, når man hele
tiden skal snakke om, hvad man forventer at organisationen vil komme til i fremtiden. Nu har vi 3 års erfaringer, og fru Lone Loklindt
understreger jo nogle af de skandaløse ting, der har været – en perlerække af skandaler, ikke kun en enkelt skandale. Er det ikke lidt
svært at forsvare den, når man samtidig tænker på, at organisationen
på væsentlige områder ikke lever op til den strategi, vi har som fælles dokument og fælles udgangspunkt for vores udviklingsbistand i
Danmark?";Christian Juhl
340487;Time;;Kl. 19:00
340523;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
340551;Time;;Kl. 19:00
340571;name_party;":
Jeg mener ikke, at organisationen tidligere har levet op til de strategier, vi har – det har vi jo set beviser på. Men jeg mener faktisk, at
den del, der handler om at få grøn vækst bredt ud i verden, at få lavet
om på både energiprogrammer og adgang til bæredygtig energi, er
mål, som vi bliver nødt til at bruge forskellige midler til at nå. Og i
forhold til sådan som organisationen var, da det var en koreansk ngo,
og i det hele taget med hensyn til hele den her renselsesproces, man
vel kan sige der er pågået det sidste lange stykke tid, mener jeg faktisk, at man nu må sige, at der er gjort så mange forsøg på at få fokuseret indsatsen, at det er værd at kaste flere penge efter for at se, om
vi kan opnå de resultater – også set ud fra, at vi nu får et rammeværk, der faktisk kan vurdere de resultater, der kommer ud af organisationens arbejde.";Lone Loklindt
341435;Time;;Kl. 19:01
341471;title_name;":
Tak. Hr. Christian Juhl.";Pia Kjærsgaard
341507;Time;;Kl. 19:01
341528;name_party;":
Tak. Til den sidste sætning tænkte jeg: hmm! Den siger jo lidt om,
hvordan man tænker: værd at kaste flere penge efter. Jeg vil nødig
kaste penge efter nogle i forbindelse med udviklingsbistand, jeg vil
gerne diskutere med dem om, hvad der er behov for, og så måske give dem næsten det, der er brug for.
Jeg vil gerne høre, om fru Lone Loklindt ikke mener, at der stadig væk er store problemer med strategien, når vi tænker på rettighedsbaseret tilgang, fattigdomsorientering og involvering af civilsamfundet i de strategier her. Jeg skal senere komme tilbage til – da
jeg jo ikke kan gøre det her – hvad jeg mener med de eksempler, der
er her i rapporten. Især ngo-rapporten er jo meget entydig i sin kritik
(Anden næstformand (Pia Kjærsgaard): Ja tak!) og kommer med en
række vejledninger. De udtrykker jo endda i den mest stilfærdige
avis, vi har, at man skal droppe ulandsstøtten.

54

Mandag den 2. juni 2014 (B 120)";Christian Juhl
342463;Time;;Kl. 19:01
342499;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
342527;Time;;Kl. 19:02
342547;name_party;":
Udtrykket er som regel, at man ikke skal kaste flere penge efter dårlige penge, men jeg mener faktisk her, at vi har lavet en stor investering i at få organisationen trimmet, og derfor er det værd at bruge
flere ressourcer. Der er stadig væk ting – det sagde jeg også i min
tale – der skal integreres i strategierne i forhold til en kraftigere fattigdomsorientering. Jeg synes, det er for meget at sige, at man, når
man arbejder med bæredygtig energi og adgang til energi, så slet ikke fokuserer på fattige – det gør man jo allerede. Derfor er det jo en
præcisering af, at vi skal have en større inddragelse af civilsamfund,
og at vi selvfølgelig også skal have en tydeligere fattigdomsorientering – det er vi enige om.

retfærdigvis vi må sige, at der altså ikke er nogen tegn i sol og måne
på, at GGGI har gjort nogen synderlig forskel. Og vi tror heller ikke
på, at man i de projekter, som er i gang, vil komme til at se en stor
forskel med de her 180 mio. kr., som Danmark med den her bevilling kommer op på at have bevilget til GGGI, hvor de jo også får
mange andre millioner fra en række andre donorlande. Sådan er det.
Men vi kan støtte det beslutningsforslag, som er fremsat fra SF
og Enhedslisten, om, at man ikke ønsker at bevilge yderligere millioner til GGGI – og det er vel at mærke ud fra en udviklingspolitisk
betragtning, hvor det ikke handler om alle de andre trakasserier, som
vi har oplevet i dag, hvor nogle ønsker at bringe alle mulige andre
ting ind i debatten.";Lone Loklindt
344042;Time;;Kl. 19:06
344078;title_name;":
Tak til ordføreren. Den næste ordfører er fru Trine Mach, Socialistisk Folkeparti.";Pia Kjærsgaard
344172;Time;;Kl. 19:06
344183;Time;;Kl. 19:02
344219;title_name;":
Tak til ordføreren. Der er ikke flere spørgere. Den næste ordfører er
hr. Hans Kristian Skibby, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
344352;Time;(Ordfører);Kl. 19:03
344390;name_party;":
Det er jo ikke nogen hemmelighed, at Dansk Folkeparti synes, at vi
skal spare en del af den udviklingsstøtte, vi giver i dag – vi giver i
Danmark over 16 mia. kr. om året i udviklingsstøtte samlet set.
Men når det så er sagt, er vi selvfølgelig tilhængere af, at de penge, man giver, skal gives med rettidig omhu, og at de skal gives til
projekter, som man synes er fornuftige, og som virker troværdige.
Der synes vi jo, at man i organisationen GGGI har haft chancen for
at vise, at man kunne opnå nogle resultater. Jeg har spurgt flere ordførere i dag – og jeg har også spurgt ministeren – om jeg ikke kunne
få nogle konkrete eksempler på, hvordan de her penge var endt med
at blive anvendt rigtig godt, og hvor man sådan konkret kunne læse,
at pengene havde gjort en forskel, frem for hvis vi havde brugt dem
på en almindelig standardiseret humanitær indsats, hvis man kan kalde det det, altså nødhjælp, som vi jo kender det fra den almindelige
begrebsverden, og det synes jeg faktisk ikke jeg har fået nogen steder fra: jeg synes ikke rigtig, der var nogen, der kom med noget. Ja,
man kom med sådan en masse fluffy ord om, at man skabte resultater, man havde i nogle lande også nået at lave nogle strategier, og
der var også nogle lande, hvor man havde fået større fokus på nogle
delelementer, og så var der nogle steder, hvor man virkelig havde fået uddybet det, så man bedre kunne se potentialet. Men et potentiale
i hvad? Det var, som om der i den sætning manglede et eller andet
hele vejen igennem. Og derfor synes vi jo, at det giver god mening
at sige, at de penge, man giver, naturligvis skal bruges fornuftigt, og
at de skal bruges der, hvor man mener at de gør størst mulig nytte.
Flere har tidligere sagt, at man ikke skal kaste gode penge efter
dårlige. Nej, det skal man så sandelig heller ikke. Vi synes jo faktisk,
at det her desværre har været et af de steder, hvor vi har kunnet se, at
den danske indsats kunne have været anvendt langt, langt bedre. Vi
har jo også set, at man i december måned 2013 gennemførte nogle
meget store lønrammebevillinger i GGGI: alt imens man i GGGI
havde den største likviditetskrise, jævnfør de rapporter, der var revisionsmæssigt, ja, da valgte man at give lønforhøjelser til alle mellemledere og dem på topniveau i 30-40-procentsklassen, naturligvis
skattefrit. Så er det jo rigtig nødhjælp, vi taler om. Men sådan er vilkårene åbenbart.
Vi synes i Dansk Folkeparti, at det er sund fornuft at støtte initiativer, som målrettet går ind og gør en forskel, men jeg synes også

(Ordfører)
Trine Mach (SF):
Vi savner ofte en offentlig debat om og et folkeligt engagement i udviklingsbistanden. GGGI har på sin egen måde leveret en bane for
det af den lidt kedelige slags, nemlig administrativt rod, mangel på
resultater, mangel på fokus, mangel på strategi og mangel på ledelse.
Det er ikke ligefrem det, vi gerne vil debattere i SF, når vi skal diskutere dansk udviklingspolitik, og hvad vi skal bruge vores mange
gode udviklingskroner på.
Det undrer os en lille smule, at alt det her administrative rod og
den store offentlige bevågenhed i det hele taget omkring GGGI ikke
har gjort, at SR-regeringen har benyttet lejligheden til at gøre op
med sine forgængeres prekære valg af støtteobjekt. Det havde været
nemmere, og det havde også været politisk klogere at sige, at det var
det, og så se sig om efter en anden måde at fremme målene om bæredygtighed og grøn omstilling til gavn for verdens fattige på. Det er
ikke, fordi vi skal forfalde til en nultolerancekultur, eller fordi vi ikke skal være de svære steder, og det er heller ikke, fordi det ikke
godt må gå galt en gang imellem – det gør det, og det vil det gøre,
hvis man satser på at være steder, hvor der virkelig er brug for det –
men fordi det i GGGI's tilfælde snarere er reglen, end det er undtagelsen.
Det er svært at se, når man læser evalueringer og vurderinger af
GGGI, hvorfor organisationen skal have en yderligere bevilling. I
den seneste appraisalrapport lyder det jo, at GGGI står over for en
række centrale, strategiske spørgsmål angående sin rolle, fokus,
funktionsmåde – spørgsmål, siger rapporten, som organisationen stadig væk ikke har leveret svar på. Alene af den grund kunne man set
med vores øjne stoppe bevillingen, og der nager en lille mistanke
om, at der ikke er anvendt samme nidkærhed omkring kontrollen
med skatteborgernes penge, som når det gælder almindelige udviklingsorganisationer. I vores øjne er valget af GGGI et udtryk for en
bekymrende lethed, når det gælder brugen af danske udviklingsmidler. At man skal tilse danske erhvervsinteresser og vækstfremme
igennem udviklingspolitikken, har været undervejs længe, og det kan
man have forskellige holdninger til. Men det må dog være sådan, at
de midler, der anvendes, fortsat skal leve op til de samme kriterier,
som er stillet til alle andre.
Hvis man så går til selve substansen, kan man sige, at valget af
GGGI jo er et politisk valg, som kæder klimaspørgsmålet meget tæt
sammen med kommercielle interesser og nok desværre lidt for tæt.
Ser man på listen over GGGI's partnere, finder man danske Vestas
og Danfoss sammen med den stærkt frihandelsorienterede amerikanske tænketank Peterson Institute for International Economics og en
række andre vestlige organisationer. Fraværet af grønne organisationer er slående.

Mandag den 2. juni 2014 (B 120)

Vi synes, at udveksling og overføring af erfaring fra rige til fattige lande er godt og rigtigt, og det er også noget, man skal bruge bistandskroner på. Men det store spørgsmål er bare, om der kommer
noget grønt og noget bedre for miljøet og klimaet ud af de mange
millioner kroner, som GGGI forvalter, og det er der desværre ikke
ret meget der tyder på er tilfældet.
Den anden side af den diskussion handler jo om de udviklingspolitiske prioriteter, som flere ordførere har været inde på i debatten
indtil nu. I vores øjne er det sådan, at samtænkningen af handel og
vækst på den ene side og udvikling på den anden ikke bare skal betyde, at erhvervslivet og vækstdagsordenen skal længere ind i udviklingspolitikken. Det skal altså også betyde, at udviklingsdagsordenen
skal fremmes, når handels- og vækstinitiativer gennemføres, ikke
mindst et fokus på rettigheder, fattigdomsbekæmpelse, bæredygtighed og social inklusion. Der må man bare sige, at GGGI står som et
strålende eksempel på, hvordan en sammenkobling af handels- og
udviklingsinteresser i hvert fald ikke bør foregå. Formålet for GGGI
er at rådgive regeringer om, hvordan man skaber grøn vækst og grøn
omstilling, og selv der, hvor evalueringen af GGGI's indsatser faktisk er forholdsvis positiv, er det endog meget svært at finde fattigdomsorientering og inddragelse af borgerne.
Bundlinjen er, at et fokus på vækst, uanset hvor grøn den er, ikke
på nogen måder er en garanti for, at det giver løft til fattige mennesker, og det bør det være, når pengene kommer fra den danske udviklingsbistand. At væksten, som bistandskronerne skal bidrage til at
fremme, skal være grøn og bæredygtig, er selvfølgelig indiskutabelt,
men det skal også være socialt bæredygtigt, og det skal understøtte
de mål, som vi sammen har valgt at vores danske udviklingspolitik
skal bygge på – fremme af rettigheder, inklusion og bekæmpelse af
fattigdom. Summa summarum må man bare sige, at GGGI simpelt
hen ikke lever op til det her. Selv hvis man holder sig til den grønne
vækstdagsorden, kan man se, at det altså er så som så med reelle resultater. Det er et politisk valg, hvilken organisation man vælger at
støtte, og vi mener, at det her er den forkerte at satse på.
Så vil jeg bare sige til sidst, at nu har vi jo igennem længere tid
diskuteret udviklingsbistandens folkelige forankring, og vi har sammen glædet os over med ministeren, at den seneste måling viser, at
der er et flertal af den danske befolkning, der bakker op om det nuværende niveau for udviklingsbistanden. For et år siden var der en
måling, der viste, at befolkningen var klar til at skære ned. Sager
som GGGI gør næppe noget godt for opbakningen til dansk udviklingspolitik, og man kan faktisk frygte, at flere penge til indsatser af
den karakter kan være med til at underminere den seneste positive
udvikling. Så lad os nu bruge de 90 mio. kr. på noget andet end på
en på mange måder skandaleramt organisation, og lad os holde fast
ved at videreudvikle dansk udviklingspolitiks vigtige fokus på bæredygtighed, fattigdomsbekæmpelse og rettigheder. Tak.";Hans Kristian Skibby
